"720685934048518144 ","2016-04-14","18:51","John The Piercer","johnspiercings",,"Daith Piercing ray_ce creepycooper #holdsteadytattoo #holdsteadytattoos #tattoo #tattoos… https://t.co/1dlukFHxAL",,,"41.6849599","-71.50899","US","West Warwick, RI","http://pbs.twimg.com/profile_images/2722556468/c90c692b09402512d4dee503ba4b8884_normal.jpeg","177","199","8","en","http://www.twitter.com/johnspiercings/status/720685934048518144"
"720685932714795009 ","2016-04-14","18:51","Hector Celestino","SoyCelestino","Ya estoy demasiado viejo para esto.","#PorqueGordo (@ Sirloin Stockade in Guadalupe, NL) https://t.co/2v8Q2x41XO",,,"25.69500193","-100.23974061","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/696819776585248768/Iuucntts_normal.jpg","124","359","3","it","http://www.twitter.com/SoyCelestino/status/720685932714795009"
"720685932643545089 ","2016-04-14","18:51","T-rav Fritch","TravisDCIF","Formerly @hayleyhetfeild iam in a band called Dont Cry its Friday! i Play Guitar!!!! Star Wars! Disney! Askewniverse! Girl Pop Punk! WHOOAOAOA","Work work work work @ Pirates of the Caribbean https://t.co/NedttNnJgP",,,"28.41816615","-81.58411286","US","Florida, USA","http://pbs.twimg.com/profile_images/712114222788976640/ZwIdU5HG_normal.jpg","206","740","8","en","http://www.twitter.com/TravisDCIF/status/720685932643545089"
"720685932115062785 ","2016-04-14","18:51","Rowlett, TX News","BLifeRowlett","Rowlett BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/iQJKwCFuaz.","Jumpstart Schedule https://t.co/Q4qB6lr8kt",,,"32.89390182","-96.55310059","US","Rowlett, TX","http://pbs.twimg.com/profile_images/481828553332248576/Ub6-esCm_normal.jpeg","635","1887","7","en","http://www.twitter.com/BLifeRowlett/status/720685932115062785"
"720685930730954754 ","2016-04-14","18:51","Ann","utvolsfan2010","I tweet about Stevie Nicks, Dog & Beth, UT Vols football, fitness,& pets. If u don't like 2 hear about any of that don't bother to follow","Just posted a photo @ Olive Garden https://t.co/1Vya1YsOHZ",,,"28.09295","-81.97324","US","Lakeland, FL","http://pbs.twimg.com/profile_images/623912119054938112/BeknmBsP_normal.jpg","545","1237","7","en","http://www.twitter.com/utvolsfan2010/status/720685930730954754"
"720685929850011648 ","2016-04-14","18:51","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Staff Nurse II-Per Diem -Med Surg- Primarily Nights - https://t.co/F8iwlM9ScH #SantaRosa, CA",,,"38.440429","-122.7140548","US","Santa Rosa, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","524","308","95","en","http://www.twitter.com/tmj_CA_NURSING/status/720685929850011648"
"720685928977530884 ","2016-04-14","18:51","TMJ-GRN Retail Jobs","tmj_grn_retail","Follow this account for geo-targeted Retail job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","#GREENVILLE, SC #Retail #Job: Deli Associate at BI-LO https://t.co/u0F0anewB1 #Jobs #Hiring #CareerArc",,,"34.8615504","-82.2683224","US","Wade Hampton, SC","http://pbs.twimg.com/profile_images/668605311603707904/mNyYG7ts_normal.jpg","475","311","56","it","http://www.twitter.com/tmj_grn_retail/status/720685928977530884"
"720685927287427074 ","2016-04-14","18:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I84E EB at 0.16 miles before Exit 48 (CAPITOL AVE) https://t.co/bii8pb2Lpl",,,"41.765198","-72.69057599999999","US","Hartford, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720685927287427074"
"720685926498856960 ","2016-04-14","18:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #I95N NB at 0.06 miles beyond Exit 29 (RTE 130 (STRATFORD AV)) https://t.co/o1qIJGpwL7",,,"41.177564","-73.174088","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720685926498856960"
"720685925492240384 ","2016-04-14","18:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #NY33A EB from Westfield Street to I-390 https://t.co/x0scFSyWRm",,,"43.141399","-77.662696","US","New York, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720685925492240384"
"720685925404188682 ","2016-04-14","18:51","Dr. Rob | Austin","rob_whitfieldmd","Reconstructive Breast Surgeon, Microsurgeon, Cosmetic Surgeon, Board Certified Plastic Surgeon","Done with nice DIEP and difficult LVA. Thanks to all the staff. Not an easy one today. @ Austin,… https://t.co/nOTPFj7vAX",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/601344477802795008/21EdC0sg_normal.jpg","717","855","29","en","http://www.twitter.com/rob_whitfieldmd/status/720685925404188682"
"720685925391405056 ","2016-04-14","18:51","VEGAS METALDAD","jfield1869","metalhead husband dad living in viva las vegas I'll never grow up so I hear , live for the metal","@M6NSTER @edguygz @EricEric992 @Fredovhell @robertm5 until we chat again bruvva pleasant dreams zzzzzzzzz","1",,"36.084111","-115.1508876","US","Paradise, NV","http://pbs.twimg.com/profile_images/3754976870/1e1554eb9aece91ec8fcc5dee45a71ca_normal.png","4325","2436","41","en","http://www.twitter.com/jfield1869/status/720685925391405056"
"720685924552732672 ","2016-04-14","18:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #HollandTunnel WB https://t.co/a65fPkUWYa",,,"40.727518","-74.021061","US","Tribeca, Manhattan","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720685924552732672"
"720685923680264192 ","2016-04-14","18:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #I95N NB at 0.15 miles beyond Exit 33 (RTE 130 EB) https://t.co/W2Ig4CKi4s",,,"41.198004","-73.11927900000001","US","Stratford, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720685923680264192"
"720685923587985408 ","2016-04-14","18:51","TJ Sino","TeeeeJay_","Mistakes were made, but we learn from them","@BryanVianaD we playing the Heat first round.",,,"35.8721101","-78.8409628","US","Durham, NC","http://pbs.twimg.com/profile_images/555936413678850050/d8YTGZsK_normal.jpeg","81","116","5","en","http://www.twitter.com/TeeeeJay_/status/720685923587985408"
"720685922497335296 ","2016-04-14","18:51","Laura Petsching","LauraPetsching","Martial Arts Instructor, Fitness Fanatic, Trail Runner","Critter count this week:  small weasel type animal (maybe a young fisher?), fox, swan, beaver,… https://t.co/zVYV9Rlw77",,,"42.14553299","-71.87221132000001","US","Oxford, MA","http://pbs.twimg.com/profile_images/2912651723/a5a5dcb0614cd436f4b83594b62cbcd3_normal.jpeg","35","60","1","en","http://www.twitter.com/LauraPetsching/status/720685922497335296"
"720685922396692480 ","2016-04-14","18:51","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","See our latest IN #job and click to apply: STORE MANAGER CANDIDATE - https://t.co/gnH2qEFpDu #Diversity #Retail https://t.co/M0IzWf8swP",,,"40.6795447","-84.15406590000001","US","Ohio, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1073","725","338","en","http://www.twitter.com/DGCareers/status/720685922396692480"
"720685921562189824 ","2016-04-14","18:51","511NY - Rochester","511nyRochester","Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.","Update: Incident on #NY33A EB from Westfield Street to I-390 https://t.co/yQip1MhDS8",,,"43.141399","-77.662696","US","New York, USA","http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png","420","2","56","en","http://www.twitter.com/511nyRochester/status/720685921562189824"
"720685921423790080 ","2016-04-14","18:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I84E EB at Exit 2 (REST AREA)",,,"41.392517","-73.527452","US","Danbury, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720685921423790080"
"720685918458376192 ","2016-04-14","18:51","Five Sparrows","shop5sparrows","An online clothing boutique committed to offering valuable clothing with a purpose. Check us out and view our website to learn more about us.","We're seeing stars in this new maxi dress! This would be perfect for the warm weather #Nashville… https://t.co/sAWKZEUdav","1",,"36.16666667","-86.78333333","US","Nashville, TN","http://pbs.twimg.com/profile_images/681868886250270721/Tas2M8Pl_normal.jpg","75","246","2","en","http://www.twitter.com/shop5sparrows/status/720685918458376192"
"720685917862670336 ","2016-04-14","18:51","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","#Hospitality #Job in #Nashville, TN: Baker - Day at Panera Bread https://t.co/Qto8oytIpU #parttime #Veterans #Jobs https://t.co/VhHyTfLTpl","1",,"36.1626638","-86.7816016","US","Nashville, TN","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/720685917862670336"
"720685917329985536 ","2016-04-14","18:51","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Carhop/Skating Carhop (Server) (#Stamford, TX) https://t.co/4hYNDOaBse #SONIC #Jobs #Hiring #CareerArc",,,"32.9512854","-99.8029793","US","Stamford, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","436","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/720685917329985536"
"720685916038107137 ","2016-04-14","18:51","jennie fronheiser","jfronhizzle","IUP | interior designer | spin instructor | food lover","#tbt take me back to Mexico and away from upcoming finals @ Hotel… https://t.co/m3O9zvHwpU",,,"21.12603596","-86.75198450000001","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/717187178149842944/1aeRGsgG_normal.jpg","482","370","1","en","http://www.twitter.com/jfronhizzle/status/720685916038107137"
"720685915505561600 ","2016-04-14","18:51","WALIWUU","Waliwuu_RF","UPTOWN PROMOTER  MON: FANTASTIC SOUTH BEACH LOUNGE AND RESTAURANT  UPTOWN MOST PRESTIGE VENUE  GREAT FOOD, DRINKS, HOOKAH, AND MUSIC  929.391.4188","#SouthBeachLounge #SOUTHBEACHSATURDAYS #WALIWUU🖖 #STREETBOSSES #REALFAMMENT @ South Beach… https://t.co/I54k5XvqlS",,,"40.84843484","-73.93430967","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714857418006593536/ih2OJ81K_normal.jpg","560","927","9","en","http://www.twitter.com/Waliwuu_RF/status/720685915505561600"
"720685915409162240 ","2016-04-14","18:51","Kelsey Hollingsworth","kelseyh_18","Jesus girl . Racer's wifey . Nutritionista . Fitness coach . University of Alabama alum . Reader . Wanderluster","My unusual dress attire here in Houston today. @ Hilton Americas-Houston https://t.co/ohui1sLeOG",,,"29.75170356","-95.36042156000001","US","Houston, TX","http://pbs.twimg.com/profile_images/710614658022055937/28EvTI6w_normal.jpg","1020","571","11","en","http://www.twitter.com/kelseyh_18/status/720685915409162240"
"720685913567838208 ","2016-04-14","18:51","MoMA PS1","MoMAPS1","MoMA PS1, a part of @MuseumModernArt, is an innovative space devoted to exhibiting the most challenging, and thought-provoking contemporary art today.","This weekend #SundaySessions presents Tribeca Film Festival’s screening of Benedikt Erlingsson’s… https://t.co/jLQXTagCuN",,,"40.7456207","-73.9461975","US","Queens, NY","http://pbs.twimg.com/profile_images/1299639440/thumb-2_normal.jpg","224406","506","4330","en","http://www.twitter.com/MoMAPS1/status/720685913567838208"
"720685913051918336 ","2016-04-14","18:51","Jo Groh","JoGroh",,"Picking up????? (@ Phelan Post Office in Phelan, CA) https://t.co/aXlnMK0y9i https://t.co/oF9E05ark3",,,"34.4276252","-117.57506809","US","Phelan, CA","http://pbs.twimg.com/profile_images/541299971052429313/w1IDGqSR_normal.jpeg","44","72","1","en","http://www.twitter.com/JoGroh/status/720685913051918336"
"720685912846262273 ","2016-04-14","18:51","Methodist TX Med Ctr","HMHJobs","The newest opportunities available at Houston Methodist Hospital","We're #hiring! Read about our latest #job opening here: CHARGE NURSE Neurosurgery... - https://t.co/IUerlcqFfs https://t.co/WsoqbHGkJS",,,"29.7107191","-95.400412","US","Houston, TX","http://pbs.twimg.com/profile_images/474995251543691264/6MYT3nwk_normal.jpeg","276","8","88","en","http://www.twitter.com/HMHJobs/status/720685912846262273"
"720685912783347712 ","2016-04-14","18:51","Fresenius Careers","FMCNAJobs",,"We're #hiring! Read about our latest #job opening here: RN - Dale City, VA (Full Time) - https://t.co/XdRMlmocjX #DaleCity, VA #Nursing",,,"38.6370622","-77.3110946","US","Dale City, VA","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","277","27","451","en","http://www.twitter.com/FMCNAJobs/status/720685912783347712"
"720685912024178688 ","2016-04-14","18:51","TMJ-SFO Gen. Science","tmj_SFO_gensci","Follow this account for geo-targeted General Scientific job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","If you're a #GeneralScience professional in #SouthSanFrancisco, CA, check out this #job: https://t.co/DoWeax86kF #Hiring #CareerArc",,,"37.654656","-122.4077498","US","South San Francisco, CA","http://pbs.twimg.com/profile_images/708769955290853376/cctjjI6O_normal.jpg","333","298","23","en","http://www.twitter.com/tmj_SFO_gensci/status/720685912024178688"
"720685910807965697 ","2016-04-14","18:51","Athar Khan","airathar","Aviation exec passionate about Sales, biz dev and establishing new markets. Enjoyed revenue responsibilty in every part of the world. All views are mine!","Off to Florida for a day of #work #golf (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/qIRZVTcvg7",,,"40.64508936","-73.78452301","US","Queens, NY","http://pbs.twimg.com/profile_images/1230237515/image_normal.jpg","469","464","18","en","http://www.twitter.com/airathar/status/720685910807965697"
"720685910665379840 ","2016-04-14","18:51","TinyX","TinyHouseX","Community Outreach & Documentary Storytelling","Sweet Poppy 🐶💗 Kevin &amp; Susan's puppy. She loves our #tinyhouse porch &amp; we love getting our puppy… https://t.co/oLtTplcjh0",,,"34.14032042","-118.48585367","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/539264025880559616/y37T73BM_normal.png","1339","2219","68","en","http://www.twitter.com/TinyHouseX/status/720685910665379840"
"720685910556282880 ","2016-04-14","18:51","Matty Hargrove","themattygroves","a gentle man who loves life, shades of blue, family, home cookin, Southern charm, craft beer. 'Love is the religion, the universe is its book.' B. Muhaiyaddeen","Drinking a Down the Hatch Session IPA by @lowtidebrewing at @82queenchas — https://t.co/5906UUwyOB",,,"32.7779","-79.9324","US","South Carolina, USA","http://pbs.twimg.com/profile_images/706104632410578944/Zkv9lcNZ_normal.jpg","472","1273","23","en","http://www.twitter.com/themattygroves/status/720685910556282880"
