"720710509150883841 ","2016-04-14","20:29","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#SanDiego, CA #Hospitality #Job: PBX Operator (Guest Service Specialist) at Town and Country Resort https://t.co/QVZ0RQ2tf9 #Jobs #Hiring",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","306","2","450","en","http://www.twitter.com/DestinationJobs/status/720710509150883841"
"720710508500754432 ","2016-04-14","20:29","TMJ-TPA Retail Jobs","tmj_tpa_retail","Follow this account for geo-targeted Retail job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Deli Associate - https://t.co/vSn5QWCPD6 #BRANDON, FL #Retail #CareerArc",,,"27.8935654","-82.28687859999999","US","Bloomingdale, FL","http://pbs.twimg.com/profile_images/667075379924852736/U1K0HDNI_normal.jpg","453","309","70","en","http://www.twitter.com/tmj_tpa_retail/status/720710508500754432"
"720710507620089856 ","2016-04-14","20:29","kreatia.com","kreatia","photography and fashion imagery","Shirts again, fine cotton drawn with thread #kreatia #kreatiastudio #shirt #blackandwhite… https://t.co/4xs4rJLdZa",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/683765145/doubledoor_normal.jpg","26","7","1","en","http://www.twitter.com/kreatia/status/720710507620089856"
"720710507041136640 ","2016-04-14","20:29","Trump Hotels Jobs","weareteamtrump","Bring your passion, drive and enthusiasm to our A+ team. We are looking for you! #hoteljobs #weareteamtrump","Trump Hotels: Training and Quality Manager (#NewYork, NY) https://t.co/izmNfUurQ9 #HR #Job #Jobs #Hiring",,,"40.76912","-73.9815581","US","Manhattan, NY","http://pbs.twimg.com/profile_images/691659244932718592/snRNgx4H_normal.jpg","392","37","113","en","http://www.twitter.com/weareteamtrump/status/720710507041136640"
"720710506131009536 ","2016-04-14","20:29","TMJ-RI HRTA Jobs","tmj_ri_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","Starbucks: Shift Supervisor (US) (25 PACE BOULEVARD, #WARWICK, RI) https://t.co/yxunLnT9c0 #Hospitality #Veterans #Job #Jobs #Hiring",,,"41.7025952","-71.49789560000001","US","Warwick, RI","http://pbs.twimg.com/profile_images/698713969398120448/gQgUVU5v_normal.jpg","332","279","19","en","http://www.twitter.com/tmj_ri_hrta/status/720710506131009536"
"720710505401180160 ","2016-04-14","20:29","Robert Patrick Burke","Drinkerbell_","Bartender, Milwaukee Brewer fan, social commentator.","Yeah, not gonna bother watching this #Brewers game. Thanks, but no thanks, DVR.",,,"44.5045045","-89.5601388","US","Wausau-Rhinelander WI","http://pbs.twimg.com/profile_images/3312476332/e26acaa2b2c6fdc92e48206355dad61e_normal.jpeg","456","730","16","en","http://www.twitter.com/Drinkerbell_/status/720710505401180160"
"720710503878668288 ","2016-04-14","20:29","Doanya","Doanya101","hp '17 | snapchat: doans","bahama mama🌞🌊🌸 @ Nassau, Bahamas https://t.co/NssqKnyCQU",,,"25.07925474","-77.34211074","BS","Bahamas","http://pbs.twimg.com/profile_images/714620510206894080/U8LNy746_normal.jpg","440","604",,"es","http://www.twitter.com/Doanya101/status/720710503878668288"
"720710502347862020 ","2016-04-14","20:29","Juan C4 Pierce","JuanC4Pierce","#RVA Hiphop & Nightlife Pioneer #TheInfluence IG: @JuanC4Pierce","⚪️⚪️⚪️⚪️My birthday celebration this Saturday⚪️⚪️⚪️⚪️ @ The Palazzio https://t.co/c05JDcHeHJ",,,"37.53754","-77.43545","US","Richmond, VA","http://pbs.twimg.com/profile_images/540784444320522240/SM59L0y__normal.jpeg","11490","5760","58","en","http://www.twitter.com/JuanC4Pierce/status/720710502347862020"
"720710501622288386 ","2016-04-14","20:29","Adri Martinez","AchiMartinez","Business & Marketing / Entrepreuner / Loves to travel / Hard worker / Follow me at @sixtinastore & @malolievans1","#tbt a lo que más amo. Volveré 😎♥ #eurotrip #travellover @ Everywhere https://t.co/cYQWTsR2Ks",,,"35.2379","-82.34690000000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/522400979640389633/RyRkCDek_normal.jpeg","415","588","3","es","http://www.twitter.com/AchiMartinez/status/720710501622288386"
"720710501076987905 ","2016-04-14","20:29","HaleyRae Cannell","HaleyRaeDancer","Facebook: https://t.co/4oucurb8xz Twitter: https://t.co/pGQMocIoxR Instagram: http://t.co/QhLF7qqfHT","#hrcc #aprilangel100 #haleyrae #haleyraedancer #haleyraelikesthis #haleyraecannell… https://t.co/HxaY552qui",,,"34.14645494","-118.39179132","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/618353076684980224/gNgQFzx3_normal.jpg","1542","1481","31","es","http://www.twitter.com/HaleyRaeDancer/status/720710501076987905"
"720710497469861890 ","2016-04-14","20:29","Devan Ashlyn ॐ","dashendle_21","Chicago born.","• love my sleepy soul sisters • @ Bonaventure Resort &amp; Spa https://t.co/O0wiiZtkJ7",,,"26.12506","-80.37625","US","Weston, FL","http://pbs.twimg.com/profile_images/694452856552751104/vhbVy8PG_normal.jpg","633","1208","4","en","http://www.twitter.com/dashendle_21/status/720710497469861890"
"720710496114974721 ","2016-04-14","20:29","✨","tejahtesfaye","beauty, boobs & brains. ❤️ snapchat; tejahtesfaye ©","smell so good you wanna bite her 😜",,,"28.53049795","-81.43342328","US","Orlando, FL","http://pbs.twimg.com/profile_images/720704280605237248/tnj0zgHr_normal.jpg","1361","627","5","en","http://www.twitter.com/tejahtesfaye/status/720710496114974721"
"720710494911275008 ","2016-04-14","20:29","TTN Las Vegas","TotalTrafficLV","Covering all your traffic needs throughout Greater Las Vegas.  Please call 702-238-7333 if you have any traffic tips.","Accident in #LasVegas on Cheyenne  Ave at Tenaya Wy #VegasTraffic https://t.co/5rmaMyCQ1w",,"1","36.21821","-115.2513","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/439096018932469760/e-YFscMC_normal.png","2230","137","82","en","http://www.twitter.com/TotalTrafficLV/status/720710494911275008"
"720710491597737984 ","2016-04-14","20:29","Cindy ( Critters )","Cindilicious09","I'm A Rockin, Blessed, Groooovin Woman & I Do My Best!!","#amberalert @ Clearlake Oaks, California https://t.co/S8y5H4Yu7S",,,"39.02638889","-122.67194444","US","Clearlake Oaks, CA","http://pbs.twimg.com/profile_images/719794710819303424/pDMwdIkK_normal.jpg","100","159","4","en","http://www.twitter.com/Cindilicious09/status/720710491597737984"
"720710491249586176 ","2016-04-14","20:29","TTN Albany","TotalTrafficALB","Real Time Traffic Updates for Albany, NY from Total Traffic Network.","Accident. right shoulder blocked in #NorthGreenbush on I-90 EB at Rt-43, stop and go traffic back to I-787, delay of 4 mins #traffic",,,"42.64588","-73.71084","US","Rensselaer, NY","http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png","461","146","22","en","http://www.twitter.com/TotalTrafficALB/status/720710491249586176"
"720710489974652928 ","2016-04-14","20:29","Doug Gephardt","douggep",,"Freedom! (See earlier post at same spot: Set me free!) #dailywalk #shoalcreek #urbantrail #atx… https://t.co/v5MnCujcue",,,"30.27331475","-97.75148215999999","US","Austin, TX","http://pbs.twimg.com/profile_images/625079822079799296/-agGyFPs_normal.jpg","135","261","7","en","http://www.twitter.com/douggep/status/720710489974652928"
"720710489777508352 ","2016-04-14","20:29","Bruno Vialli","viallib","the best people in life are free","I'm at Dolphin Mall in Miami, FL https://t.co/HexgyX9iBu",,,"25.787161","-80.380132","US","Doral, FL","http://pbs.twimg.com/profile_images/576021365091774464/I9vosWL4_normal.jpeg","379","253","8","en","http://www.twitter.com/viallib/status/720710489777508352"
"720710489769021440 ","2016-04-14","20:29","TMJ-MSP IT Adm. Jobs","tmj_MSP_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Dell Compellent Enterprise Technical Support Advisor - https://t.co/0Qp6MBeqSu #IT",,,"44.8546856","-93.470786","US","Eden Prairie, MN","http://pbs.twimg.com/profile_images/699453550619811840/4MO9gvRW_normal.jpg","317","282","31","en","http://www.twitter.com/tmj_MSP_adm/status/720710489769021440"
"720710487118385152 ","2016-04-14","20:29","Bethany","BethanyJo1986","29, SICU RN and passionate about life & Crew Soccer! Love my God, family, & friends. Blessed. Columbus. On a fitness mission!","Gotta get an arm workout in. And a lil bit of cardio (@ Anytime Fitness in Greenwood, IN) https://t.co/aeOK6aQLpB",,,"39.63441472","-86.08494721","US","Greenwood, IN","http://pbs.twimg.com/profile_images/700804897248305153/tNHja4kx_normal.jpg","254","134","9","en","http://www.twitter.com/BethanyJo1986/status/720710487118385152"
"720710487109984256 ","2016-04-14","20:29","Alex Osorio","Osorio0188","diferente a todos e inigualable ✌","I'm at Huaraches la oriental 2 https://t.co/RzX1VQvuT6",,,"19.40144232","-99.06639842","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/525021862615867392/klmLwsXW_normal.jpeg","95","351",,"en","http://www.twitter.com/Osorio0188/status/720710487109984256"
"720710486443089920 ","2016-04-14","20:29","Saqib Ul Islam™","SaqibIslam","Storyteller @VOANews - @UrduVOA~ ~   A Digital Producer & Actor otherwise #DocumentaryFilms #TV #Radio #DigitalMedia & #Theater ~Expressions~ World, A Stage","What a beautiful day #l4l #PhotoOfTheDay #follow4follow #likeforlike #followback #aroundtown… https://t.co/U3mlUGPxXP","1","1","38.88973011","-77.00703621","US","Washington, DC","http://pbs.twimg.com/profile_images/378800000581729593/9f143ce067b32b691c027499101fa5d5_normal.jpeg","22100","1743","49","en","http://www.twitter.com/SaqibIslam/status/720710486443089920"
"720710486208196608 ","2016-04-14","20:29","Tyler Graaf","TylerGraaf","I'm a Racing Driver,  Graphic Designer, and I absolutely love every second of it. #CTFxC #DriveToEndBrainCancer #GoGraaf #Lionheart #DanWheldonForever","#tbt to my first time in an open wheel car! #skippy @ Streets Of Willow https://t.co/EVlGWRBXSx",,,"34.87404831","-118.25702323","US","California, USA","http://pbs.twimg.com/profile_images/704220450067496960/XsOFG5VL_normal.jpg","305","317","14","en","http://www.twitter.com/TylerGraaf/status/720710486208196608"
"720710485717479426 ","2016-04-14","20:29","Tu Cape ®©","kapeneitor","Raúl Capetillo: actor, torero y abogado jajaja","Comida y una chela para iniciar el festejo de mi compadre 🍺🎂 (@ La Oaxaqueña in Mexico City, Distrito Federal) https://t.co/FPFzmRgiaY",,,"19.43725351","-99.15403938999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/717899240513495040/zYshK_dz_normal.jpg","302","375","1","es","http://www.twitter.com/kapeneitor/status/720710485717479426"
"720710483758612480 ","2016-04-14","20:29","Total Traffic Austin","TotalTrafficAUS","Your up to the minute #traffic updates! Stuck in Traffic? Tell us all about it! Tweet us or call the Total Traffic Tipline 684-7389 #Austin #KeepAustinWeird","Accident in #Austin on Grover Ave near W Koenig Ln #ATXtraffic https://t.co/8laei8AmfZ",,,"30.32988","-97.72948","US","Austin, TX","http://pbs.twimg.com/profile_images/439088193237815296/nujzvGjR_normal.png","3306","169","94","en","http://www.twitter.com/TotalTrafficAUS/status/720710483758612480"
"720710481149878272 ","2016-04-14","20:29","Dr. Runhild  Roeder","runhildroeder","Evolutionist: Academic Philosopher D.Phil and abstract/figurative painter. World reknown and top among other cobra artists (Copenhagen/Brussels group)  author","Rohith Vemula was forced to end life for talking about BR Ambedkar: Arvind Kejriwal - The Economic Try to articulate calmly together !",,,"45.49654025","-73.55449622","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/1135475045/IMG_0809_normal.jpg","294","942","8","en","http://www.twitter.com/runhildroeder/status/720710481149878272"
"720710480113770496 ","2016-04-14","20:29","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Can you recommend anyone for this #Hospitality #job? https://t.co/44fZxDMzsU #parttime #FortWorth, TX #Veterans https://t.co/CKDbeV4zZa",,,"32.6790385","-97.39284480000001","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/720710480113770496"
"720710479597932544 ","2016-04-14","20:29","Amy Lee Keller","harleysgal","SParkie4Life","I'm at Meijer Gas in Sandusky, OH https://t.co/jL7BN7kxpf",,,"41.41058049","-82.66563892000001","US","Sandusky South, OH","http://pbs.twimg.com/profile_images/378800000436213555/cca4165669e8997965df158395b5d8db_normal.jpeg","405","2031","21","en","http://www.twitter.com/harleysgal/status/720710479597932544"
"720710478561984512 ","2016-04-14","20:29","ThatGuy Amari","amarirules","ehhhh. Just tryna float in a sea of Sinking Ships.","🙈Yesterday's endeavors push us into today's brighter future. 🙊 Work… https://t.co/Yx6EBBiBd6",,,"37.72562","-122.46163","US","San Francisco, CA","http://pbs.twimg.com/profile_images/657890719978287104/mQeNU1qx_normal.jpg","51","251",,"en","http://www.twitter.com/amarirules/status/720710478561984512"
"720710478230474753 ","2016-04-14","20:29","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident blocking the right shoulder in #Dallas on 75 SB before Hall St, stop and go traffic in the area back to Royal Ln, delay of 5 mins",,,"32.79902","-96.79340000000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720710478230474753"
"720710477895110656 ","2016-04-14","20:29","SocialMediaBurnout","DeidraDunn","♪ ♫ ♪ ♫","Dear Kombucha, Gotta hustle and make monies tonite! Your pal, Me @ Highlands Area https://t.co/S3bRZw0ZNp",,,"38.20616657","-85.67993393","US","Louisville, KY","http://pbs.twimg.com/profile_images/718026443138187264/hQVjVyha_normal.jpg","82","262","2","en","http://www.twitter.com/DeidraDunn/status/720710477895110656"
"720710475705688064 ","2016-04-14","20:29","Alger Garduño","algermeister","Abogado de profesión pero arquitecto de un mexico Apasionado de la vida, vivir al 100 cada segundo, locamente enamorado, amante a la antigua y voy al pan las 8","I'm at Fisher's Mexicas - @fishersmexico in Naucalpan de Juárez, MEX, MEX https://t.co/DIwl3JVlq7",,,"19.48662986","-99.24358964","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/651543355621421056/dvVHFMGO_normal.jpg","372","600","5","es","http://www.twitter.com/algermeister/status/720710475705688064"
"720710474333954048 ","2016-04-14","20:29","Kellogg's Jobs","KelloggsJobs","Come GROW WITH US! This is our #jobs feed. Follow @KelloggsCareers to connect.","Can you recommend anyone for this #job? Part Time Merchandiser - https://t.co/OIhKlQNuTI #Kelloggs #Burley #Veterans https://t.co/6eeXfA4Wzg",,,"42.5357428","-113.7927948","US","Burley, ID","http://pbs.twimg.com/profile_images/469195351706980352/Fvli_9rj_normal.jpeg","519","1","529","en","http://www.twitter.com/KelloggsJobs/status/720710474333954048"
"720710474090876928 ","2016-04-14","20:29","Karo","karcik_kom","I’m so fucking weird, hopeless romantic with a dirty mind.","Celebrating sunny 🌞 day with #starbuckfrappuccino🍵☕🍦😍 #springinthecity #spring #manhattan… https://t.co/yCj0RTaTna",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/705962097113432068/v5g3WSBM_normal.jpg","69","37","3","en","http://www.twitter.com/karcik_kom/status/720710474090876928"
"720710473516216321 ","2016-04-14","20:29","dianis","96_dianiz","19|snapchat:dianisvm Instagram:dianizvm Fisioterapia❤","😜 (@ Jardín Balbuena - @jbalbuenadf in Venustiano Carranza, DF, México D.F.) https://t.co/o4mCaV00HM",,,"19.41490073","-99.10538789","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/720388127890669568/QeflFmLb_normal.jpg","364","241","4","es","http://www.twitter.com/96_dianiz/status/720710473516216321"
"720710473469927425 ","2016-04-14","20:29","TTWN Cleveland","TotalTrafficCLE",,"On-ramp closed on I-480 WB at Warrensville Ctr Rd #traffic https://t.co/IXfI2jq0g9",,,"41.4247","-81.54742","US","Maple Heights, OH","http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png","4338","90","157","en","http://www.twitter.com/TotalTrafficCLE/status/720710473469927425"
