"720956307939811329 ","2016-04-15","12:45","Gonzalo Garza","gonzogarza","Diseño Arquitectónico","Monterrey... @ Monterrey International Airport https://t.co/D4kMtB9eLg",,,"25.77833333","-100.10638889","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/615319898/gonzo_twitter_normal.jpg","69","77","2","fr","http://www.twitter.com/gonzogarza/status/720956307939811329"
"720956306438373376 ","2016-04-15","12:45","Matthew Louis","mattlouis",,"I'm at Hogan Lovells in New York, NY https://t.co/xNjVMR9DxV",,,"40.75705951","-73.9692945","US","Manhattan, NY","http://pbs.twimg.com/profile_images/414081467723968512/y9sbewjS_normal.jpeg","310","456","10","en","http://www.twitter.com/mattlouis/status/720956306438373376"
"720956304999755780 ","2016-04-15","12:45","Los Angeles Deals","SBCLosAngeles","Los Angeles local coupons and deals.","Up to 50% Off Admission to Great Horror Campout https://t.co/1qxOp4ngLf",,,"34.0792","-118.235","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2165054740/logos-fb2_normal.gif","134","53","24","en","http://www.twitter.com/SBCLosAngeles/status/720956304999755780"
"720956303707910144 ","2016-04-15","12:45","Atlanta Daily Deals","SBCAtlantaDeals","Atlanta local daily deals and coupons","60% Off Services https://t.co/fUHyQuN5vu",,,"33.7977","-84.3711","US","Atlanta, GA","http://pbs.twimg.com/profile_images/2243894027/logos-fb75_normal.gif","42","1","10","en","http://www.twitter.com/SBCAtlantaDeals/status/720956303707910144"
"720956303279951873 ","2016-04-15","12:45","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job alert: Liquor Store Associate | Winn Dixie | #PORTSTLUCIE, FL https://t.co/99EFgwbbTw #Jobs #Hiring",,,"27.2742908","-80.3548167","US","Port St Lucie, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/720956303279951873"
"720956297789771777 ","2016-04-15","12:45","Cleveland Deals","CLEDeals","Cleveland local coupons and deals","Up to 53% Off at Burgers-N-Beer https://t.co/lL0FpPaeJm",,,"41.642","-81.4063","US","Willoughby, OH","http://pbs.twimg.com/profile_images/1945929564/41792_36258132291_2507_n_normal.jpg","25","9","5","en","http://www.twitter.com/CLEDeals/status/720956297789771777"
"720956296539803650 ","2016-04-15","12:45","Phoenix Deals","SBCPhoenixDeals","Phoenix local coupons and deals.","Up to 68% Off at Varo Salon https://t.co/1TWGHGTX4m",,,"33.6622","-112.187","US","Arizona, USA","http://pbs.twimg.com/profile_images/2035296213/41792_36258132291_2507_n_normal.jpg","71","23","7","en","http://www.twitter.com/SBCPhoenixDeals/status/720956296539803650"
"720956294375596032 ","2016-04-15","12:45","iChücho Mtz.","_elchuymtz","26 | #Duffer | Teacher | ❤ TAKEN |12 • 22 • 15 |","Viernes y quincena 😎 (@ Escuela Primaria Jose Vasconcelos) https://t.co/hWGeF1Z9aR",,,"25.7676212","-100.25230422","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/719223145543000065/YeOG_a4z_normal.jpg","2923","2031","27","es","http://www.twitter.com/_elchuymtz/status/720956294375596032"
"720956293905821696 ","2016-04-15","12:45","Houston Deals","SB_HoustonDeals","Houston deals and coupons","65% Off Services https://t.co/fy2ov2byqc",,,"30.0148","-95.44289999999999","US","Houston, TX","http://pbs.twimg.com/profile_images/1915807398/41792_36258132291_2507_n_normal.jpg","52","9","4","en","http://www.twitter.com/SB_HoustonDeals/status/720956293905821696"
"720956291196260352 ","2016-04-15","12:45","Greg Stamper","soundz714","new thought pastor. musician. coach. author. entrepreneur.","The past is gone. It can touch me not. #ACIM #acourseinmiracles #Repost bizzysolutionsnz via… https://t.co/J12yBZS0bm",,,"40.65","-73.95","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/2301642215/frpuwb02jz71yc1rk7le_normal.jpeg","1482","2009","58","en","http://www.twitter.com/soundz714/status/720956291196260352"
"720956286268022786 ","2016-04-15","12:45","jenn shurkus","jennshurkus","creative instructor & artist, graphic designer {creative chick} w/ paint & paper, winter hating ☀️ ocean loving girl. cat mommy to @iammisterharley","My last day at @providencecol - I've learned so much over the past 4.5 years and am thankful for… https://t.co/p6RVNTIiUV",,,"41.84427094","-71.43553381","US","Providence, RI","http://pbs.twimg.com/profile_images/598857947096227840/Ln2zMOsI_normal.jpg","1053","842","92","en","http://www.twitter.com/jennshurkus/status/720956286268022786"
"720956284930039808 ","2016-04-15","12:45","Stephen Mounger","sjmounger",,"Left home 45 minutes early and then sit in traffic and get here the same time as usual. Grrrrr https://t.co/67Zm5J1GMj",,,"35.91550413","-84.10922527","US","Knoxville, TN","http://pbs.twimg.com/profile_images/3363112784/1631d7fbbf26ee87a5c4795d1c185f6d_normal.jpeg","85","372","2","en","http://www.twitter.com/sjmounger/status/720956284930039808"
"720956282245672960 ","2016-04-15","12:45","JJ","belugadetoca","i kissed a girl and eu nunca mais parei. disclaimer: aquario com ascendente em aquario.","🚦 @ Winter Park, Florida https://t.co/5eIf0gic4f",,,"28.5962","-81.34650000000001","US","Winter Park, FL","http://pbs.twimg.com/profile_images/718143177916596224/lpoEQhrX_normal.jpg","1009","497","22","en","http://www.twitter.com/belugadetoca/status/720956282245672960"
"720956282182754304 ","2016-04-15","12:45","Mike Lefty Centeno","BXMLefty23","Proud dad who's a diehard fan of the Yankees, Jets, UNC Tarheels Basketball, Knicks & NY Rangers. Fantasy Baseball is my passion!","I'm at La Fitness in Garden City Park, NY https://t.co/3CNamsBkBo",,,"40.74115492","-73.66057961","US","Garden City Park, NY","http://pbs.twimg.com/profile_images/700702321928310784/nkaGTVHZ_normal.jpg","1067","2152","59","en","http://www.twitter.com/BXMLefty23/status/720956282182754304"
"720956275211792384 ","2016-04-15","12:45","StefyC","stefy625","A Pisces who is a bit of a techno geek, loves music, loves to travel, laugh, spend time with family and friends alike, and did I mention laugh?!!  :) :)","Have a FABULOUS Friday all!! #LaughOften #SmileMore @ West Lake… https://t.co/r8GOLvA2lA",,,"30.2898","-97.8065","US","West Lake Hills, TX","http://pbs.twimg.com/profile_images/666657773430575105/PPGFzIkN_normal.jpg","122","203","8","en","http://www.twitter.com/stefy625/status/720956275211792384"
"720956273072545793 ","2016-04-15","12:45","gabriela❀","alwaysbatracia","15. [ todo el vacío de mi vida lo llena tu sonrisa ] *°willyrex°* | #WillyQueens |","@WillyrexYT me da risa que siempre que juegas slither.io te pongas los cascos sabiendo que el juego no tiene música JAJAJA",,,"32.5084252","-116.9141153","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/712748549578985472/EH0SAXTT_normal.jpg","1901","291","19","es","http://www.twitter.com/alwaysbatracia/status/720956273072545793"
"720956272028229632 ","2016-04-15","12:45","TMJ - BAL IT Jobs","tmj_bal_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Join the Oracle team! See our latest #IT #job opening here: https://t.co/MixDLQz9R7 #Columbia, MD #Hiring #CareerArc",,,"39.2037144","-76.8610462","US","Maryland, USA","http://pbs.twimg.com/profile_images/670120706491871232/q6G6hl4P_normal.jpg","500","327","96","en","http://www.twitter.com/tmj_bal_it/status/720956272028229632"
"720956271747145729 ","2016-04-15","12:45","Alain Escobedo","alainescobedo74","Oficial Rider Monster Energy Kawasaki.","Terminado el entrenamiento de hoy ..🏊🏼💪🏼 #training #swimming @ Alberca Olímpica Queretaro 2000 https://t.co/dWnfScJXOW",,,"20.61751355","-100.39407313","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/608121539486023680/A5Kl3N8t_normal.jpg","796","473","19","es","http://www.twitter.com/alainescobedo74/status/720956271747145729"
"720956270249783296 ","2016-04-15","12:45","TMJ-WAS Cleric. Jobs","tmj_was_cler","Follow this account for geo-targeted Office/Clerical job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Want to work in #Washington, DC? View our latest opening: https://t.co/EotQ1Q7i3L #Clerical #Job #Jobs #Hiring #CareerArc",,,"38.904429","-77.04127800000001","US","Washington, DC","http://pbs.twimg.com/profile_images/670069862811762688/FFFeE1f3_normal.jpg","322","204","46","en","http://www.twitter.com/tmj_was_cler/status/720956270249783296"
"720956269868113920 ","2016-04-15","12:45","TMJ-PA Transport.","tmj_PA_transp","Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","This #Transportation #job might be a great fit for you: driver - https://t.co/cnbFX5nrBr #PlymouthMeeting, PA #Hiring #CareerArc",,,"40.1023319","-75.2743467","US","Plymouth Meeting, PA","http://pbs.twimg.com/profile_images/667422542945263616/0A6E7VJS_normal.jpg","359","292","63","en","http://www.twitter.com/tmj_PA_transp/status/720956269868113920"
"720956269721309184 ","2016-04-15","12:45","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","#Sales #Job alert: Temp Sales Associate-dressbarn | dressbarn | #Pottstown, PA https://t.co/GzMLkFcGhA #Jobs #Hiring",,,"40.2453741","-75.6496302","US","Pottstown, PA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","257","15","450","en","http://www.twitter.com/dressbarnjobs/status/720956269721309184"
"720956269335437314 ","2016-04-15","12:45","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Assistant Store Manager | Merrell | #Blackwood, NJ https://t.co/pmoz7uejPo #Jobs #Hiring",,,"39.785803","-75.0507398","US","Blackwood, NJ","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","458","314","68","en","http://www.twitter.com/tmj_phl_retail/status/720956269335437314"
"720956268870025216 ","2016-04-15","12:45","Tera Lynn Scharf","TeraLScharf","Asssssk meee :)","I love you more than cupcakes!!!! #instacutie #biggirlbrushingherteeth #wawasgirl #mylittlebuddy… https://t.co/Cip7FpyC67",,,"42.8515","-83.4448","US","Ortonville, MI","http://pbs.twimg.com/profile_images/3611718531/2ce7b98c4201e7b5d086f115da3600cb_normal.jpeg","40","266",,"en","http://www.twitter.com/TeraLScharf/status/720956268870025216"
"720956268282650625 ","2016-04-15","12:45","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Join the Merrell team! See our latest #Retail #job opening here: https://t.co/ILBohFnH1f #Mashantucket, CT #Hiring #CareerArc",,,"41.4605612","-71.9727354","US","Connecticut, USA","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","401","306","61","en","http://www.twitter.com/tmj_ct_retail/status/720956268282650625"
"720956268031029248 ","2016-04-15","12:45","TMJ-PIT HRTA Jobs","tmj_pit_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Barista (US) | Starbucks | 4022 FIFTH AVE, #PITTSBURGH, PA https://t.co/BP11nE4OfX #Veterans #Jobs #Hiring",,,"40.4436048","-79.9556549","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/669949990488309760/NYW_ANq4_normal.jpg","373","291","33","en","http://www.twitter.com/tmj_pit_hrta/status/720956268031029248"
"720956267351572480 ","2016-04-15","12:45","TMJ-VA HRTA Jobs","tmj_va_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Marion, VA #job and click to apply: Cook - https://t.co/JtxJMrIDh8 #SONIC #Hospitality #Hiring #CareerArc",,,"36.8445544","-81.4998243","US","Marion, VA","http://pbs.twimg.com/profile_images/667696759171211264/uci9Zmbg_normal.jpg","374","285","53","en","http://www.twitter.com/tmj_va_hrta/status/720956267351572480"
"720956265019482113 ","2016-04-15","12:45","DJKEP","DJKEP","DJ/Producer/Engineer & Free agent Follow me on instagram @therealdjkep Resident Dj @vivolounge","🙏🏾🙏🏾🙏🏾 #goodmorning #begreat @ Hand &amp; Stone Massage and Facial Spa - Clifton, NJ https://t.co/EFLoXBQgGy",,,"40.83590019","-74.1506538","US","Clifton, NJ","http://pbs.twimg.com/profile_images/683910607708487681/3-AqX7J1_normal.jpg","903","599","53","en","http://www.twitter.com/DJKEP/status/720956265019482113"
"720956260888096772 ","2016-04-15","12:45","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Sales Associate PT - https://t.co/WCHfUNQXRg #Retail #Natick, Massachusetts #Job #Jobs #CareerArc",,,"42.2775281","-71.3468091","US","Natick, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/720956260888096772"
"720956252759703558 ","2016-04-15","12:45","HALEKO","Haleko_Official","''Konuşuldukça Devleşiyorum''                           ️️️️️️️️️️Snapchat Kullanıcı Adı : halekofficial ️","Günaydın 🌞 (@ Kuweyka Malikanesi in Montgomery, AL) https://t.co/FZsE1eVkUz",,,"32.39593867","-86.22093163","US","Montgomery, AL","http://pbs.twimg.com/profile_images/706381607154946048/UDgBna9D_normal.jpg","377","63","7","es","http://www.twitter.com/Haleko_Official/status/720956252759703558"
"720956251593707520 ","2016-04-15","12:45","Tess hair boutique","Wigstessbeauty","exclusive supplier HALO HAIR EXTENSIONS USA the original #lace front wigs human hair extensions #Lacefront #Wigs  milwaukee area hair extension wigs weave","#mothersday #2016 Tess Wig Hair Boutique is offering #free #victoriassecret #bodymist with any… https://t.co/nHo5KFHb9N",,,"43.0220976","-87.9469938","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/701893384496148480/U9LVO9gb_normal.jpg","439","2278","9","en","http://www.twitter.com/Wigstessbeauty/status/720956251593707520"
"720956244765380609 ","2016-04-15","12:45","infinite jesst","jejejejeska","Lives in NYC. Art. Music. Film. Humor. ...has a Twitter that she frequently forgets about.","#everythingeverything blew my fucking mind last night #concerts @ Irving Plaza https://t.co/egNzxiXidO",,,"40.7348007","-73.98844259000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/378800000770606443/7b38e845b463adf7cd5dd479e8db617d_normal.jpeg","128","245","5","en","http://www.twitter.com/jejejejeska/status/720956244765380609"
"720956241703473154 ","2016-04-15","12:45","Izabelle Azevedo","iamaneataholic","Professional Organizer and founder at Neat-a-Holic Solutions | Music lover | Home decoration and interior design fan | Traveller to refresh the soul.","Happy Friday, everyone! #tgif #Friday #weekend @ Washington, District of Columbia https://t.co/Q1ncI4GnlY",,,"38.8951","-77.0367","US","Washington, DC","http://pbs.twimg.com/profile_images/629340958962921473/sWpZEaU9_normal.jpg","75","137","10","en","http://www.twitter.com/iamaneataholic/status/720956241703473154"
"720956241678360576 ","2016-04-15","12:45","Tony Tokuya","TONYTOKUYA","UESに戻りました！あんな事こんな事 つぶやいていきます。Twittering from UES","I'm at Hippodrome in New York, NY https://t.co/ZxEqobQVTC",,,"40.75580009","-73.98313779999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/883477833/001_normal.jpg","1512","1773","64","en","http://www.twitter.com/TONYTOKUYA/status/720956241678360576"
"720956239983693825 ","2016-04-15","12:45","Sekrety Zdrowia","SekretyZdrowia","DMD, Holistic Nutrition Consultant. http://t.co/vqXlumFzEs http://t.co/J0QlJoJCGS https://t.co/11qOZeDMJX","Spring....time when I want to run through the woods like wild… https://t.co/kZL1OXFktf",,,"41.83693322","-87.82887108","US","North Riverside, IL","http://pbs.twimg.com/profile_images/683321775791456256/DuGPoaLd_normal.jpg","3547","451","63","en","http://www.twitter.com/SekretyZdrowia/status/720956239983693825"
