"721013807280189441 ","2016-04-15","16:34","Yëssy*!♡","YessMacR","Yessy con Y, no con J// Arqitecta de mi futuro// Soñadora de mundos magicos!!","Calificaciones... (@ UAM Xochimilco - @uam_comunidad in Coyoacán, Distrito Federal) https://t.co/iQ6yeK8rch",,,"19.30417707","-99.10318135999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/582942295588122624/I1eVt6CE_normal.jpg","80","204","2","es","http://www.twitter.com/YessMacR/status/721013807280189441"
"721013805803638784 ","2016-04-15","16:34","Patricia C Murphy","PatriciaCMurphy","Author of HEMMING FLAMES, winner of the May Swenson Poetry Award forthcoming from @UPColorado. Prof at @ASU. Founding Editor of @SuperstitionRev.","Breezy=Sneezy. @ Pyramid Trail https://t.co/O2un37ZTI4",,,"33.30343045","-112.09883012","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/500664688040869890/QwPw3Ha4_normal.jpeg","1659","1684","85","en","http://www.twitter.com/PatriciaCMurphy/status/721013805803638784"
"721013804985925632 ","2016-04-15","16:34","DJ X-Rated","TheDjXRated","The Hottest DJ in The World... Comin To A City Near You!!..  #XTV DjXRatedFreeBandz@Gmail.com #A1FBG","It will Never Be Another #KobeBryant #❌tv @ Atlanta, Georgia https://t.co/S7renqde8X",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/475874708424904704/L9kKsdAL_normal.png","61049","6531","709","en","http://www.twitter.com/TheDjXRated/status/721013804985925632"
"721013804386025473 ","2016-04-15","16:34","TMJ-BOS Pharm. Jobs","tmj_bos_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work at Kelly Services? We're #hiring in #Lexington, MA! Click for details: https://t.co/6dBm8ZHglm #Job #KellyJobs #KellyServices",,,"42.4286907","-71.2280234","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/670372520831250432/KhDCucGh_normal.jpg","412","314","50","en","http://www.twitter.com/tmj_bos_pharm/status/721013804386025473"
"721013802804883456 ","2016-04-15","16:34","Mercedes RomanManson","mromanmanson","Boston Broad/Film Shooter/Vintage Camera Lover/Backstage Lurker/Bear Dancer/Vinyl Rescuer/Tattoo Collecto/rMexicana/Dog Mama/Wifey","Dear Boston: it's been 3 years, yet the scars are still there, every year faded, but celebrated… https://t.co/dnFkenLDKE",,,"42.34954648","-71.07759405","US","Boston, MA","http://pbs.twimg.com/profile_images/596126674946756608/68V36-mJ_normal.jpg","559","863","38","en","http://www.twitter.com/mromanmanson/status/721013802804883456"
"721013800514822144 ","2016-04-15","16:34","Michael McCarty","mbmccarty","Blind, love Star Trek, work at the American Printing House f/t Blind, member of Kentucky Council of the Blind, use a dog guide, DJ at http://t.co/nbajXGSG2y","I'm at PNC Bank in Louisville, KY https://t.co/3Qj5WEydSj",,,"38.17240435","-85.76716767000001","US","Louisville, KY","http://pbs.twimg.com/profile_images/118978263/starfleet_symbol_normal.jpg","712","224","53","en","http://www.twitter.com/mbmccarty/status/721013800514822144"
"721013800384602113 ","2016-04-15","16:34","Jan Moore","pluto4me",,"@BernieSanders I watched the Democratic debate &amp; you came across as very childish w/the rolling of your eyes &amp; interrupting Clinton so much.",,,"34.4418102","-83.8122497","US","Georgia, USA","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","7","1",,"en","http://www.twitter.com/pluto4me/status/721013800384602113"
"721013799277363202 ","2016-04-15","16:34","CORT Careers","CORTCareers","Join the CORT team where we help make a house a home, an office a great place to work, and an event a memorable celebration.  @CORTFurniture","#Chantilly, VA #Sales #Job: Retail Stock Clerk at CORT Business Services Corp. https://t.co/fiITqPU6m7 #Jobs #Hiring",,,"38.8942786","-77.43109920000001","US","Chantilly, VA","http://pbs.twimg.com/profile_images/446052308254601216/YEZkoeHk_normal.png","747","529","280","en","http://www.twitter.com/CORTCareers/status/721013799277363202"
"721013798887292928 ","2016-04-15","16:34","DJ FREE VERSE","DJFREEVERSE","#FrontDoorRecords host of the #AUDIODOPESHOW click link to stream now! Scoremore #SanAntonio","Happy Fiesta #SanAntonio we just received our some of our favorite @sfvapor flavors in house!… https://t.co/pLvqQ62GWN",,,"29.51570977","-98.49958485000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/572908643953201153/ULrRTEKR_normal.jpeg","2301","766","72","en","http://www.twitter.com/DJFREEVERSE/status/721013798887292928"
"721013798333771776 ","2016-04-15","16:34","Devon James Stewart","_devonjames","Music Producer// dj // co-founder @RVDIOVCTIVE // 1/2 @ChemCreations//product specialist @nativeinstruments","Coming back to NYC next week, playing for @soupnyc @tbabrooklyn with @chris_patrick @djablogic… https://t.co/xWBmdKylkY","1","1","40.71120874","-73.96638876999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1163711037/djdev_normal.jpg","728","767","32","en","http://www.twitter.com/_devonjames/status/721013798333771776"
"721013797507436547 ","2016-04-15","16:34","Elnor Bracho","ElnorBracho","#Coach de Crecimiento Personal & Espiritual,Estratega Holístico para Negocios y Proyectos,Conferencista Motivacional,Asesor Astrológico.Mia-Ccs-NY #AsiDeSimple","ASÍ DE SIMPLE PEOPLE... #asidesimple #ebcoaching #lifecoaching #crecimientopersonal… https://t.co/OHvKz5RIE6","1","1","25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/717568981905891328/R3QdzHOx_normal.jpg","201214","94944","678","es","http://www.twitter.com/ElnorBracho/status/721013797507436547"
"721013797192929280 ","2016-04-15","16:34","Worldly Wino","wordlywino","#CSW, Slave to the grape, obsessed with all things #wine. #WSETDiploma student #winelover https://t.co/FdOkc1zB6h","Intricacies of #ChateauneufduPape with @jebdunnuck #worldlywino @hospicedurhone #winelover… https://t.co/S0WZjxGSif",,,"35.63752","-120.68775","US","Paso Robles, CA","http://pbs.twimg.com/profile_images/470956666293207041/AwgjITjS_normal.jpeg","1779","2154","79","en","http://www.twitter.com/wordlywino/status/721013797192929280"
"721013796135784449 ","2016-04-15","16:34","TMJ-SCC Health Jobs","tmj_scc_health","Follow this account for geo-targeted Healthcare job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Charleston, SC? This could be a great fit: https://t.co/9xMJoRoBXH #Hiring #CareerArc",,,"32.9221152","-80.03672589999999","US","North Charleston, SC","http://pbs.twimg.com/profile_images/671650254459027456/9BwXNw14_normal.jpg","415","303","42","en","http://www.twitter.com/tmj_scc_health/status/721013796135784449"
"721013794873344000 ","2016-04-15","16:34","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #Nursing #job? https://t.co/ikxDtvFqWh #travelnurse #Raleigh, NC #Hiring https://t.co/mXEwwFlYTQ",,,"35.7795897","-78.6381787","US","Raleigh, NC","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4825","237","en","http://www.twitter.com/TravelNurseWork/status/721013794873344000"
"721013794068045824 ","2016-04-15","16:34","LA Education Jobs","tmj_lax_edu","Follow this account for geo-targeted Education/Teaching job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Camp Director - https://t.co/GHyzy2zp2s #LosAngeles, CA #Education #Hiring",,,"33.9697897","-118.2468148","US","Florence-Graham, CA","http://pbs.twimg.com/profile_images/673799358215675904/S8uLbZrm_normal.jpg","500","238","73","en","http://www.twitter.com/tmj_lax_edu/status/721013794068045824"
"721013793183166464 ","2016-04-15","16:34","Barbara Settel","basettel","When working I am dir of alumni relations @ischoolSU. I live to play. Love to ski (race), bike, kayak, hike, and travel to cool places.","Eating yet again....well this is a travel and hospitality road trip. No students on this visit. #ischoolrt https://t.co/qCk838OzUo",,,"40.75899829","-73.97450594","US","Manhattan, NY","http://pbs.twimg.com/profile_images/579064925856862209/a6AigUpI_normal.jpeg","333","58","33","en","http://www.twitter.com/basettel/status/721013793183166464"
"721013792553963520 ","2016-04-15","16:34","Timothy Irvine","MrTimothyIrvine","Politics + (student) activism. My own opinions, RTs =/= endorsements, etc. http://t.co/wnfaeEJveV ; http://t.co/czhI5bb3yH ; http://t.co/eIszXilr9n","It's true: @stoprapeeducate is as wonderful in person as online! She delightfully+ patiently (w… https://t.co/sfZJ5f13k3",,,"34.41333333","-119.86083333","US","Isla Vista, CA","http://pbs.twimg.com/profile_images/610475332693463040/GSi868C-_normal.jpg","278","502","17","en","http://www.twitter.com/MrTimothyIrvine/status/721013792553963520"
"721013792428204036 ","2016-04-15","16:34","Mrs. Plummer's Class","Plummersclass","4th grade class","We read, Too Many Toys &amp; Owen. Determined the theme &amp; wrote about a toy you had to get rid of.… https://t.co/A9YU1LYFLb",,,"41.25656187","-95.89857943","US","Council Bluffs, IA","http://pbs.twimg.com/profile_images/632225614922153986/CF1Bs9sY_normal.jpg","624","432","18","en","http://www.twitter.com/Plummersclass/status/721013792428204036"
"721013792163962881 ","2016-04-15","16:34","TTN Charlotte","totaltrafficclt","To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090","Heavy traffic delays in #Stallings on Stallings Rd Both NB/SB between Old Monroe Rd and US 74 #traffic https://t.co/FWT2jwReVT",,,"35.08647","-80.69602","US","Stallings, NC","http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png","419","107","28","en","http://www.twitter.com/totaltrafficclt/status/721013792163962881"
"721013791954219008 ","2016-04-15","16:34","Darryl Cobb","darrylcobb","Tech Geek, hip hop head and wanna be astronaut. Believer in No Wack Demos! Sports & Event Photographer","Sanders shaking hands before he leaves the Liacouras Center. #PhotoByDC #Philly #Politics… https://t.co/yJFL274qOq","1",,"39.98001571","-75.15893328","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/720400542212694016/sSmwug9q_normal.jpg","878","584","52","en","http://www.twitter.com/darrylcobb/status/721013791954219008"
"721013791618646018 ","2016-04-15","16:34","Daniella Gold","daniellagold18","Real Estate Representative in Toronto with Harvey Kalles Real Estate | 416 441 2888 | daniellagold@rogers.com","As seen on Elgin Street.  Which way would you go? @ Boko Bakery https://t.co/lQk3npEXO2",,,"45.41750505","-75.69010734","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/378800000370190333/44c449da4e10ef92289662eb36b88660_normal.jpeg","896","822","18","en","http://www.twitter.com/daniellagold18/status/721013791618646018"
"721013791610249216 ","2016-04-15","16:34","MIR * SALGADO Photo","MirSalgado","Lifestyle Wedding & Portrait Photographer, Marketeer, reiki master &therapist!! Love Dance","Phillipe Park Wedding Anniversary | Luis &amp; Nathaly  https://t.co/KgXz2ZwPwi",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/716992528554205184/bfOTeXax_normal.jpg","226","670","11","en","http://www.twitter.com/MirSalgado/status/721013791610249216"
"721013789143879681 ","2016-04-15","16:34","U First","Ufirstfashions","Maryland's #1, Sneaker, Clothing, and Lifestyle Boutique. CALL US 301.420.1024 #Ufirst #DMV","All White Affair. New Spring Fits @ufirstfashions #goldendenim #newbalance #NB530… https://t.co/VZQL2COQ2q",,,"38.8545494","-76.90761569999999","US","Suitland, MD","http://pbs.twimg.com/profile_images/419603180096212992/5tosqiPo_normal.jpeg","189","199","6","en","http://www.twitter.com/Ufirstfashions/status/721013789143879681"
"721013789127221248 ","2016-04-15","16:34","SharaLee Podolecki","daenor_estel","I'm a wife and a mother, a fledgling writer of poetry, and attempting my first two novels. I love anything HP, LotR, medieval, renaissance, British or funny.","Old Man Murphy cuddling up with me &amp; Ivy. @ Podolecki Manor https://t.co/PPmrFNbrk4",,,"49.94016448","-97.07600048","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/509449416034381824/VOqKlPfn_normal.jpeg","941","1961","21","en","http://www.twitter.com/daenor_estel/status/721013789127221248"
"721013787688480768 ","2016-04-15","16:34","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","AvalonBay #Construction #Job: Redevelopment Superintendent (#Boston, MA) https://t.co/1DOOy6ywXP #nowhiring #Jobs https://t.co/sonsxfNdJ2",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","278","fr","http://www.twitter.com/workatavalonbay/status/721013787688480768"
"721013782214942720 ","2016-04-15","16:34","Danielle Locicero","danilee1978","Mom to two wonderful Teens. A NY transplant into this Southern land. Soccer Mom/Coach. Sports lover/fanatic. #billsmafia","He's all grown up and doing his own paperwork. @ Target Optical https://t.co/GkitJ1ND2I",,,"34.741257","-86.681971","US","Huntsville, AL","http://pbs.twimg.com/profile_images/693069931558998016/DnpQ30zO_normal.jpg","97","533","5","en","http://www.twitter.com/danilee1978/status/721013782214942720"
"721013782114271233 ","2016-04-15","16:34","Boise Sales Jobs","tmj_IDB_sales","Follow this account for geo-targeted Sales job tweets in Boise, ID. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Boise, ID? This could be a great fit: https://t.co/kFu5WlMorf #Hiring #CareerArc",,,"43.6187102","-116.2146068","US","Boise, ID","http://pbs.twimg.com/profile_images/714085123147350016/gZnHHCAN_normal.jpg","402","290","38","en","http://www.twitter.com/tmj_IDB_sales/status/721013782114271233"
"721013781950816256 ","2016-04-15","16:34","Vanilla VICE","VanillaVICE","Alan Phillips","I'm at Dothan Regional Airport (DHN) in Dothan, AL https://t.co/QeZ92YdFeG",,,"31.31487655","-85.44850466","US","Napier Field, AL","http://pbs.twimg.com/profile_images/500429568541356033/ES0h4ui0_normal.jpeg","265","1013","8","en","http://www.twitter.com/VanillaVICE/status/721013781950816256"
"721013781191606272 ","2016-04-15","16:34","Warren Hicks","frwarren","Episcopal Priest, Father, Friend of Bill W.","Lunch. (at @PaneraBread in Shrewsbury, MA) https://t.co/JUwS1nu0e1",,,"42.27312","-71.753175","US","Worcester, MA","http://pbs.twimg.com/profile_images/697199739272568832/16P0yzH7_normal.jpg","1602","2184","97","en","http://www.twitter.com/frwarren/status/721013781191606272"
"721013780033830912 ","2016-04-15","16:34","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#Dallas, TX #Job: Fulani Interpreters at LanguageLine Solutions https://t.co/9Xrg0Ut3nl #interpreter #bilingual #Jobs #Hiring",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","273","en","http://www.twitter.com/LanguageRecruit/status/721013780033830912"
"721013779794780160 ","2016-04-15","16:34","TMJ-MS Bank Jobs","tmj_MS_banking","Follow this account for geo-targeted Banking job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Banking #job near #Southaven, MS? This could be a great fit: https://t.co/Q8r1oi5eDB #regions #regionsbank #Hiring",,,"34.9918587","-90.0022958","US","Southaven, MS","http://pbs.twimg.com/profile_images/704537118324842500/fcJmu9L__normal.jpg","310","306","8","en","http://www.twitter.com/tmj_MS_banking/status/721013779794780160"
"721013779727835136 ","2016-04-15","16:34","Maria","Strizhka",,"как говорит одна моя подруга: #ядовольныйкакникто 😆 #кучахэштэгов👉🏼 #Marksfirstvacation… https://t.co/nkRDB0Mncf",,,"30.6512","-97.68129999999999","US","Georgetown, TX","http://pbs.twimg.com/profile_images/714785735908462592/8llq02V5_normal.jpg","37","118","5","ru","http://www.twitter.com/Strizhka/status/721013779727835136"
"721013779572596736 ","2016-04-15","16:34","Kelly Everett","kjeverett",,"I'm at @Wendys in Chicago, IL https://t.co/gKrRNbmdVD",,,"41.68127036","-87.53801355","US","Chicago, IL","http://pbs.twimg.com/profile_images/344513261575693930/787bc117b8845b4fc6da49a5cbd7e668_normal.jpeg","90","259","5","en","http://www.twitter.com/kjeverett/status/721013779572596736"
