"721027633249562624 ","2016-04-15","17:29","TMJ-AL Retail Jobs","tmj_al_retail","Follow this account for geo-targeted Retail job tweets in Alabama. Need help? Tweet us at @CareerArc!","#Gadsden, AL #Retail #Job: Store Sales Associate - Gadsden, AL at Citi Trends https://t.co/hvpoPRmqFX #Jobs #Hiring #CareerArc",,,"34.0234712","-86.0199643","US","Gadsden, AL","http://pbs.twimg.com/profile_images/667384421092167680/sBwaodVc_normal.jpg","416","302","84","da","http://www.twitter.com/tmj_al_retail/status/721027633249562624"
"721027631928385536 ","2016-04-15","17:29","TMJ- MI-US Nursing","tmj_mi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Marshall, MI? This could be a great fit: https://t.co/bFsFco2qo2 #Hiring #CareerArc",,,"42.2722641","-84.96331480000001","US","Marshall, MI","http://pbs.twimg.com/profile_images/670538228189954048/WuEe_dd0_normal.jpg","377","296","34","en","http://www.twitter.com/tmj_mi_nursing/status/721027631928385536"
"721027631064444929 ","2016-04-15","17:29","Mary Rose","maryrose_x3","I enjoy drinking wine and unnecessarily yelling at the TV at sports teams who can't hear me. #PennStateAlum #PittsburghSports #ErieOtters","In honor of #blueandwhiteweekend, cheers to chugging cheap beer, playing dizzy bat, and day… https://t.co/MlrAGyFxBO",,,"40.81197968","-77.85584712000001","US","State College, PA","http://pbs.twimg.com/profile_images/716761396067827712/IFdnfRgE_normal.jpg","503","715","6","en","http://www.twitter.com/maryrose_x3/status/721027631064444929"
"721027630921879552 ","2016-04-15","17:29","Joe Bronson","travllinmanjb",,"I'm at Starbucks in Wauwatosa, WI https://t.co/P5z4XlUIxe",,,"43.08860958","-88.065709","US","Wauwatosa, WI","http://pbs.twimg.com/profile_images/1343056676/D33AA26EABD2BF29004A32549275A150_normal.jpg","90","209","2","en","http://www.twitter.com/travllinmanjb/status/721027630921879552"
"721027629646647298 ","2016-04-15","17:29","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","Regions Bank #Banking #Job: Corporate Banking Group Hub Closing Specialist (#Birmingham, AL) https://t.co/Jj7Nk6nyya #regions #regionsbank",,,"33.5206608","-86.80249000000001","US","Birmingham, AL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","874","44","305","en","http://www.twitter.com/regionsjobs/status/721027629646647298"
"721027629420118016 ","2016-04-15","17:29","J. Mills","UrFriendlyQueen","An over-excentric, outspoken, gay ginger friend who's just trying to figure out how to do this 'adult' thing.","#ARTPOP @ Devil's Alley https://t.co/aWMQQvq2DB",,,"39.95045","-75.17295","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/638525317116772352/6NuWfs6I_normal.jpg","149","124","3","en","http://www.twitter.com/UrFriendlyQueen/status/721027629420118016"
"721027629319602176 ","2016-04-15","17:29","Misty Bradford⌚️","mistyb415","Home of the 2010, 2012 and 2014 World Series Champs SF Giants, and the 2015 NBA Champs Golden State Warriors... #DubNation","I'm at @SUBWAY in San Francisco, CA https://t.co/WG0AF7RozO",,,"37.70982843","-122.46738144","US","San Francisco, CA","http://pbs.twimg.com/profile_images/717740290799349760/WKyl3gOa_normal.jpg","2520","2670","72","en","http://www.twitter.com/mistyb415/status/721027629319602176"
"721027629088972800 ","2016-04-15","17:29","Taylor Brooks","BrooksKTaylor","U of Iowa '16 - Daily Iowan TV Sports Director - Big Ten Student U - Comcast SportsNet Intern Chicago - Aspiring College Basketball Analyst","Running through Iowa City with my woes. @ Brother's https://t.co/GAz5HeLXtr",,,"41.65297321","-91.53473864999999","US","Iowa City, IA","http://pbs.twimg.com/profile_images/719929330198036481/myrNhFsq_normal.jpg","1343","964","6","en","http://www.twitter.com/BrooksKTaylor/status/721027629088972800"
"721027628468146176 ","2016-04-15","17:29","TSV","tattoosandbones","Field Paleontologist. Science Generalist. Talking head on TV. Bartender, beer nerd & NerdNite speaker. Wears @GeekyJerseys & @GeekyLids. Tweets are my own.","Sheep. In a field. Appropriate description. (@ Sheep Field in CA) https://t.co/oUvg22JiiO",,,"36.47218192","-120.42948128","US","California, USA","http://pbs.twimg.com/profile_images/713237513821794304/qiibEeO0_normal.jpg","4409","400","139","en","http://www.twitter.com/tattoosandbones/status/721027628468146176"
"721027627717410816 ","2016-04-15","17:29","DJ SPYNFO","DJSpynfo","Radio Personality * NYC's Finest * International DJ * The Pitbulls * College Club Kings * 1ManBandMan * Plan A All DAY Spynfo@djspynfo.net","3 words... Get there early! @ The DL https://t.co/y6pBBSyddI",,,"40.718594","-73.989373","US","Manhattan, NY","http://pbs.twimg.com/profile_images/698165871823429632/BJ_VKt2L_normal.jpg","11394","677","239","en","http://www.twitter.com/DJSpynfo/status/721027627717410816"
"721027626714996736 ","2016-04-15","17:29","ARIADNA CHAPARRO","ARICCIII","excelente amante de café & bici","Vamo a calibrar #coffeemattersschool @ The School Of Coffee Matters https://t.co/AOoUI3i2nd",,,"19.39755877","-99.1731904","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/704114400131592192/hmjag5AM_normal.jpg","194","449","10","en","http://www.twitter.com/ARICCIII/status/721027626714996736"
"721027622726213636 ","2016-04-15","17:29","amanda covington","hbooki1","truck driver","I'm at @PilotTravel Center in Newnan, GA https://t.co/NJb7UcFszh",,,"33.32062684","-84.77774441","US","Georgia, USA","http://pbs.twimg.com/profile_images/669988465640128514/TyS-u5nk_normal.jpg","54","279","23","en","http://www.twitter.com/hbooki1/status/721027622726213636"
"721027620842803201 ","2016-04-15","17:29","Beaufort Mem Jobs","BeaufortMemTeam","At Beaufort Memorial, we’re proud of where we work—and if you join our team, you’ll be proud, too. #hiring","#Beaufort, SC #Healthcare #Job: BMH PHARMACY PHARMACY TECH III at Beaufort Memorial Hospital https://t.co/lPiYEDaRg4 #Jobs #Hiring",,,"32.4169762","-80.68760690000001","US","Beaufort, SC","http://pbs.twimg.com/profile_images/684082595705917440/lfrShlzL_normal.png","22","32","19","en","http://www.twitter.com/BeaufortMemTeam/status/721027620842803201"
"721027618812747776 ","2016-04-15","17:29","FL Physician Jobs","FL_physician","Follow this account for geo-targeted Physician job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#PanamaCity, FL #FamilyPractice #Job: Primary Care - FP - Urgent Care at Gulf Coast Medical Center https://t.co/aLjT8Gt5yn #PracticeWithUs",,,"30.186569","-85.665132","US","Panama City, FL","http://pbs.twimg.com/profile_images/668197760277983232/Qc-6aYRj_normal.jpg","207","134","55","es","http://www.twitter.com/FL_physician/status/721027618812747776"
"721027616367443969 ","2016-04-15","17:29","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Legal #job? https://t.co/nd9ZyC6Cpp #SantaMonica, CA #Hiring #CareerArc",,,"34.0126379","-118.495155","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","578","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721027616367443969"
"721027616006746113 ","2016-04-15","17:29","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#NEWHOPE, MN #Healthcare #Job: Pharmacy Technician at CVS Health https://t.co/qlQ2YyrDQS #Jobs #Hiring",,,"45.0380201","-93.3866185","US","New Hope, MN","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721027616006746113"
"721027613351804929 ","2016-04-15","17:29","Billings Clinic Jobs","ClinicCareers","Billings Clinic. Big Sky. Big Opportunities. following doesn't = endorsement","System Consultant I - Billings Clinic: (#Billings, MT) https://t.co/W7gjbRVycr #Nursing #rn #rnjobs #Job #Jobs #Hiring",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/672128348/BC_2C_V_Pos_normal.jpg","194","140","50","en","http://www.twitter.com/ClinicCareers/status/721027613351804929"
"721027612567425024 ","2016-04-15","17:29","Ganzo","elganzoradio","@elganzoradio Face Book / Instagram / Snapshat / Periscope y Twitter. Be yourself, everyone else is already taken.","Aquí con él Compa @javierrosasap @quebuenala #al💯 @ La Que Buena 105.5 Fm y 94.3 Fm https://t.co/jr4EELktDt",,,"34.19218","-118.33079","US","Burbank, CA","http://pbs.twimg.com/profile_images/665964416521756672/1moSpwWK_normal.jpg","203","300","3","es","http://www.twitter.com/elganzoradio/status/721027612567425024"
"721027612433199104 ","2016-04-15","17:29","TMJ-MIT Retail Jobs","tmj_MIT_retail","Follow this account for geo-targeted Retail job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Sales - La Mer Beauty Ambassador - https://t.co/yMhkssUXvl #Retail #Troy, Michigan #Job #Jobs",,,"42.6064095","-83.1497751","US","Troy, MI","http://pbs.twimg.com/profile_images/670634139884777472/FABcSnsA_normal.jpg","341","294","27","en","http://www.twitter.com/tmj_MIT_retail/status/721027612433199104"
"721027610340237312 ","2016-04-15","17:29","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #FortWorth, TX: Pharmacy Technician at CVS Health https://t.co/ydSg3LX2gy #Jobs #Hiring #CareerArc",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","562","306","87","en","http://www.twitter.com/tmj_dfw_health/status/721027610340237312"
"721027610315239424 ","2016-04-15","17:29","HourofChangeFitness","hourofchange","Hour Of Change Fitness, Inc is a Christian Personal Training and Medical Staffing Firm. We focus on in home, group, and functional personal training.","Got in a fun total body workout using the plyo-box! This workout targeted my complete core and… https://t.co/8qkOvYsqnl",,,"41.9101302","-87.6923879","US","Chicago, IL","http://pbs.twimg.com/profile_images/444454052168859650/U_CvZn_4_normal.jpeg","131","221","16","en","http://www.twitter.com/hourofchange/status/721027610315239424"
"721027609044393984 ","2016-04-15","17:29","Caitlin Price","imcaitlinmary","living life one pizza at a time","Mood always @ Crossroads Trading Co. https://t.co/MHtUdToR84",,,"34.09071","-118.37078","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/711371900920803328/qHLxGlbR_normal.jpg","130","402","2","en","http://www.twitter.com/imcaitlinmary/status/721027609044393984"
"721027608427700225 ","2016-04-15","17:29","Carlos Velazco","aztekium","Biólogo, botánico, fotógrafo; visita https://t.co/4zdcEIgWVS #soynaturalista #IamaNaturalist","Sembrando semillas de #NaturalistaMX @conabio conociendo la #biodiversidad y #naturaleza de #Mexico https://t.co/iT2Lucd6QL","6","2","25.5682164","-100.2601897","MX","Campestre Bugambilias, Monterrey","http://pbs.twimg.com/profile_images/1521089926/Carlos_fotografo_normal.jpg","499","370","36","es","http://www.twitter.com/aztekium/status/721027608427700225"
"721027608113053697 ","2016-04-15","17:29","Atlanta Sales Jobs","tmj_atl_sales","Follow this account for geo-targeted Sales job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Dell: Demand Generation Representative (Small\Medium Business East) in Cybersecurity... (#Atlanta, GA) https://t.co/jdYciTkx2Y #Sales #Job",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668434515631599616/QOUE4oMx_normal.jpg","762","344","117","en","http://www.twitter.com/tmj_atl_sales/status/721027608113053697"
"721027607479734273 ","2016-04-15","17:29","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Shift Supervisor (US) - Starbucks: https://t.co/D2aQ6Qu8Ig #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"40.1528475","-105.1110371","US","Longmont, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721027607479734273"
"721027606984798208 ","2016-04-15","17:29","DJ KAN-i","officialdjkan_i","http://t.co/FIrnwuecR6","Performing tonight at The Churchward Pub (Alameda, CA).. Back in the Bay.. #djkan_i #djlife… https://t.co/SWC1KL35OH",,,"37.765895","-122.241639","US","Alameda, CA","http://pbs.twimg.com/profile_images/592362403624390656/VKIQquSz_normal.jpg","1295","108","13","en","http://www.twitter.com/officialdjkan_i/status/721027606984798208"
"721027606888325120 ","2016-04-15","17:29","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #LasVegas, NV, check out this #job: https://t.co/RNp0U8hS80 #Veterans #Hiring #CareerArc",,,"36.128561","-115.1711298","US","Paradise, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","443","291","50","en","http://www.twitter.com/tmj_las_hrta/status/721027606888325120"
"721027606615867392 ","2016-04-15","17:29","Regina Ele Ache","reginissima","La chica adecuada en el lugar y momento adecuados. @RollingStoneMX","Los adolescentes. @ Pasagüero https://t.co/wAfzA98aRs",,,"19.4327599","-99.13744","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/700928686464176128/HnB6mwc-_normal.jpg","585","235","11","es","http://www.twitter.com/reginissima/status/721027606615867392"
"721027605936214021 ","2016-04-15","17:29","Austin IT Jobs","tmj_aus_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Join the Dell team! See our latest #IT #job opening here: https://t.co/I5BAJ6FLJ6 #delljobs #Austin, TX #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/669073448409235456/12q8tXQR_normal.jpg","639","328","117","en","http://www.twitter.com/tmj_aus_it/status/721027605936214021"
"721027604522754048 ","2016-04-15","17:29","prittyuglymedia","prittyuglymedia","#prittyugly","You can't tell me NOTHING! #curethursdays #prittyugly For more pics follow curethursdays @ Cure… https://t.co/qBEdvljvyF",,,"42.3502846","-71.0649636","US","Boston, MA","http://pbs.twimg.com/profile_images/662454728698298368/CKGiIqif_normal.jpg","2985","2895","59","en","http://www.twitter.com/prittyuglymedia/status/721027604522754048"
"721027603717443584 ","2016-04-15","17:29","VEGAS METALDAD","jfield1869","metalhead husband dad living in viva las vegas I'll never grow up so I hear , live for the metal","@bmichelle007 @M6NSTER @HueleALegion @Antoncastle66 @klotylda69 whats going down in RI on this fine Friday???",,,"36.0829589","-115.1487059","US","Paradise, NV","http://pbs.twimg.com/profile_images/3754976870/1e1554eb9aece91ec8fcc5dee45a71ca_normal.png","4339","2437","41","en","http://www.twitter.com/jfield1869/status/721027603717443584"
"721027603096702977 ","2016-04-15","17:29","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Join the Memorial Hermann team! See our latest #Healthcare #job opening here: https://t.co/FjNO6ZGCEY #Houston, TX #Hiring #CareerArc",,,"29.7136105","-95.396646","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","580","311","89","en","http://www.twitter.com/tmj_hou_health/status/721027603096702977"
"721027600169246720 ","2016-04-15","17:29","alexandra","twitchcutiee","ig: styledbyalexandra/ aisabelnugent","first client of the day! Root touch up and crown highlights finished with a cut💖 @ Marca Hair… https://t.co/FfQBgHI94S",,,"43.6250799","-79.6046","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/717066831547146241/wI8ZgILO_normal.jpg","577","712","4","en","http://www.twitter.com/twitchcutiee/status/721027600169246720"
