"720733037734985729 ","2016-04-14","21:58","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #ElPaso, TX #job and click to apply: Clinical Psychologist (Home Base Primary Care) - https://t.co/5xPwiTgsW4 #Veterans",,,"31.7618778","-106.4850217","US","El Paso, TX","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","217","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/720733037734985729"
"720733037617553409 ","2016-04-14","21:58","TMJ-ELP Nursing Jobs","tmj_elp_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in El Paso, TX. Need help? Tweet us at @CareerArc!","Supplemental Health Care #Nursing #Job: Physical Therapist - Rehab (#ElPaso, TX) https://t.co/gLwjxUfkMs #Jobs #Hiring #CareerArc",,,"31.793786","-106.493598","US","El Paso, TX","http://pbs.twimg.com/profile_images/675168619257573376/7u65jxz0_normal.jpg","389","301","23","en","http://www.twitter.com/tmj_elp_nursing/status/720733037617553409"
"720733037147865088 ","2016-04-14","21:58","Michelle Maier","splashfanatic","Attractions Cast Member/Trainer at Magic Kingdom, graduate of The University of Alabama","I can show you the (small) world... @ it's a small world https://t.co/NquMEKnIeL",,,"33.81455738","-117.91779078","US","Anaheim, CA","http://pbs.twimg.com/profile_images/604425078940573696/CS4FI09R_normal.jpg","120","236","8","en","http://www.twitter.com/splashfanatic/status/720733037147865088"
"720733037005303808 ","2016-04-14","21:58","Julie Mackin","julie_mackin","I read & drink beer...sometimes at the same time","Drinking a Samuel Adams Summer Ale (2016) by @SamuelAdamsBeer at @louishn1 — https://t.co/WHzKGHMU2b #photo",,,"42.2714","-70.95140000000001","US","Quincy, MA","http://pbs.twimg.com/profile_images/521089981558046720/dJYGPMpq_normal.jpeg","225","934","13","en","http://www.twitter.com/julie_mackin/status/720733037005303808"
"720733036204011520 ","2016-04-14","21:58","TMJ-IL Retail Jobs","tmj_il_retail","Follow this account for geo-targeted Retail job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Soma? We're #hiring in #Aurora, IL! Click for details: https://t.co/XEivC20oiu #Retail #Job #Jobs",,,"41.7581695","-88.2125874","US","Illinois, USA","http://pbs.twimg.com/profile_images/667025028538462209/DpOmOE-T_normal.jpg","473","310","171","en","http://www.twitter.com/tmj_il_retail/status/720733036204011520"
"720733035549863936 ","2016-04-14","21:58","Colt","colt211",,"Just posted a photo @ Las Vegas Tattoo, Ybor City https://t.co/RQbhYqMrxp",,,"27.96023119","-82.43812637000001","US","Tampa, FL","http://pbs.twimg.com/profile_images/3439234702/02942861a6e406c0e596a42d2f13fe4d_normal.jpeg","243","439","11","en","http://www.twitter.com/colt211/status/720733035549863936"
"720733035407081472 ","2016-04-14","21:58","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","AvalonBay: Lead Maintenance Technician (#Shelton, CT) https://t.co/TAP9Fqe6YP #FacilitiesMgmt #nowhiring #Job #Jobs https://t.co/TMninC0UCS",,,"41.3164856","-73.0931641","US","Shelton, CT","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","281","fr","http://www.twitter.com/workatavalonbay/status/720733035407081472"
"720733033595207680 ","2016-04-14","21:58","ProSurf Coaches","ProSurf_Coaches",,"Just posted a photo @ Pro Surf Coaches https://t.co/o1OiIb3e4t",,,"40.3102188","-74.02966309999999","US","Oceanport, NJ","http://pbs.twimg.com/profile_images/567726782934040576/31gJHBZz_normal.jpeg","59","58","1","en","http://www.twitter.com/ProSurf_Coaches/status/720733033595207680"
"720733032177602560 ","2016-04-14","21:58","✝ Lew Everling","LewCandoit2","Faith, Family, Fitness, Focus, Friends. I will be the fittest ever at 50, while inspiring others to adopt a healthy lifestyle, achieving dreams.  ISSA CFT.","Music BINGO come by and see me. (@ Market Grille in Cedar Falls, IA) https://t.co/T77XnJ17vX",,,"42.51126234","-92.43615695","US","Cedar Falls, IA","http://pbs.twimg.com/profile_images/714871971281035264/nmRG9G-T_normal.jpg","110328","1666","29","en","http://www.twitter.com/LewCandoit2/status/720733032177602560"
"720733032072675329 ","2016-04-14","21:58","TMJ-ORF Skl. Trades","tmj_ORF_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","Want to work at Aerotek? We're #hiring in #Portsmouth, VA! Click for details: https://t.co/4SzO7hJeRI #SkilledTrade #Job #Jobs",,,"36.8354258","-76.29827419999999","US","Portsmouth, VA","http://pbs.twimg.com/profile_images/705050303582773248/fwxsNAJ4_normal.jpg","303","283","18","en","http://www.twitter.com/tmj_ORF_skltrd/status/720733032072675329"
"720733031863083009 ","2016-04-14","21:58","Nicolas Caesar","scaryart1973","Artist. I curated the art in Scream 4, had my cartoon Mosquito & Spider in the Cartoon Museum in San Francisco. It was also mounted on a tank in Afghanistan.","#Mantiques mantiques1 @ Mantiques https://t.co/OkvMNYQwhK",,,"37.577381","-121.980193","US","Fremont, CA","http://pbs.twimg.com/profile_images/638946369265209345/JHkQkMVs_normal.jpg","431","521","23","es","http://www.twitter.com/scaryart1973/status/720733031863083009"
"720733031196004352 ","2016-04-14","21:58","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Can you recommend anyone for this #job? Medical Technologist - https://t.co/G0G1ce7wnE #Sacramento, CA #Healthcare https://t.co/GLMynFozuA",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","659","1","632","en","http://www.twitter.com/JobsatVA/status/720733031196004352"
"720733030772580352 ","2016-04-14","21:58","obed cervantes","obybrenans",,"Mañana Viernes estamos al 90% a si que no te quedes sin reservar....… https://t.co/0hRPkAscRa",,,"20.6382008","-103.3577805","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/646017640821972992/uJTP3_u7_normal.jpg","148","203","11","es","http://www.twitter.com/obybrenans/status/720733030772580352"
"720733030583631872 ","2016-04-14","21:58","Chicago Health Jobs","tmj_chi_health","Follow this account for geo-targeted Healthcare job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #DownersGrove, IL! Click for details: https://t.co/ic5BTbIBTq #Healthcare #Job #Jobs",,,"41.8089191","-88.0111746","US","Downers Grove, IL","http://pbs.twimg.com/profile_images/668017580297195521/4FDlr-U9_normal.jpg","672","311","116","en","http://www.twitter.com/tmj_chi_health/status/720733030583631872"
"720733029904191488 ","2016-04-14","21:58","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","The Vitamin Shoppe: Assistant Store Manager (#FortWorth, TX) https://t.co/etwnQqfKbc #Retail #Job #Jobs #Hiring #CareerArc",,,"32.8985249","-97.3200879","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","494","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/720733029904191488"
"720733029719629825 ","2016-04-14","21:58","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Love's Travel Stops &amp; Country St... #Retail #Job: Assistant Manager - Restaurant (#Canton, MS) https://t.co/oSaBXAYQ7Z #Jobs #Hiring",,,"32.6126381","-90.0367512","US","Canton, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","462","299","60","en","http://www.twitter.com/tmj_ms_retail/status/720733029719629825"
"720733029593780225 ","2016-04-14","21:58","TMJ-TX Transport.","tmj_TX_transp","Follow this account for geo-targeted Transportation job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Parts Delivery - https://t.co/LIplz29YaA #LUMBERTON, TX #Transportation #CareerArc",,,"30.2589666","-94.19923129999999","US","Lumberton, TX","http://pbs.twimg.com/profile_images/667286758103449600/CO-oC_kT_normal.jpg","435","288","76","en","http://www.twitter.com/tmj_TX_transp/status/720733029593780225"
"720733029484769280 ","2016-04-14","21:58","TMJ-AUS Retail Jobs","tmj_aus_retail","Follow this account for geo-targeted Retail job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Pflugerville, TX? This could be a great fit: https://t.co/AnGQWvkjXk #Hiring #CareerArc",,,"30.4393696","-97.62000430000001","US","Pflugerville, TX","http://pbs.twimg.com/profile_images/668278297478893568/ycL3pypV_normal.jpg","472","313","55","en","http://www.twitter.com/tmj_aus_retail/status/720733029484769280"
"720733029275033601 ","2016-04-14","21:58","NH Cust. Srv. Jobs","tmj_NH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New Hampshire Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Store Seasonal Employee - https://t.co/H6Sxij58sb #CustomerService #Tilton, NH #Job #Jobs",,,"43.4426486","-71.589209","US","Northfield, NH","http://pbs.twimg.com/profile_images/671982936585990144/AooIszZ4_normal.jpg","302","271","29","en","http://www.twitter.com/tmj_NH_cstsrv/status/720733029275033601"
"720733028893347840 ","2016-04-14","21:58","Chicago Finance Jobs","tmj_chi_finance","Follow this account for geo-targeted Finance job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","See our latest #Chicago, IL #job and click to apply: Director of Financial Reporting - Fortune 500 Co. - https://t.co/WfUS6fCEUx #Finance",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/669385692326158336/0aj81bw0_normal.jpg","822","246","103","en","http://www.twitter.com/tmj_chi_finance/status/720733028893347840"
"720733028784275456 ","2016-04-14","21:58","TTN Greenville","TotalTrafficGSP",,"Accident in #Greenville on Congaree Rd. at Roper Mtn Rd #traffic https://t.co/AX9oM0XFpQ",,,"34.8381","-82.3155","US","Greenville, SC","http://pbs.twimg.com/profile_images/439094707214249984/WWp2f6YT_normal.png","639","10","38","en","http://www.twitter.com/TotalTrafficGSP/status/720733028784275456"
"720733028679610373 ","2016-04-14","21:58","Tomoko Jones","Tomobabyka","Former GT race queen","I'm at @HEB in West Lake Hills, TX https://t.co/qZK81jdtd5",,,"30.291596","-97.825022","US","West Lake Hills, TX","http://pbs.twimg.com/profile_images/1095368958/image_normal.jpg","357","984","25","en","http://www.twitter.com/Tomobabyka/status/720733028679610373"
"720733026393522176 ","2016-04-14","21:58","TTN Kansas City","TotalTrafficKC",,"Accident, right lane blocked in #Clay on I-435 SB after 210 Hwy, stop and go traffic back to 48th St, delay of 4 mins #KCtraffic",,,"39.15883","-94.49777","US","Randolph, MO","http://pbs.twimg.com/profile_images/439095605629947904/mveWrEYV_normal.png","1202","99","57","en","http://www.twitter.com/TotalTrafficKC/status/720733026393522176"
"720733024028008448 ","2016-04-14","21:58","#TheMileHighClub","DJMILEHIGH","FF x SOS X TUG x Audio Gang x Doobie :: IG: Djmilehigh Snapchat: DJMileHigh iamDJMILEHIGH@gmail.com #TheMileHighClub","🚨Saturday: Day Party🚨 We rocking at mercer113 for the Digital Day Party Tickets Almost Sold… https://t.co/TiTROMwXFA",,,"41.88990036","-87.63182688000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/628374746124668928/p1BKG_g2_normal.jpg","3241","1034","44","en","http://www.twitter.com/DJMILEHIGH/status/720733024028008448"
"720733022681636864 ","2016-04-14","21:58","TMJ-OKC HRTA Jobs","tmj_okc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Manager - https://t.co/WFwFQh5MA4 #Hospitality #SONIC #OklahomaCity, OK #Job #Jobs #CareerArc",,,"35.4066619","-97.56260709999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/667508121317715968/nlF6vLQ5_normal.jpg","363","290","47","en","http://www.twitter.com/tmj_okc_hrta/status/720733022681636864"
"720733021842903040 ","2016-04-14","21:58","monica murillo","moniliz_murillo","https://t.co/6ilQ0AXZO9 UNICA https://t.co/ug6vqAFpHx ÚNICA! monicapersonal@live.com","Pura sonorense 👭👭👸🏻 #cdmx #friends #norteñas #polanco @ Champs… https://t.co/iLswEkDEv6","6","2","19.42693313","-99.19724480000001","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/668551257611702272/_CxZSeQr_normal.jpg","81601","137","102","fr","http://www.twitter.com/moniliz_murillo/status/720733021842903040"
"720733021494611968 ","2016-04-14","21:58","TT+WN JAX","TotalTrafficJAX",,"Jammed traffic in #NewKingsRd on W Beltway SB between US-1 and Pritchard Rd, closed due to accident at Pritchard Rd, delay of 32 mins",,,"30.41198","-81.74747000000001","US","Westside, FL","http://pbs.twimg.com/profile_images/439095475606548480/QW55QIAs_normal.png","113","43","17","en","http://www.twitter.com/TotalTrafficJAX/status/720733021494611968"
"720733021423464448 ","2016-04-14","21:58","Lisa Ann","HKLisaAnn","Sex, Love, Zeppelin, and of course Hello Kitty!! @HKLisaAnn #HKForever #HKLisaAnn","I'm at Bridgewater Commons Mall in Bridgewater, NJ https://t.co/cBX4qLRzD8",,,"40.58625575","-74.61939812","US","Bridgewater, NJ","http://pbs.twimg.com/profile_images/696177882905866241/EqhhrGKd_normal.jpg","553","2166","36","en","http://www.twitter.com/HKLisaAnn/status/720733021423464448"
"720733021054193664 ","2016-04-14","21:58","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Starbucks: Barista (US) https://t.co/WzHFkPG2KE #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"26.9343315","-80.139021","US","Jupiter, FL","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","580","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/720733021054193664"
"720733020697862146 ","2016-04-14","21:58","David Fajardo","yosoydeivin","chef. hotelier. flavor/Taste designer MX. comida bebida foto y SLIDE!","I'm at Qūentin Café - @quentincafemx in Roma Norte, DF https://t.co/EANgIlc3Bq",,,"19.418588","-99.157608","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/674296308031598592/jLJH7-xt_normal.jpg","80","167","1","en","http://www.twitter.com/yosoydeivin/status/720733020697862146"
"720733019879903236 ","2016-04-14","21:58","Livin' Large","LivinLarge187","~Born in the Crack 80s Raised in the Mack 90s Loving Everything Cali~Radio Host of @the186show on @CKCUFM~My Views My Tweets~http://t.co/nuw9f8SfyD ~","#First &amp; foremost #HappyBirthday to #Poetic #HomeInvader #Apollo the #Child 🎂🎂 Come #Celebrate… https://t.co/b9ClfpoOuD",,,"45.4167","-75.7","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/684801274185912322/eCa95auU_normal.jpg","865","1625","31","en","http://www.twitter.com/LivinLarge187/status/720733019879903236"
"720733019540037633 ","2016-04-14","21:58","TMJ-KAN Nursing Jobs","tmj_kan_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#KansasCity, MO #Nursing #Job: Registered Nurse RN at Supplemental Health Care https://t.co/WJJQahV72f #Jobs #Hiring #CareerArc",,,"39.0345609","-94.5521274","US","Kansas City, MO","http://pbs.twimg.com/profile_images/668776588842897408/OEqnQOf-_normal.jpg","467","302","47","en","http://www.twitter.com/tmj_kan_nursing/status/720733019540037633"
"720733019250622464 ","2016-04-14","21:58","TMJ-CT IT Jobs","tmj_CT_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Join the Arnold-Hanafin Corporation team! See our latest #IT #job opening here: https://t.co/sLm0YkpyiR #NettempsJobs #Berlin, CT #Hiring",,,"41.614604","-72.7806422","US","Kensington, CT","http://pbs.twimg.com/profile_images/703978514500812800/Ixuaq2Xr_normal.jpg","404","322","57","en","http://www.twitter.com/tmj_CT_it/status/720733019250622464"
