"721130947941261313 ","2016-04-16","00:19","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","Interested in a #SupplyChain #job near #Miami, Florida? This could be a great fit: https://t.co/xfUzZcVAYE #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","535","365","274","en","http://www.twitter.com/PFGCareers/status/721130947941261313"
"721130946485972992 ","2016-04-16","00:19","skittlesgp","skittlesgp",,"I'm at The Lighthouse in Holyoke, MA https://t.co/YNI1TgkWyB",,,"42.20191517","-72.62103034","US","Holyoke, MA","http://pbs.twimg.com/profile_images/514564151759601664/DiRmeSoc_normal.jpeg","18","40","7","en","http://www.twitter.com/skittlesgp/status/721130946485972992"
"721130945588240384 ","2016-04-16","00:19","TMJ - SAN Manuf Jobs","tmj_san_manuf","Follow this account for geo-targeted Manufacturing job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Manufacturing #job opening here: https://t.co/szY2VHQllC #Poway, CA #Hiring",,,"32.9628232","-117.0358646","US","Poway, CA","http://pbs.twimg.com/profile_images/673170624357920768/J0VNCJwm_normal.jpg","290","206","31","en","http://www.twitter.com/tmj_san_manuf/status/721130945588240384"
"721130945433202690 ","2016-04-16","00:19","Kevin Lengerich","KevinLengerich","Over all the money and riches of the world give me LOVE and WISDOM and I will be wealthy beyond measure!","One of the perks of my job is getting to see the growth of teens from tiny freshmen to young men… https://t.co/ME9AXIW0m8",,,"39.98046592","-104.80932499","US","Brighton, CO","http://pbs.twimg.com/profile_images/2842123828/3ece52b84155f1699cf1d1f68924378b_normal.png","375","539","7","en","http://www.twitter.com/KevinLengerich/status/721130945433202690"
"721130945055715332 ","2016-04-16","00:19","ana","anita_hofmann","bottom of the sea #5 snap: anahofmann","Universal🌎 @ Universal Studios Florida https://t.co/40BtSrqX9s",,,"28.4752","-81.467","US","Orlando, FL","http://pbs.twimg.com/profile_images/707332156398370816/lYi9zYZj_normal.jpg","299","141","2","es","http://www.twitter.com/anita_hofmann/status/721130945055715332"
"721130944325885953 ","2016-04-16","00:19","belle BRUT","belle_brut","Shameless display of sketches, snaps & style. 24/7.","FEELING SKETCHY: I'm drawing again!!! #Inspired by @JessNotJazz, who recently liked one of my… https://t.co/Vz1g5h0VOx",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/466069651802173440/t0vIqVjn_normal.jpeg","15","31","11","en","http://www.twitter.com/belle_brut/status/721130944325885953"
"721130942404935681 ","2016-04-16","00:19","d[-_-]b","Tance_J","#JonesGANG http://t.co/eWUpft8HNP IG: TanceJ","Now I understand when southside  mofo's find out you're from the… https://t.co/X6S7WB1MqZ",,,"41.904888","-87.75549700000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/582357740472918016/7EWLaMY8_normal.jpg","822","666","38","en","http://www.twitter.com/Tance_J/status/721130942404935681"
"721130941159186432 ","2016-04-16","00:19","jaynine","_j_9","Badassery & Pittsburgh sports ¯\_(ツ)_/¯","Marks breakfast &gt; everyone else's (@ Sciullos 910 Deli &amp; Catering in Gibsonia, PA) https://t.co/sdAn12jVCO",,,"40.621967","-79.921159","US","Bakerstown, PA","http://pbs.twimg.com/profile_images/698325316952068099/2W0P3xLo_normal.jpg","262","177","8","en","http://www.twitter.com/_j_9/status/721130941159186432"
"721130939678638082 ","2016-04-16","00:19","Omar Islas","Chompislas","Not Party Hard Today","Clorv... (@ Cinépolis - @cinepolis for 10 Cloverfield Lane in Benito Juárez, DF) https://t.co/1DDI76Lbtb",,,"19.36579074","-99.16700298000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/711642458010951682/F4w7s88c_normal.jpg","461","1893","4","es","http://www.twitter.com/Chompislas/status/721130939678638082"
"721130939552804865 ","2016-04-16","00:19","lov3m3forwhoiam♕☪","kittyy91","Love me or hate me im always gonna be me #TeamAquarius #TeamBarca #TeamLatina #TeamRedskins #Team49ers #TeamTatted✨","Con Lennon! Waiting for Silvia!!! After a good workout! @ LA Fitness https://t.co/4xJ8DENTOA",,,"39.14254","-77.22305299999999","US","Gaithersburg, MD","http://pbs.twimg.com/profile_images/674447479652417536/sRoAT2cm_normal.jpg","82","164","2","en","http://www.twitter.com/kittyy91/status/721130939552804865"
"721130937124302848 ","2016-04-16","00:19","Timothy Chipp","TimothyChippARN","Education reporter for @reporternews. My other account here is @TimChipp.","Chillin' on a Friday evening at themillabilene with @foodtruck1881. Love these guys @ The Mill… https://t.co/Cqt5Mm4ytx",,,"32.446612","-99.72991399999999","US","Abilene, TX","http://pbs.twimg.com/profile_images/697108681159106560/E29AC8Zl_normal.jpg","246","136","11","en","http://www.twitter.com/TimothyChippARN/status/721130937124302848"
"721130934557401089 ","2016-04-16","00:19","Ken Denman","kendenman","Entrepreneur, Investor, Board Member","Ok, I'm safe. 😎 (@ San Diego International Airport (SAN) - @sandiegoairport in San Diego, CA) https://t.co/MqCtHYc62u",,,"32.73371812","-117.19717026","US","San Diego, CA","http://pbs.twimg.com/profile_images/622176652500439041/_nD-pIzS_normal.jpg","633","416","61","en","http://www.twitter.com/kendenman/status/721130934557401089"
"721130934389628928 ","2016-04-16","00:19","Eunic Neri","niCr0f3r",,"I'm at Kontainer 545 in Veracruz https://t.co/sdTmuiqrpG",,,"19.17025687","-96.12384009","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/639200098283487232/iSCCNpxY_normal.jpg","352","573","2","en","http://www.twitter.com/niCr0f3r/status/721130934389628928"
"721130933873541120 ","2016-04-16","00:19","TONY B. CONSCIOUS","B_ConscioUS","Renaissance Man: Poet, Painter, Author,Actor,Activist, Vocalist, Metaphysician,Motivational Speaker, Shaman, Soulful Spirit...And so it is...EVEN NOW !!!","Attention !!! Attention !!! Attention !!! I just acquired my first DISTRIBUTOR in ILLINOIS... A… https://t.co/36mjdKbkQE",,,"34.03697436","-118.35437255","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2535908949/floijwhdag8rwxlsc1jp_normal.jpeg","473","843","18","en","http://www.twitter.com/B_ConscioUS/status/721130933873541120"
"721130933315874816 ","2016-04-16","00:19","CK","calaudia",,"I am a  #nonsmoker but that is interesting. #freshrolled #cigar I could watch for hours. @… https://t.co/Q0dIFawQZx",,,"20.94461033","-86.83865093999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/256299359/u96_normal.JPG","98","180","15","en","http://www.twitter.com/calaudia/status/721130933315874816"
"721130932552339460 ","2016-04-16","00:19","Morgan","MorganBissol","TU '20 ❤️","Skip the line baby don't look back, tonight we high class ✨💋🇮🇹❤️… https://t.co/v41nqAe4AK",,,"39.94896","-75.15147","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/704514485172748291/CPx2WT9u_normal.jpg","783","697","4","en","http://www.twitter.com/MorganBissol/status/721130932552339460"
"721130931902377985 ","2016-04-16","00:19","Anthonyy Rabago","anttMKV","instagram- anttevoxo 11sec Evo8 #HeatNation #CowboyNation brooklyn love!","Back at it again!! Congrats to Mr. Tingle on his purchase of a… https://t.co/iuqfCetu2v",,,"29.48102","-98.6024","US","San Antonio, TX","http://pbs.twimg.com/profile_images/3556878067/6b3be170476aa90fa9bbfbb5e11ee80e_normal.jpeg","194","317","2","en","http://www.twitter.com/anttMKV/status/721130931902377985"
"721130931273211909 ","2016-04-16","00:19","Harold Randolph Sr","gunnyrandolph",,"Haircut should be 1/3 price. 😄 (@ Unisex Barber Shoppe in Oceanside, CA) https://t.co/z8k5uV44qR",,,"33.19402502","-117.37796904","US","Oceanside, CA","http://pbs.twimg.com/profile_images/2604240850/r2hi6oyg6n1jvji9m1vh_normal.jpeg","66","195","2","en","http://www.twitter.com/gunnyrandolph/status/721130931273211909"
"721130930430029825 ","2016-04-16","00:19","Kristin Green","TinTinTeach",,"On top of the world! With some fine folks on Brooklyn rooftops at… https://t.co/OPN7nxrH80",,,"40.679673","-73.982347","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/716490380842295296/55s7ezTM_normal.jpg","45","56",,"en","http://www.twitter.com/TinTinTeach/status/721130930430029825"
"721130926986514432 ","2016-04-16","00:19","Kylie Bollwitt","Kybollwitt","Entreprenuerial spirit, Speaker of Sarcasm, Wanderlust Traveler Follow me on Instagram: @kybstyles #stylingwithkylie","Tonight's look for #AFW2016 KICKOFF at speakeasyaustin #KylieInAustin #FashionX #FashionXAustin… https://t.co/Ma0m5lAWaT",,,"30.26684","-97.74372","US","Austin, TX","http://pbs.twimg.com/profile_images/443091284605927424/3LkLuobA_normal.jpeg","273","768","7","en","http://www.twitter.com/Kybollwitt/status/721130926986514432"
"721130926596628480 ","2016-04-16","00:19","Keith Larson","fallenchild720","just pass in thru ..","https://t.co/j4vuvKhdxN",,,"31.25541","-89.8238894","US","Columbia, MS","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","26","189",,"es","http://www.twitter.com/fallenchild720/status/721130926596628480"
"721130925258616832 ","2016-04-16","00:19","Luis Castro","CastroLuisE","CEO & Photographer of JPeg Image Photography. *All tweets and opinions are my own. RT's not endorsements. DM's off the record.*","I'm at TD Bank in Ozone Park, NY https://t.co/iThFpK3Sen",,,"40.68039746","-73.84146122999999","US","Queens, NY","http://pbs.twimg.com/profile_images/778097980/DSC00100_Black_White_normal.jpg","846","1152","96","en","http://www.twitter.com/CastroLuisE/status/721130925258616832"
"721130923341717504 ","2016-04-16","00:19","Pearl Bar Houston","pearlbarhtown",,"Our new Tshirts and tanks came in! #pearlhouston #instagay #lesbiansofinstagram… https://t.co/Ppkfer6U7v",,,"29.77038185","-95.40408264","US","Houston, TX","http://pbs.twimg.com/profile_images/626997944437207040/XEEbScAz_normal.jpg","160","434","2","en","http://www.twitter.com/pearlbarhtown/status/721130923341717504"
"721130921689292800 ","2016-04-16","00:19","Dr. Jason Roostaeian","DrJasonPlastics","UCLA Plastic Surgeon Specializing In Natural Looking Plastic & Reconstructive Surgery.","#beforeandafter #rhinoplasty #nosejob #newnose #uclaplasticsurgery @ UCLA Plastic Surgery Center https://t.co/OC4eLpZudT",,"1","33.94636989","-118.37792157","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/500369559421874176/9_4LvznL_normal.jpeg","255","102","15","en","http://www.twitter.com/DrJasonPlastics/status/721130921689292800"
"721130919843770373 ","2016-04-16","00:19","Carly Sturgeon","carly_sturg","snapchat carly_sturg","Friends who laugh together stay together 💕 @ Stillwater, Minnesota https://t.co/XpGLnWuk5r",,,"45.0552","-92.8186","US","Stillwater, MN","http://pbs.twimg.com/profile_images/711279062359154688/Mx3e8xfQ_normal.jpg","298","294",,"en","http://www.twitter.com/carly_sturg/status/721130919843770373"
"721130919768256517 ","2016-04-16","00:19","David Trujillo","dat830","Fly Society!","Living for those moments with friends that will never be replaceable. #Chrischella… https://t.co/UGsqKaQB6o",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/1236897930/photo_normal.jpg","127","366","1","en","http://www.twitter.com/dat830/status/721130919768256517"
"721130918690353152 ","2016-04-16","00:19","Lesley Taylor","Ladechat","Runner, cyclist, cook, wine lover, reluctant triathlete. Born/raised in Montreal. Long-time Beacher, now a Leslievillian (lobbying to change to Lesleyville).","Today's ride. #ttcaz2016 @ Saguaro National Park https://t.co/77XARE0dpz",,,"32.1784134","-110.7378769","US","Arizona, USA","http://pbs.twimg.com/profile_images/652080780471087104/Zy3Nagzj_normal.jpg","214","418","8","en","http://www.twitter.com/Ladechat/status/721130918690353152"
"721130915829784576 ","2016-04-16","00:19","Pam Mcfarland","pampmcfarland75",,"HAVE YOU SAID ANYTHING ABOUT YOUR MOTHER THE ONE WHO GAVE YOU LIFE YOU SHOULD BE ASHAME OF YOURSELF AND YOU ARE THE ONE LIVING IN A FANTASY",,,"40.03516","-76.3127016","US","Lancaster, PA","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png",,"3","1","en","http://www.twitter.com/pampmcfarland75/status/721130915829784576"
"721130912600231938 ","2016-04-16","00:19","Naeemah","NaeemahLife","Mom / Brand Manager / Home Chef / Life Enthusiasts & Artisan","BBQ Kohlrabi and Red Snapper with asparagus in a red onion broth. #nyceats #brooklyn #gowanus… https://t.co/7uoswyWtsL",,,"40.6796","-73.9869499","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/652444663341826048/I6f8rjO7_normal.jpg","366","607","14","en","http://www.twitter.com/NaeemahLife/status/721130912600231938"
"721130912541331456 ","2016-04-16","00:19","Fatima","_fvtimvvv",,"I really want a husky ☹️","2","1","34.06421018","-118.21408769","US","Lincoln Heights, Los Angeles","http://pbs.twimg.com/profile_images/720332151372124162/_dnzP03Z_normal.jpg","321","137","1","en","http://www.twitter.com/_fvtimvvv/status/721130912541331456"
"721130911333531648 ","2016-04-16","00:19","JennyN","jnalewicki","Travel & wine/spirits writer for Smithsonian Magazine, The New York Times, Interior Design, etc. Yes, I'm a feminist. All views expressed are my own.","Well these seats don't suck. Just gotta hope I don't get hit by a fly #baseball! #yankees… https://t.co/s1oSoGiMTz",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/2328951581/ofsrjx0yslphd1n09e9r_normal.jpeg","643","755","39","en","http://www.twitter.com/jnalewicki/status/721130911333531648"
"721130910263984128 ","2016-04-16","00:19","dorianservin","dorianservin","I'm a Graphic Designer with an extensive experience in the Wide Format Printing Industry. Printing, Selling, Buying, etc. etc. Espresso Machine either.","I'm at Aduana Mexicana  El Chaparral in Tijuana, CA https://t.co/ZcR9QxByex",,,"32.54220681","-117.03390817","US","San Diego, CA","http://pbs.twimg.com/profile_images/541589715095654400/onOL5Agc_normal.jpeg","108","397","9","es","http://www.twitter.com/dorianservin/status/721130910263984128"
"721130909257175040 ","2016-04-16","00:19","TMJ - SAN Sales Jobs","tmj_san_sales","Follow this account for geo-targeted Sales job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Join the Macy's Beauty team! See our latest #Sales #job opening here: https://t.co/GOghpjw0qS #SanDiego, CA #Hiring #CareerArc",,,"32.7673248","-117.1674142","US","San Diego, CA","http://pbs.twimg.com/profile_images/669717798457704448/NpqQS-Fj_normal.jpg","448","312","73","en","http://www.twitter.com/tmj_san_sales/status/721130909257175040"
"721130908334616576 ","2016-04-16","00:19","Tim Quinlan","timquinlan09",,"Tbt to a great day at the ballpark with fantastic friends  @cole… https://t.co/BYhHIQkMzx",,"1","40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/718454007933571072/wRQM_jSm_normal.jpg","297","343","2","en","http://www.twitter.com/timquinlan09/status/721130908334616576"
"721130907596226562 ","2016-04-16","00:19","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Interested in a #QA #job near #SpiritLake, IA? This could be a great fit: https://t.co/KloYrQROmN #Hiring https://t.co/x8XtSReIuv",,,"43.4226192","-95.1022313","US","Spirit Lake, IA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","256","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721130907596226562"
"721130907214557184 ","2016-04-16","00:19","Greg Sloop","PastorGTS","Husband, Father, Son, Grandfather, Minister, Educator, unashamed CHRISTIAN!","Worship at Next Generation Leadership Conference @KCOGNC @MNCOG @ Bloomington, Minnesota https://t.co/dWNEazNfV2",,,"44.8337","-93.31","US","Bloomington, MN","http://pbs.twimg.com/profile_images/626944109/Dr_Greg_Sloop_normal.jpg","427","444","1","en","http://www.twitter.com/PastorGTS/status/721130907214557184"
