"720737917946212352 ","2016-04-14","22:18","Sergi ⚽","SergiCaballero9","Fino alla Fine del mondo.XV♡ ~Directivo de la @AdBarrioPeral Ex-Jugador durante 15 años de dicho club.Portero del BananaSplit~Sígueme en @PanteraFutbol","Y ya van +4 niñata ! Te amo @aliciia_bd !! XV 💙👑 @ Vestidos de XV https://t.co/ujJYxiyvvM","1",,"35.02796","-106.73038","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/708592629886361600/md1ztGYI_normal.jpg","402","260","5","es","http://www.twitter.com/SergiCaballero9/status/720737917946212352"
"720737917937807360 ","2016-04-14","22:18","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Property Damage Collision | Birchmount Rd &amp; Eglinton Ave E [HP] 04/14 18:14 #Golden_Mile #Toronto",,,"43.7300373","-79.27788049999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","303","5","25","en","http://www.twitter.com/tpscalls/status/720737917937807360"
"720737917589696512 ","2016-04-14","22:18","Peter J. Kootsookos","kootsoop","Need to do FUN STUFF!  Oz/Irish/US engineer, currently living in the USA. Married, one cat, two kids, and three passports.","Antidinner. @ Carbone's Kitchen https://t.co/yN71HXbAeI",,,"41.83183172","-72.73464299","US","Bloomfield, CT","http://pbs.twimg.com/profile_images/673888727022878721/K_eFg_U6_normal.jpg","217","563","24","en","http://www.twitter.com/kootsoop/status/720737917589696512"
"720737917115576320 ","2016-04-14","22:18","Cuauhtémoc Suárez","ttttemo","Fotógrafo / @NWLATV","Just posted a photo @ Los Angeles, California https://t.co/V8Y45GWQg6",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/463215256651575297/84Y5Qxxe_normal.jpeg","3915","2386","68","en","http://www.twitter.com/ttttemo/status/720737917115576320"
"720737916285280256 ","2016-04-14","22:18","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Hazard | William R Allen Rd S &amp; Elm Ridge Dr [13 Div.] 04/14 18:12 #Midtown_Toronto",,,"43.704176","-79.43227349999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","303","5","25","en","http://www.twitter.com/tpscalls/status/720737916285280256"
"720737915798700032 ","2016-04-14","22:18","Sherri Carr Bevis","sherricarrbevis","Mom who loves her boys and her bulldogs #hailstate","Orientation for Honorary Commanders today at Keesler! Be afraid very… https://t.co/JOsstdFg8W",,,"30.40996","-88.91094","US","Biloxi, MS","http://pbs.twimg.com/profile_images/699062806709047296/U_HMNHnj_normal.jpg","557","1000","1","en","http://www.twitter.com/sherricarrbevis/status/720737915798700032"
"720737914443968513 ","2016-04-14","22:18","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Break &amp; Enter | Prospect St &amp; Garner Lane [51 Div.] 04/14 18:12 #Downtown #Toronto",,,"43.6673604","-79.3715577","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","303","5","25","en","http://www.twitter.com/tpscalls/status/720737914443968513"
"720737914339094528 ","2016-04-14","22:18","The Olympic Tavern","OlympicTavern","Family owned tavern serving Rockford, IL since 1945. Food served until midnight, 28 carefully curated beers on tap, great atmosphere and outdoor dining.","More #PBART keeps showing up for this weekends #artscene show. Thanks to @touchepusse for this… https://t.co/40REpnHUhP",,,"42.29732","-89.07665","US","Rockford, IL","http://pbs.twimg.com/profile_images/3354525569/0e85fbd94a34a376566868ce6b914f38_normal.jpeg","3554","3662","107","en","http://www.twitter.com/OlympicTavern/status/720737914339094528"
"720737913491890180 ","2016-04-14","22:18","Don Harrington","ifly2ifly","Truck driver.  Budding high school band director.","I'm at Connecticut / Massachusetts State Line in MA https://t.co/QC6MCJH4iI",,,"42.03027479","-72.13650405","US","Connecticut, USA","http://pbs.twimg.com/profile_images/553415472083775488/5HpC99jK_normal.jpeg","47","79","17","en","http://www.twitter.com/ifly2ifly/status/720737913491890180"
"720737913315729408 ","2016-04-14","22:18","Stewart Hough","HairbyStewart","Editorial, Commercial, Fashion and Bridal Hair Stylist & Makeup Artist. Portfolio and contact available at my site address. Or at johnshough@yahoo.com","Much needed afternoon walk w/ eternity22nc #parkview #freedompark #charlottenc #nofilter… https://t.co/MwQYCmKblF",,,"35.19059355","-80.84425994999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/713461554847621122/7n5k4HJz_normal.jpg","618","973","38","en","http://www.twitter.com/HairbyStewart/status/720737913315729408"
"720737913055612932 ","2016-04-14","22:18","George Benson","bensoron",,"https://t.co/N0ZL2Z667Y",,,"37.69990657","-123.01190184","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/720737913055612932"
"720737904864137216 ","2016-04-14","22:18","Shawn Gentry","wa2si","Creative Director, Product Designer, and Brand Strategist with a passion for minimalism, fashion, tech & anything on 2 wheels. I love time with family.","I'm at King Tiger Tae Kwon Do - S. Charlotte in Charlotte, NC https://t.co/Xs7osyEF9E",,,"35.17340556","-80.84727956","US","Charlotte, NC","http://pbs.twimg.com/profile_images/606453386792214528/tXPknUXl_normal.jpg","329","366","20","en","http://www.twitter.com/wa2si/status/720737904864137216"
"720737904629129216 ","2016-04-14","22:18","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Mercy: Patient Care Technician (#SaintLouis, MO) https://t.co/HBwaN3Et3r #EmergencyMedicine #Job #Jobs #Hiring https://t.co/gBInJoYqVI",,,"38.6105426","-90.3371889","US","Brentwood, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","347","4","249","fr","http://www.twitter.com/MercyJobs/status/720737904629129216"
"720737903492476929 ","2016-04-14","22:18","TTWN Little Rock","TotalTrafficLIT","Traffic for Little Rock Arkansas, powered by Total Traffic + Weather Network.","Accident in #Pulaski on BROADWAY ST on US 67 #traffic https://t.co/PUdU91MgjV",,,"34.72442","-92.27885999999999","US","Little Rock, AR","http://pbs.twimg.com/profile_images/439095890590986240/EwtNRS_j_normal.png","750","11","19","en","http://www.twitter.com/TotalTrafficLIT/status/720737903492476929"
"720737901806493696 ","2016-04-14","22:18","5&A DIME","5andadime","828 G St, 92101. 619.236.0364 info@5andadime.com","Tonight people!!! We're debuting our new all R&amp;B night! Between the Skeets will be taking place… https://t.co/AOg4kqYtVC",,,"32.715814","-117.155097","US","San Diego, CA","http://pbs.twimg.com/profile_images/435921151395500033/gHhHcEKS_normal.jpeg","3446","311","74","en","http://www.twitter.com/5andadime/status/720737901806493696"
"720737898807603200 ","2016-04-14","22:18","Pachis San°","etznab_hun","Amante de la naturaleza. Vegetariana. Comunicóloga. Y adoro reír!","Típico: sales a caminar y te topas con dinosaurios... @ Centro Histórico, León Guanajuato. https://t.co/W7qS0JVcI8",,,"21.12118289","-101.68264024","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/697968076575211520/yfQpGoo-_normal.jpg","296","446","2","es","http://www.twitter.com/etznab_hun/status/720737898807603200"
"720737898635640832 ","2016-04-14","22:18","Janice McCoy","janicemccoy38","A Great Woman","The lines are impressive for ' early voting ' #Vote2016",,,"39.40551859","-76.59976811999999","US","Towson, MD","http://pbs.twimg.com/profile_images/720619898611896320/mrr5G11-_normal.jpg","47","80","7","en","http://www.twitter.com/janicemccoy38/status/720737898635640832"
"720738399863181312 ","2016-04-14","22:19","Im_Not_Him","Im_Not_Him214",,"This place is superb. Just remember quality isn't cheap. And cheap isn't always quality.… https://t.co/6tLBqt0QMG",,,"32.8152809","-96.77034","US","Dallas, TX","http://pbs.twimg.com/profile_images/670556745878540288/Sdmvjvy6_normal.jpg","88","89","8","en","http://www.twitter.com/Im_Not_Him214/status/720738399863181312"
"720738399611555840 ","2016-04-14","22:19","SHC Lab Jobs","SHC_LabJobs","We are challenging the expected, leading fearlessly, and delivering limitless care. Compassionate, dedicated lab professionals wanted. Join us for what’s next","This #Healthcare #job might be a great fit for you: Staff CLS Microbiology CLinical Lab (36658) - https://t.co/0hXSKFZBNn #PaloAlto, CA",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/631830623145951232/JlKcDcIO_normal.jpg","17","7","26","en","http://www.twitter.com/SHC_LabJobs/status/720738399611555840"
"720738398869327872 ","2016-04-14","22:19","Kristie Kay Lacy","Detroitfan59","#1 mom to 2 awesome kids! Half marathon runner! Coffee Shop manager, University OF Tulsa, DT Campus! Tigers-Lions- Red Wings- Pistons- MSU-TU!","Running group time!! 💃🏻🏅 @ RunnersWorld Tulsa https://t.co/mp8EK16PGL",,,"36.10535","-95.97627","US","Tulsa, OK","http://pbs.twimg.com/profile_images/717316861046579200/vYSTdiEo_normal.jpg","835","2231","22","en","http://www.twitter.com/Detroitfan59/status/720738398869327872"
"720738398487482368 ","2016-04-14","22:19","TTN Philadelphia","TotalTrafficPHL",,"Jammed in #Philadelphia on I-95 NB between Betsy Ross Brg and Brg St, accident, two lanes blocked at Brg St, delay of 4 mins #traffic",,,"39.99063","-75.08654","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png","1872","443","104","en","http://www.twitter.com/TotalTrafficPHL/status/720738398487482368"
"720738398479122432 ","2016-04-14","22:19","TX Construction Jobs","tmj_dfw_constru","Follow this account for geo-targeted Construction job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Aerotek #Construction #Job: Construction Project Manager (#Addison, TX) https://t.co/MT4PiCQtF2 #Jobs #Hiring",,,"32.96179","-96.82916849999999","US","Addison, TX","http://pbs.twimg.com/profile_images/672752547665281025/fgMO59TD_normal.jpg","383","184","34","en","http://www.twitter.com/tmj_dfw_constru/status/720738398479122432"
"720738397568917504 ","2016-04-14","22:19","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Customer Contract Assistant | Kellogg | #Chicago https://t.co/WWdXC693FM #Veterans #Jobs #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","619","316","198","en","http://www.twitter.com/tmj_chi_sales/status/720738397568917504"
"720738395031343104 ","2016-04-14","22:19","LA Education Jobs","tmj_lax_edu","Follow this account for geo-targeted Education/Teaching job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Community Inclusion Specialist/Job Coach SEE - https://t.co/5D3J0XjyZC #Education #LosAngeles, CA #Job #Jobs","1","1","34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/673799358215675904/S8uLbZrm_normal.jpg","500","238","73","en","http://www.twitter.com/tmj_lax_edu/status/720738395031343104"
"720738394456743939 ","2016-04-14","22:19","TMJ-NM HRTA Jobs","tmj_nm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Hobbs, NM? This could be a great fit: https://t.co/ssdTOLdarO #SONIC #Hiring #CareerArc",,,"32.7218561","-103.1429345","US","Hobbs, NM","http://pbs.twimg.com/profile_images/668032279449436160/gISoYEbB_normal.jpg","351","290","47","en","http://www.twitter.com/tmj_nm_hrta/status/720738394456743939"
"720738394045853700 ","2016-04-14","22:19","Elwood","Elwood_215","I give my people a part of me with each song i write.","Back to that Real Music that I love to make for you to enjoy. Ni**as Hatin so I ride behind 5%… https://t.co/QHqEz1cFLm",,,"39.998","-75.1448","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/662752514928979968/WsvTqakB_normal.jpg","370","722","17","en","http://www.twitter.com/Elwood_215/status/720738394045853700"
"720738392665755648 ","2016-04-14","22:19","G-Mae Eviota","gmaeyou","| Philippians 4:13 | Cheerleader |","Suite tower room ♡ have to rest for a while. https://t.co/xXo5ggFHW5",,,"38.2579254","-85.7566104","US","Louisville, KY","http://pbs.twimg.com/profile_images/719165293881233408/zIecn3Ym_normal.jpg","699","471","3","en","http://www.twitter.com/gmaeyou/status/720738392665755648"
"720738390862348288 ","2016-04-14","22:19","One305 Central","one305central","Brand new Plaza Midwood studio, 1 & 2 bedroom apartments - coming Summer 2016. Join our VIP list today!","Hi Ho, Hi Ho, It's Off To Work We Go We are moving right along in construction. Move in's… https://t.co/Q6Sqa9lgsr",,,"35.22167","-80.81632","US","Charlotte, NC","http://pbs.twimg.com/profile_images/693270125521272832/qYj0VRC4_normal.jpg","38","161","2","en","http://www.twitter.com/one305central/status/720738390862348288"
"720738388870098944 ","2016-04-14","22:19","Andre V Pinard","andreataccess","researcher, cultural translator, marketer, strategist, maverick photographer...","Just posted a photo @ Whitney Museum of American Art https://t.co/90ch4dWe7L",,,"40.7395067","-74.0085763","US","Manhattan, NY","http://pbs.twimg.com/profile_images/674062327218573312/zT16-bOs_normal.jpg","365","725","26","en","http://www.twitter.com/andreataccess/status/720738388870098944"
"720738385711595520 ","2016-04-14","22:19","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Accident. three center lanes blocked in #FortWorth on 30 EB before 35w, stop and go traffic in the area back to Forest Park Blvd #DFWTraffic",,"1","32.74647","-97.31966","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6535","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/720738385711595520"
"720738383434235905 ","2016-04-14","22:19","Chayryl Gamallo","ChayGamallo","let's just say my life is in progress","Deluxe BLT 👄👅👅 @ Ruby's Diner - Mission Valley https://t.co/vE9wdgB6Z5",,,"32.76855","-117.1484","US","San Diego, CA","http://pbs.twimg.com/profile_images/718698103465836544/QvnsZY4J_normal.jpg","211","152","3","nl","http://www.twitter.com/ChayGamallo/status/720738383434235905"
"720738382876258305 ","2016-04-14","22:19","Tracey","stowie40","What you see is what you get.....","Life on the beach 🏝 @ Secrets The Vine Cancun https://t.co/H6jOH8lC1w",,,"21.09040891","-86.76960130000001","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/569154572414107648/C3FlCfkf_normal.jpeg","50","183",,"en","http://www.twitter.com/stowie40/status/720738382876258305"
"720738379294486533 ","2016-04-14","22:19","Matthew Kuc","mpkuc87","Wanderer of the scienceverse. Fan of all things fun. RIT and Syracuse alum. #bostonstrong","Drinking a Tall Tale Pale Ale by @CamBrewingCo at @flattopjohnnys — https://t.co/KjYVyMiinC",,,"42.3664","-71.09059999999999","US","Cambridge, MA","http://pbs.twimg.com/profile_images/673947638270660609/5s-086hk_normal.jpg","19","56","3","en","http://www.twitter.com/mpkuc87/status/720738379294486533"
"720738378656911361 ","2016-04-14","22:19","Diana Laura Rojas V.","BothasRojas","Estudiante en la H. Facultad de Derecho,UNAM. Asesora del Diputado Luis Mendoza #ALDF. Secretaria General @IMFOJU ¡Orgullosamente PANISTA! @AJ_Azcapotzalco ⭕CAZ","En casa! (@ Comité Directivo Regional PAN-DF in Cuauhtémoc, DF) https://t.co/6GiTufkLAh",,,"19.42190577","-99.15616034999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/716814745026695168/1lpkltbz_normal.jpg","1526","1338","3","es","http://www.twitter.com/BothasRojas/status/720738378656911361"
