"720707951694970880 ","2016-04-14","20:19","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in IN: STORE MANAGER CANDIDATE at Dollar General Corporation https://t.co/CXZ7BkcLdl #Veterans #Jobs #Hiring #CareerArc",,,"37.7030051","-85.8647201","US","Elizabethtown, KY","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720707951694970880"
"720707950118060032 ","2016-04-14","20:19","The D","Dawhitekidd29",,"I'm obsessed with my new shoes",,,"39.91724895","-83.82244768","US","Ohio, USA","http://pbs.twimg.com/profile_images/718243744085094400/lfrs_amp_normal.jpg","624","662","2","en","http://www.twitter.com/Dawhitekidd29/status/720707950118060032"
"720708318436528128 ","2016-04-14","20:20","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? OR Nurse- Dunn OR (Full-time/ Days)- $10K Sign On Bonus - https://t.co/eX4lgsNJ9D #Houston, TX",,,"29.7107191","-95.400412","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","480","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/720708318436528128"
"720708314640687105 ","2016-04-14","20:20","Joe's","joesmovement","Everyone is a Joe and everyone can move! Prince George's County's community performing arts center.","The #magical #creativeprocess  #behindthescenes #caughtontape #aerialart #swinging #rehearsal @… https://t.co/KjGJfCfK6o",,,"38.9380264","-76.9613799","US","Mount Rainier, MD","http://pbs.twimg.com/profile_images/3699470469/16d67ea770f7edc4bd39b10f3bf184c1_normal.jpeg","1156","952","88","es","http://www.twitter.com/joesmovement/status/720708314640687105"
"720708314624081923 ","2016-04-14","20:20","LVC Fire","LVCFire",,"PRE-PROVINCIALS Spotlight! Best of luck to Coach Pete, Coach Kelly and 15U Heat heading into… https://t.co/zmF4tPOHJZ",,,"43.51910616","-80.50192634","CA","Waterloo, Ontario","http://pbs.twimg.com/profile_images/675454675529818118/8wTylAUp_normal.jpg","270","215","2","en","http://www.twitter.com/LVCFire/status/720708314624081923"
"720708312153501696 ","2016-04-14","20:20","Jalen Franklin","chasing_cl0uds","#myASU18 Follow me on IG: @_king.jaee","#myasu @ Alabama State University https://t.co/uwXyAyxoHE",,,"32.36336417","-86.29367431","US","Montgomery, AL","http://pbs.twimg.com/profile_images/608672523757051904/CGtUdVSx_normal.jpg","558","708","5","it","http://www.twitter.com/chasing_cl0uds/status/720708312153501696"
"720708309959970820 ","2016-04-14","20:20","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Closed report at 521 525 Commercial St https://t.co/tw4cd4h3r2. Case resolved. done 4-12-16. https://t.co/Pyi98dp481",,,"42.368791","-71.05573","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","165","16","16","en","http://www.twitter.com/BOS311x/status/720708309959970820"
"720708309871828992 ","2016-04-14","20:20","Orri R A Amin","orriramin",,"Litum við í kaffi hjá kónginum. @ Elvis Presley's Graceland https://t.co/BU9kBkI1DX",,,"35.04651167","-90.02532485","US","Memphis, TN","http://pbs.twimg.com/profile_images/637372671769100288/Zq6E-tLA_normal.jpg","41","180",,"es","http://www.twitter.com/orriramin/status/720708309871828992"
"720708309599170560 ","2016-04-14","20:20","jwebbie1","jwebbie1","I like to surround myself with cool people.","This Tuscan pizza is about to slap! #JorDaniDoesOntario @ Bravo Pizzeria &amp; Grill https://t.co/e1bQjWzwZK",,,"43.0894012","-79.0841904","CA","Niagara Falls, Ontario","http://pbs.twimg.com/profile_images/672481066737799169/dawmgVmr_normal.jpg","126","217","1","en","http://www.twitter.com/jwebbie1/status/720708309599170560"
"720708307929968640 ","2016-04-14","20:20","S.Gilles","DirectorsCutInc","Introverted Person/Extroverted Hustler! LifeStylist/CEO of Director's Cut, Inc.- A premier upscale grooming company! Clients:Michael K Williams|Idris Elba|Diggy","Hello Brooklyn... Thank you! @ Barclays Center https://t.co/Qi9GRMjKKU",,,"40.6829804","-73.9757944","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/627944336647409664/0wfB5iwk_normal.jpg","1652","622","19","en","http://www.twitter.com/DirectorsCutInc/status/720708307929968640"
"720708307439104000 ","2016-04-14","20:20","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","#SocialSciences #Job in #Dayton, OH: Social... at Department of Veterans Affairs https://t.co/gjBTzfbm0u #Veterans https://t.co/XreNZeN5Qz",,,"39.7589478","-84.1916069","US","Dayton, OH","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","659","1","631","en","http://www.twitter.com/JobsatVA/status/720708307439104000"
"720708304532443136 ","2016-04-14","20:20","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Accident, left lane blocked in #Hialeah on SR-826 Palmetto Expy SB before NW 103rd St, stop and go traffic back to Ludlam Rd #SFLtraffic",,,"25.86659","-80.32286999999999","US","Hialeah, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28140","189","101","en","http://www.twitter.com/TotalTrafficMIA/status/720708304532443136"
"720708302770958337 ","2016-04-14","20:20","julian","lolmuffs","@grailed","🔌 @ Soho, New York Fashion District https://t.co/m5NeA2suxG",,,"40.72387","-74.00125","US","Manhattan, NY","http://pbs.twimg.com/profile_images/696695308026253312/PT6QMeTW_normal.jpg","367","173","12","en","http://www.twitter.com/lolmuffs/status/720708302770958337"
"720708302192177153 ","2016-04-14","20:20","GreyhoundNews","GreyhoundNews","Greyhound Racing News from around the U.S.A. Greyhound Racing, Handicapping, Free Picks, Free Tip Sheets, Parimutuel Wagering, Dog Racing, Betting, Kennel Club","Tri State Racetrack Twin Tri forced out tonight. Jackpot starts at $1,107.98. Play in Races 3 and 5.",,,"25.994919","-80.1324946","US","Hallandale Beach, FL","http://pbs.twimg.com/profile_images/689451224/gn_normal.jpg","3856","3454","68","en","http://www.twitter.com/GreyhoundNews/status/720708302192177153"
"720708302191996928 ","2016-04-14","20:20","Goldie 103...","jayjay0123","a real nigga!","Hello world woop @ New Border Chinese Buffet https://t.co/elfqgJ1ioL",,,"29.66852664","-95.46207079","US","Houston, TX","http://pbs.twimg.com/profile_images/2440528256/bF6VfAkD_normal","167","389","3","en","http://www.twitter.com/jayjay0123/status/720708302191996928"
"720708301957279744 ","2016-04-14","20:20","Natalie Ruzgis","TheNATALIE","HairstylistHeart | HappyLife | ScorpioSoul","❤️Feeling the LOVE❤️ #Repost @bumble ・・・ @red7salon in Chicago, IL is this month's Salon's We… https://t.co/dghxJSz7lf",,,"41.88917","-87.63461","US","Chicago, IL","http://pbs.twimg.com/profile_images/613541359115497472/e9Pik8zd_normal.jpg","166","125","6","en","http://www.twitter.com/TheNATALIE/status/720708301957279744"
"720708300786905088 ","2016-04-14","20:20","TMJ-CT Retail Jobs","tmj_ct_retail","Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","The Vitamin Shoppe #Retail #Job: Store Manager (#Milford, CT) https://t.co/JuyLllZkUJ #Jobs #Hiring #CareerArc",,,"41.2381216","-73.0374985","US","Milford, CT","http://pbs.twimg.com/profile_images/669234602909630464/Z6lYIjyn_normal.jpg","401","306","61","en","http://www.twitter.com/tmj_ct_retail/status/720708300786905088"
"720708300371730433 ","2016-04-14","20:20","Houston IT Jobs","tmj_hou_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Interested in a #IT #job near #Houston, TX? This could be a great fit: https://t.co/kib3GtJNdk #Veterans #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/671319036395843584/wEGfpJR-_normal.jpg","700","333","82","en","http://www.twitter.com/tmj_hou_it/status/720708300371730433"
"720708299470086144 ","2016-04-14","20:20","Mia Santana","BellaMiaFoto","If you insult your mother or father, your light will be snuffed out in total darkness. Prov 20:20","My little Norteñitas. Where has the time gone? 1992 #forevermybabies #siblings  #dance… https://t.co/S4AfNJOSgv",,,"33.878878","-117.575494","US","Corona, CA","http://pbs.twimg.com/profile_images/480091893837991937/r1z_pXbc_normal.jpeg","707","1624","3","en","http://www.twitter.com/BellaMiaFoto/status/720708299470086144"
"720708297725087744 ","2016-04-14","20:20","Planet Kreepalo 818","Kreepalo","Artist in every way..... http://t.co/K8dLa07nTi #teamhotshit #teamfollowback http://t.co/HnPFvugnmU http://t.co/6SOaA5zu0i http://t.co/cBYr2tjMb9","This is deeper than the thought of freedom for a fee.... #SitCalm @ African American Museum and… https://t.co/7fdCcyJDRD",,,"37.80611111","-122.27638889","US","Oakland, CA","http://pbs.twimg.com/profile_images/515417955530588161/6fjBJnDP_normal.jpeg","1546","2316","6","en","http://www.twitter.com/Kreepalo/status/720708297725087744"
"720708297393774592 ","2016-04-14","20:20","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","SONIC Drive-In: Restaurant Team Member (Crew) (#LasVegas, NV) https://t.co/1MGmkrXD7s #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"36.1701078","-115.0627023","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","443","291","50","en","http://www.twitter.com/tmj_las_hrta/status/720708297393774592"
"720708296093487104 ","2016-04-14","20:20","FARO Technologies","FAROjobs","The world's most trusted source for 3D measurement technology.","Want to work in #Exton, PA? View our latest opening: https://t.co/W90IzO3ZJJ #Engineering #Job #Jobs #Hiring",,,"40.0325817","-75.6274583","US","Exton, PA","http://pbs.twimg.com/profile_images/3694437841/59ba01622efbe6fbab02c8512f3ef708_normal.png","127","11","128","en","http://www.twitter.com/FAROjobs/status/720708296093487104"
"720708295762128896 ","2016-04-14","20:20","Chicago Acct. Jobs","tmj_chi_acct","Follow this account for geo-targeted Accounting job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Chicago, IL! Click for details: https://t.co/ds6bPF5HE2 #Accounting",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/668272955198074880/i10g4tf0_normal.jpg","566","301","101","en","http://www.twitter.com/tmj_chi_acct/status/720708295762128896"
"720708295221075968 ","2016-04-14","20:20","Careers at TRR","Careers_atTRR","The premier online luxury resaler. Offering authenticated designer brands. Sound interesting? We're #hiring. Follow here for your next #careeer at  #TheRealReal","Can you recommend anyone for this #Writing #job? https://t.co/oHPZqxwiet #SanFrancisco, California #Hiring",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/688141316690071553/atmaDbVm_normal.jpg","8",,"16","en","http://www.twitter.com/Careers_atTRR/status/720708295221075968"
"720708295166545920 ","2016-04-14","20:20","Savanna Ivill","savannaivill","University of South Carolina '16 || ΕΣΑ","Pinch me, am I really 21? @ Pinch https://t.co/8fVvW9XrLW",,,"33.99853","-81.015586","US","South Carolina, USA","http://pbs.twimg.com/profile_images/708856029442867200/tUyTVHjq_normal.jpg","381","388","5","en","http://www.twitter.com/savannaivill/status/720708295166545920"
"720708295107817472 ","2016-04-14","20:20","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Beaumont, TX? View our latest opening: https://t.co/fauAQOBDwj #Nursing #Job #Jobs #Hiring #CareerArc",,,"30.080174","-94.1265562","US","Beaumont, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720708295107817472"
"720708293794988032 ","2016-04-14","20:20","TTN Oklahoma City","TotalTrafficOKC",,"Accident in #OklahomaCity on S Shields Blvd at SE Grand Boulevard #OKCtraffic https://t.co/5PW2TfQkaY",,,"35.42831","-97.50784","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/439098137429278720/eS0DCrcl_normal.png","913","73","49","en","http://www.twitter.com/TotalTrafficOKC/status/720708293794988032"
"720708293405077504 ","2016-04-14","20:20","Debi Lilly","debililly","Party Planner, Lifestyle Lover, Entertaining Expert, Debi Lilly Design for Safeway, Spokesperson, Designer, Editor, Blog Obsessed, Mother of two, Wife of one","Serving up some serious Moroccan magic. #APerfectEvent bloomingdales modernluxurybrides #flowers… https://t.co/9HqURQlynO",,,"41.89286727","-87.62693040000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/2925443603/256fd94e3e03f777b76351e5e8ae8f85_normal.jpeg","4995","5019","180","en","http://www.twitter.com/debililly/status/720708293405077504"
"720708291920138240 ","2016-04-14","20:20","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Network Administrator/Infrastructure Specialist - Speedway: (#Enon, OH) https://t.co/zHwGjLxg7W #IT #corporate #Job #Jobs #Hiring",,,"39.8781151","-83.9368765","US","Enon, OH","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","212","27","382","en","http://www.twitter.com/SpeedwayJobs/status/720708291920138240"
"720708291668541440 ","2016-04-14","20:20","TMJ-TUL CstSrv Jobs","tmj_tul_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/MLRX9I9WnV #KellyJobs #KellyServices #Tulsa, OK #Hiring #CareerArc",,,"36.0428053","-95.8881542","US","Tulsa, OK","http://pbs.twimg.com/profile_images/696242854151086080/WJ-DXOto_normal.jpg","298","278","20","en","http://www.twitter.com/tmj_tul_cstsrv/status/720708291668541440"
"720708291630739456 ","2016-04-14","20:20","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","Sales Associate, J.Crew Factory, Leesburg - J. Crew: (#Leesburg, VA) https://t.co/9XZXiHdPIz #Sales #Job #Jobs #Hiring",,,"39.1156615","-77.5636015","US","Leesburg, VA","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","252","5","242","en","http://www.twitter.com/jcrew_jobs/status/720708291630739456"
"720708291471388672 ","2016-04-14","20:20","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","#Torrance, CA #Retail #Job: Part Time Retail Sales Consultant Bilingual Spanish... at AT&amp;T https://t.co/aSyPaK8IoE https://t.co/9oERdcd4R4",,,"33.8358492","-118.3406288","US","Torrance, CA","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","606","11","555","en","http://www.twitter.com/attCAREERS/status/720708291471388672"
"720708291274276865 ","2016-04-14","20:20","TMJ-KYL HRTA Jobs","tmj_KYL_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - https://t.co/Zm850cyHsS #Veterans #Hiring #CareerArc",,,"38.0486592","-84.4991601","US","Kentucky, USA","http://pbs.twimg.com/profile_images/670452720663314433/OsfpVzrA_normal.jpg","295","277","28","en","http://www.twitter.com/tmj_KYL_HRTA/status/720708291274276865"
