"721016054927998976 ","2016-04-15","16:43","Heather McPhail","hlmcphail","Secretly building the best bakery in the world; until then I'm laughing, traveling, drinking wine, hanging with the people I love and enjoying life","Good morning from San Francisco! @ The Coit Tower https://t.co/AboYpeIpGX",,,"37.8026965","-122.4059834","US","San Francisco, CA","http://pbs.twimg.com/profile_images/547410805247848448/oPUh8jP1_normal.jpeg","74","332","6","en","http://www.twitter.com/hlmcphail/status/721016054927998976"
"721016054068084736 ","2016-04-15","16:43","Chicago Health Jobs","tmj_chi_health","Follow this account for geo-targeted Healthcare job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Pharmacy Technician – Target Store - CVS Health: (#TinleyPark, IL) https://t.co/6Tt8XFNfcv #Healthcare #Job #Jobs #Hiring #CareerArc",,,"41.5731442","-87.79329389999999","US","Tinley Park, IL","http://pbs.twimg.com/profile_images/668017580297195521/4FDlr-U9_normal.jpg","672","311","116","en","http://www.twitter.com/tmj_chi_health/status/721016054068084736"
"721016051841003520 ","2016-04-15","16:43","Erika Kash","ErikaKash","Product marketer by day. Love for digital media, tv, movies, music, design and photography. Traveler and Foodie.","Enjoying the #highlinenyc with my cousin. Beautiful day in the city. #cousinlove @ The High Line https://t.co/FFURFDKlvZ",,,"40.7406616","-74.0067978","US","Manhattan, NY","http://pbs.twimg.com/profile_images/623747526068338688/Cg3G-Nay_normal.jpg","463","520","37","en","http://www.twitter.com/ErikaKash/status/721016051841003520"
"721016051673251841 ","2016-04-15","16:43","Brian Johnson","brianmovement","Movement Coach | Ido Portal Method Student","With patience comes freedom. I've been working the kip to L sit for too long and I couldn't… https://t.co/n7t96avDjk",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/413140500141461504/uflF5LpP_normal.jpeg","531","450","16","en","http://www.twitter.com/brianmovement/status/721016051673251841"
"721016051564093440 ","2016-04-15","16:43","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Area Construction Engineer (Fredericksburg District) - https://t.co/9o0AxH67YN #Construction #Middlesex, VA",,,"37.58444","-75.81","US","Virginia, USA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721016051564093440"
"721016050641297410 ","2016-04-15","16:43","stefania rosini","StefaniaPJ",,"Details are important!! @palayeroyale yesterday at La Joya high… https://t.co/TugbEZ2cYR",,,"33.4259","-112.30936","US","Avondale, AZ","http://pbs.twimg.com/profile_images/488997920771821568/wY1R_p8h_normal.jpeg","302","203","25","en","http://www.twitter.com/StefaniaPJ/status/721016050641297410"
"721016048527544320 ","2016-04-15","16:43","SEABreeze Geographer","Geo_with_SEABrz","We love geography. We love the earth. We love traveling. We love doing it right. Like traveling with SEABreeze Transport. Call them first for top YBR travel.","Brand new store going in behind the old. (at @QuikTrip in Wichita, KS w/ @redfoxinict) https://t.co/B5xOqha0Dv https://t.co/HXtcpji8Wu",,,"37.70840549","-97.3892498","US","Wichita, KS","http://pbs.twimg.com/profile_images/707728751426015233/Y8RTYX33_normal.jpg","140","368","20","en","http://www.twitter.com/Geo_with_SEABrz/status/721016048527544320"
"721016046879006720 ","2016-04-15","16:43","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","#BusinessMgmt #Job in #Columbia, MD: Senior Principal Consultant at Oracle https://t.co/eO83UK9vub #cleared #Jobs https://t.co/suU9cgfQiS",,,"39.2037144","-76.8610462","US","Maryland, USA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","es","http://www.twitter.com/JobsAtOracle/status/721016046879006720"
"721016045201305601 ","2016-04-15","16:43","TMJ-MIA Acct. Jobs","tmj_mia_acct","Follow this account for geo-targeted Accounting job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Want to work at Accountemps? We're #hiring in #Miami, FL! Click for details: https://t.co/tM9V12g7T3 #Accounting #Job #Jobs #CareerArc",,,"25.9109586","-80.3045967","US","Miami Lakes, FL","http://pbs.twimg.com/profile_images/679497360603348992/h6Oi_S0X_normal.jpg","403","294","37","en","http://www.twitter.com/tmj_mia_acct/status/721016045201305601"
"721016044396113920 ","2016-04-15","16:43","Adam Von Rothfelder","VonRothfelder","NBC STRONG TRAINER, CoMo Nation founder, Former Mixed Martial Artist","@sergiopettis getting in some grip work como_nation Be sure to check out #ufc197 to root on… https://t.co/sVYKr1ObRY",,,"43.021272","-87.910668","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/719200477003427841/9qfBz-My_normal.jpg","2787","838","76","en","http://www.twitter.com/VonRothfelder/status/721016044396113920"
"721016043821334528 ","2016-04-15","16:43","TMJ-DTW Mgmt. Jobs","tmj_dtw_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Join the Genuine Parts NAPA team! See our latest #BusinessMgmt #job opening here: https://t.co/E0fakiBVc1 #Romulus, MI #Hiring #CareerArc",,,"42.2222614","-83.3965994","US","Romulus, MI","http://pbs.twimg.com/profile_images/680705342171250689/wX6O341o_normal.jpg","382","254","31","en","http://www.twitter.com/tmj_dtw_mgmt/status/721016043821334528"
"721016043767001090 ","2016-04-15","16:43","Le Dix-Sept","LeDix_Sept","Le Dix-Sept Pâtisserie. Nature inspired pastry | organic & local ingredients. Noe Valley Farmer's Market: Saturdays, 8am - 1pm","Bubbling Comté Cheese. Le Dix-Sept Quiche fresh from the oven. Let us know how much you love… https://t.co/oKlVBVCsj1",,,"37.751474","-122.428881","US","San Francisco, CA","http://pbs.twimg.com/profile_images/522903527656407040/g5qwsqw0_normal.jpeg","183","334","12","en","http://www.twitter.com/LeDix_Sept/status/721016043767001090"
"721016042949095425 ","2016-04-15","16:43","Marcia Tucker","MiszMarcy","Wife. Men's Fashion by day Photographer by night. Music Junkie. Explorer. IG & SnapChat Miszmarcy ⚓️YACHTLIFE⚓️ https://t.co/6fLzi6mevu      2016","In honor of our upcoming Denver trip, I will be posting some BTS from our adventure with… https://t.co/tre9XGZs4S",,,"34.0953046","-118.36584543","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/717382308207136768/neM4s-rS_normal.jpg","733","626","18","en","http://www.twitter.com/MiszMarcy/status/721016042949095425"
"721016042894528513 ","2016-04-15","16:43","erica ❣","Kazerie625","We are not human beings having a spiritual experience. We are spiritual beings having a human experience.","We need to remember what's important in life: friends, waffles, work. Or waffles, friends,… https://t.co/ENIhU3WoBM",,,"29.943527","-90.13397000000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/696147688925036545/g1PUgQ_x_normal.jpg","186","331","10","en","http://www.twitter.com/Kazerie625/status/721016042894528513"
"721016042252869632 ","2016-04-15","16:43","Schmatt","SchmattAttack","Thirty-something crotchety entity.  I despise cilantro. LoZ.  Runner .","Forgot my gym badge (at @TheWickedHop in Milwaukee, WI) https://t.co/ctTQOWq8fY",,,"43.03483104","-87.9074049","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/679153055900811264/B2QUbmnC_normal.jpg","495","817","21","en","http://www.twitter.com/SchmattAttack/status/721016042252869632"
"721016042147999744 ","2016-04-15","16:43","Ashlie Marie","amcaylor94","Housekeeper, aunt, nerd, and a white belt in karate. #TeamZordonOhio #TeamMastoOhio Unofficial #teamjdfohio","Landen and Kenny @ Daybreak Diner https://t.co/OYC5RyIfb5",,,"40.0235785","-82.9805379","US","Columbus, OH","http://pbs.twimg.com/profile_images/715717478178009090/BvtNutAK_normal.jpg","190","434","11","en","http://www.twitter.com/amcaylor94/status/721016042147999744"
"721016040373624832 ","2016-04-15","16:43","TMJ-SCM Retail Jobs","tmj_SCM_retail","Follow this account for geo-targeted Retail job tweets in Myrtle Beach, SC. Need help? Tweet us at @CareerArc!","#MyrtleBeach, SC #Retail : Sales Associate, Levi's Outlet Store, Myrtle Beach-501, South... at Levi Strauss &amp; Co. https://t.co/EaBEdRXu3G",,,"33.7509011","-78.95971040000001","US","Red Hill, SC","http://pbs.twimg.com/profile_images/670769865272066048/j_EWiZdj_normal.jpg","316","291","32","en","http://www.twitter.com/tmj_SCM_retail/status/721016040373624832"
"721016039975337984 ","2016-04-15","16:43","Dominique Sharpton","MSSharpton2u","Actress, National Action Network(NAN), Education for a Better America (EBA), SharptonEntertainment, LLC. Extraordinary Amongst The Ordinary","So happy to see my big sister @oburnside she is one of the most… https://t.co/Tv4GGpY6l0",,,"40.762565","-73.9815933","US","Manhattan, NY","http://pbs.twimg.com/profile_images/547218275978182656/bvSq4kpi_normal.jpeg","10175","695","64","en","http://www.twitter.com/MSSharpton2u/status/721016039975337984"
"721016039790620672 ","2016-04-15","16:43","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/aMsyHn4q7d #Brea, California #Hiring #CareerArc",,,"33.9166805","-117.9000604","US","Brea, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","70","en","http://www.twitter.com/tmj_cao_retail/status/721016039790620672"
"721016037878194177 ","2016-04-15","16:43","Michael Obrien","miborun",,"Without can't. Void divided, saying called of is appear there open winged. Is made. Itself.",,,"37.69929048","-123.01212706","US","California, USA","http://pbs.twimg.com/profile_images/658823854278619136/caOaOIcO_normal.png","3",,"1","en","http://www.twitter.com/miborun/status/721016037878194177"
"721016037051752452 ","2016-04-15","16:43","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","Can you recommend anyone for this #Sales #job? https://t.co/MsMoYQSNhm #Indianapolis, IN #Hiring https://t.co/RH0UBlLZbA",,,"39.7774501","-86.1090119","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1142","60","632","en","http://www.twitter.com/Emerson_Careers/status/721016037051752452"
"721016036837842944 ","2016-04-15","16:43","TMJ-NJN Cleric. Jobs","tmj_njn_cler","Follow this account for geo-targeted Office/Clerical job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Administrative Assistant - https://t.co/2ezGGfIZVj #NewProvidence, NJ #Clerical #Hiring #CareerArc",,,"40.6984348","-74.4015405","US","New Providence, NJ","http://pbs.twimg.com/profile_images/678963819331194880/jK3uS0y9_normal.jpg","297","204","30","en","http://www.twitter.com/tmj_njn_cler/status/721016036837842944"
"721016036833689600 ","2016-04-15","16:43","NYC Sales Jobs","tmj_nyc_sales","Follow this account for geo-targeted Sales job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#Sales #Job alert: Technical Sales Specialist - East | Thermo Fisher Scientific | #NewYork, NY https://t.co/kxcSgsUv6c #Jobs #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667836092381421568/ILkpGV0E_normal.jpg","653","326","144","en","http://www.twitter.com/tmj_nyc_sales/status/721016036833689600"
"721016036024131584 ","2016-04-15","16:43","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","See our latest #Rockford, IL #job and click to apply: Technical Training Instructor (JMP420) - https://t.co/BaSAZUiO2P #Manufacturing",,,"42.2711311","-89.09399519999999","US","Rockford, IL","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27317","27553","772","en","http://www.twitter.com/cameroncraig/status/721016036024131584"
"721016035411767296 ","2016-04-15","16:43","WI Cust. Srv. Jobs","tmj_WI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job alert: Customer Service and Sales Support | Aerotek | #Mosinee, WI https://t.co/m7ExGlPBkg #Jobs #Hiring",,,"44.7930232","-89.7031784","US","Mosinee, WI","http://pbs.twimg.com/profile_images/671509656884219912/WhALSQd-_normal.jpg","306","278","29","en","http://www.twitter.com/tmj_WI_cstsrv/status/721016035411767296"
"721016034090684416 ","2016-04-15","16:43","LokiLlo","LokiLlo_R1","Electrical, Mechanical & Music Engineer, Song Writer Party Animal, Outgoing, LiVin 2 Da Max DOmiNiCaNO HaStA La TamBorA RaTaCuChUPla!!!","LOKILLO ENTERTAINMENT'S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY, APRIL 16TH ⬅⬅⬅⬅⬅… https://t.co/nY4sGRMDYf",,,"40.86105214","-73.92095062999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1461034588/IMAG0186_normal.jpg","167","82","21","en","http://www.twitter.com/LokiLlo_R1/status/721016034090684416"
"721016033289584640 ","2016-04-15","16:43","Letita","letytresa","#Vanguardia101 #RockEnSerio trance music is life & love... my love belongs to you AH... Abogada.","work (@ Poder Judicial de la Federación in Chihuahua, CHIH) https://t.co/o5M3hWpyId",,,"28.64717586","-106.11497476","MX","Chihuahua, México","http://pbs.twimg.com/profile_images/720795162536861696/o5kfsWHT_normal.jpg","1231","1434","33","es","http://www.twitter.com/letytresa/status/721016033289584640"
"721016032337338368 ","2016-04-15","16:43","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/xPERsSmrEg #RedwoodShores, CA #Hiring #CareerArc",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","503","332","159","en","http://www.twitter.com/tmj_CA_it/status/721016032337338368"
"721016031469109248 ","2016-04-15","16:43","TMJ-MI Skl. Trades","tmj_MI_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #SkilledTrade #job? https://t.co/5nKhjLAxaD #Zeeland, MI #Hiring",,,"42.8125246","-86.01865100000001","US","Zeeland, MI","http://pbs.twimg.com/profile_images/705553654678315008/JIwwqe1Y_normal.jpg","321","277","21","en","http://www.twitter.com/tmj_MI_skltrd/status/721016031469109248"
"721016028772237312 ","2016-04-15","16:43","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 6150 Ball Rd, Buena Park, CA 90620",,,"33.81767971","-118.01987641","US","Cypress, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721016028772237312"
"721016027941904385 ","2016-04-15","16:43","Emily K","HotBeverages","Few people know this, but I have a cat named Momo. ♦️♣️ Avatar by @SpearmintN","@jthatcher79 @BuckeyeFitzy Almost.",,,"39.09605754","-84.50700501999999","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/700824255500570625/boZDY1P4_normal.jpg","150","198","7","en","http://www.twitter.com/HotBeverages/status/721016027941904385"
"721016027325272064 ","2016-04-15","16:43","katherine nicole","_shallwedance_","impossible things are happening every day.","It's a good day. coyoteandcrow @ Washington Square Park https://t.co/a4hGqe0ugS",,,"40.73083333","-73.9975","US","Manhattan, NY","http://pbs.twimg.com/profile_images/708683813875007488/IJwvDy4y_normal.jpg","633","1648","15","en","http://www.twitter.com/_shallwedance_/status/721016027325272064"
"721016026800857088 ","2016-04-15","16:43","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","https://t.co/wuZawMRbrS #Hospitality #Job: Team Member (#CARY, NC) https://t.co/HeJNrybuop #MadeDifferent #Jobs https://t.co/03x0QOeDE2",,,"35.8502003","-78.8919902","US","North Carolina, USA","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","437","456","205","en","http://www.twitter.com/NoodlesCareers/status/721016026800857088"
