"721152016282685440 ","2016-04-16","01:43","Bernard Bullen","BernardBullen","Professional British -Spanish based in Los Angeles USA . AMW Talent Agency ( LA ) RDR Management( LA ) Mark Jermin ( London )Ruth Franco ( SPAIN).","Super Promo Poster of THE STORY OF GOD ! With awesome MORGAN FREEMAN .An amazing show for… https://t.co/YTkoIfEo0g",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/654451392417939456/vyRfRrdv_normal.jpg","953","761","28","en","http://www.twitter.com/BernardBullen/status/721152016282685440"
"721152015716507649 ","2016-04-16","01:43","Itzel Sn. ❣","ItsAboutBrendiz","Tú debes ser el cambió que deseas en el mundo.","I'm at Tren Suburbano Buenavista in Cuauhtémoc, México D.F. https://t.co/m7GLbw7ocX",,,"19.4471454","-99.15249882000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/709136506049269760/T3KzqnNT_normal.jpg","1113","1101","46","es","http://www.twitter.com/ItsAboutBrendiz/status/721152015716507649"
"721152014747615232 ","2016-04-16","01:43","Jonathan","jonvox","Passionate queer nerd, lapsed academic. Masters in Archaeology & Architecture History. Tweets on architecture history, minutiae. Epistemology is fun.","I’d appreciate it if they considered no season. https://t.co/bOEP34DYSL",,,"40.73369609","-74.00226203","US","Manhattan, NY","http://pbs.twimg.com/profile_images/512791950391382016/LYPfkZZ4_normal.jpeg","1236","178","76","en","http://www.twitter.com/jonvox/status/721152014747615232"
"721152014202368000 ","2016-04-16","01:43","BKLYN LENS","BrooklynSAB1",,"Urban Brooklyn Beauty🌼🌼🌼 @ Park Slope, Brooklyn, N.Y. https://t.co/s7Cbx9kzkB",,,"40.66333973","-73.98429247999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/665343912807108608/Sifs8nMG_normal.jpg","60","113","8","en","http://www.twitter.com/BrooklynSAB1/status/721152014202368000"
"721152012138725376 ","2016-04-16","01:43","John Liotta","JohnLiotta","Blue Period. Instagram: http://t.co/dUMs17SrnO","Killer Bordeaux. #Atlanta #WinePorn #Bordeaux @ Chops Lobster Bar https://t.co/5zqgH8DsS7",,,"33.84017664","-84.38174908000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/688471440400711680/ClRFXskt_normal.jpg","585","539","19","da","http://www.twitter.com/JohnLiotta/status/721152012138725376"
"721152011807232000 ","2016-04-16","01:43","Manulife Jobs","ManulifeJobs","Official jobs account of Manulife. Follow us to see open Manulife jobs across the globe.Terms of Use http://t.co/l3MI6lVKkH. Visit us @Manulife & @ManulifeNews.","Join the Manulife team! See our latest #IT #job opening here: https://t.co/OYU0jkaWyy #Toronto, ON #Hiring",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/545627182114959361/5QFcHxas_normal.jpeg","809","5","563","en","http://www.twitter.com/ManulifeJobs/status/721152011807232000"
"721152010788057088 ","2016-04-16","01:43","DineHere.us","dine_here","The simple dining guide","Try https://t.co/YGfKv15DeJ Genevaâs newest winery, a casual atmosphere with a covered deck and spacious #wine #menu",,,"41.765063","-80.94547","US","Ohio, USA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4386","876","708","en","http://www.twitter.com/dine_here/status/721152010788057088"
"721152010607665152 ","2016-04-16","01:43","Cheeky Fitness","cheekyfitness","Cheeky Fitness Pole Dancing & Fitness Studio is for anyone, any age & fitness level. Increase core & general body strength while toning & firming your body.","#happybirthday #Matilda #birthdaygirl #pole #poleparty #polelife #POLECLASS #poledance… https://t.co/BVQj8DI59D",,,"26.719","-80.1499","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/706967458507149312/7ITqwPW5_normal.jpg","897","185","34","es","http://www.twitter.com/cheekyfitness/status/721152010607665152"
"721152007873159168 ","2016-04-16","01:43","Jacob Dawson","crimsonruari","Here you'll find talk of food, folk music, dancing, Bujinkan, shooting, Search and Rescue, convention security and A/V, and a bit of R&E Network Engineering.","Just barely managed a table. Lordy. (at @RockBottom Restaurant &amp; Brewery in Lombard, IL) https://t.co/Nzu9ysVEDF",,,"41.83810681","-88.01048756","US","Lombard, IL","http://pbs.twimg.com/profile_images/435270724350402560/phIq0Izu_normal.jpeg","303","228","18","en","http://www.twitter.com/crimsonruari/status/721152007873159168"
"721152007344693249 ","2016-04-16","01:43","Kelly Van Nevel","kellyvannevel","Love spending time with my family and dogs. Love ND FOOTBALL & Animal Rescue. I am an old fashion girl...you might call me retro in a modern world.","#social (@ Pat's Irish Pub in Granger, IN) https://t.co/UPAzlcLN3c https://t.co/31Cc9GOhHV",,,"41.75301361","-86.11356354","US","Granger, IN","http://pbs.twimg.com/profile_images/611602666796544000/Kossh8LZ_normal.jpg","165","139","6","en","http://www.twitter.com/kellyvannevel/status/721152007344693249"
"721152006988173312 ","2016-04-16","01:43","RwayTwibbitts","RwayTwibbitts","Hard to understand me from the language I use? There's no word in English for my style. What's a man like me supposed to do with all this extra savoir-faire?","Date night. Fancy! (@ Jersey Mike's Subs in San Diego, CA) https://t.co/Y5Vya1PLfy",,,"32.91612509","-117.12193966","US","San Diego, CA","http://pbs.twimg.com/profile_images/1711783759/Flags-vertical-no-crown-USA-Spain-small_normal.png","187","435","2","en","http://www.twitter.com/RwayTwibbitts/status/721152006988173312"
"721152005339758593 ","2016-04-16","01:43","MADERICH - TATTOO","madeRICH","Drawing what seems to be fit from reality @spiketv's #InkMaster3 | Professional International Tattoo Artist and Owner of #ThinkBeforeYouInk","Mother like daughter natashamarley76 x topnotch_priincess #tbyi #thinkbeforeyouink @ Think… https://t.co/4SsNB1b4v1",,,"40.7097933","-73.7949114","US","Queens, NY","http://pbs.twimg.com/profile_images/719838050768039940/cb8qL6Xf_normal.jpg","7802","403","73","en","http://www.twitter.com/madeRICH/status/721152005339758593"
"721152003930472448 ","2016-04-16","01:43","PawSox","PawSox","Official Twitter account of the Pawtucket Red Sox, Triple-A affiliate of the Boston Red Sox since 1973.  I.L. Governors' Cup Champions: 1973, 1984, 2012 & 2014.","#PawSox get a fielder's choice grounder that scores a Lehigh Valley run. 6-4 Sox. 2 outs. Runners at the corners. Bottom 9.","1",,"40.653479","-75.4389331","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/661206595423100928/6z4GPPks_normal.jpg","31063","570","824","en","http://www.twitter.com/PawSox/status/721152003930472448"
"721152001371803649 ","2016-04-16","01:43","Jeff Eggleston","JeffEggs","Producer/Director for Reality/Docu-series Television. I'm an ETERNAL Being having a human experience!","2 things I highly recommend: 1 – Do NOT, and I repeat DO NOT take… https://t.co/DXOiRTlPeC",,,"36.0677329","-115.1861681","US","Enterprise, NV","http://pbs.twimg.com/profile_images/3182090788/8975e53313f665694d7dcf33f77a49d7_normal.jpeg","363","244","5","en","http://www.twitter.com/JeffEggs/status/721152001371803649"
"721152000549896192 ","2016-04-16","01:43","Mighty Goggalor","ebethsimms","dance enthusiast, gamer, animal lover, occasional whiskey drinker, nerdy geeky awesome, sjw wannabe, feminist. diets are depressing 10/10 would not recommend.","Dotan. These guys are fantastic. 10/10 would recommend you buy their album. Like do it now! 😍… https://t.co/8QTsH1FH9g",,,"30.286077","-97.73046960000001","US","Austin, TX","http://pbs.twimg.com/profile_images/692028493891133440/6QV7_XOG_normal.jpg","179","458","9","en","http://www.twitter.com/ebethsimms/status/721152000549896192"
"721151999195095040 ","2016-04-16","01:43","Kayla Johnson ✨","kaylajohnson28","believer + photographer + songbird // a great deal too apt to like people in general // have courage and be kind.","Tennessee, I've missed you. @ Franklin, Tennessee https://t.co/yFzLzpGM8K",,,"35.9291","-86.8574","US","Franklin, TN","http://pbs.twimg.com/profile_images/720416156780228609/0VbcXQxn_normal.jpg","1125","283","20","en","http://www.twitter.com/kaylajohnson28/status/721151999195095040"
"721151999165730817 ","2016-04-16","01:43","Chester Thrash","ChesterThrash","I'm a christian and I love the lord and His people. I love going to church and singing in the choir at Dunwoody Baptist Church.","I'm at In Touch ministries - @intouchmin in Atlanta, GA https://t.co/JzQ3v9r2pu",,,"33.87910173","-84.27249887000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/3752975630/29e6593ca2bf269d78301850092a89b8_normal.jpeg","342","1222","18","en","http://www.twitter.com/ChesterThrash/status/721151999165730817"
"721151999148957697 ","2016-04-16","01:43","Jen","jenamaria","Fake it until you become it • Mai-Pen-Rai","Love you all 💗💗 @ Alpha Xi Delta Gamma Chapter https://t.co/XOWWikLzyg",,,"40.90612","-81.1079199","US","Alliance, OH","http://pbs.twimg.com/profile_images/709106193009135617/wslwiodA_normal.jpg","502","597","1","en","http://www.twitter.com/jenamaria/status/721151999148957697"
"721151996267532288 ","2016-04-16","01:43","Rachel Utterback","rachutterback38","CMU '19 • ΣΣΣ • what would Elle Woods do?","THIS is what mock rock champs look like, so proud of Sigma and all that we've accomplished this… https://t.co/bgTOBcF7vM",,,"38.55284583","-121.43199527","US","Sacramento, CA","http://pbs.twimg.com/profile_images/710606857069596672/CbDmFBXi_normal.jpg","1232","621","4","en","http://www.twitter.com/rachutterback38/status/721151996267532288"
"721151995701239809 ","2016-04-16","01:43","Michael Rice","mricenyc","I'm a New York-based writer, baker, musician and life-enthusiast whose work has taken me to China, Japan, and throughout the United States.","Washington Post #squirrelweek with Trish Hoard ends with #datenight at home. @ Huntington, New York https://t.co/c3XfbVDPis",,,"40.8778","-73.41370000000001","US","Huntington, NY","http://pbs.twimg.com/profile_images/604030900708491265/dG_gmtv-_normal.jpg","138","166","3","en","http://www.twitter.com/mricenyc/status/721151995701239809"
"721151995168624641 ","2016-04-16","01:43","ஐ Lindsey ஐ","lindseyjmurphy","Georgia Tech Alumnus. Republican. Wanderlust. TV enthusiast. Movie addict. Animal Lover. Best boyfriend ever, William.","Gordon Ramsay's BURGR! #vivalasvegas @ Planet Hollywood Resort &amp; Casino https://t.co/NIafcrAanS",,,"36.10996746","-115.17143977","US","Paradise, NV","http://pbs.twimg.com/profile_images/683847392836345857/aoJvSl1L_normal.jpg","348","799","7","en","http://www.twitter.com/lindseyjmurphy/status/721151995168624641"
"721151993616723968 ","2016-04-16","01:43","Pure Green Day Spa","puregreendayspa","Luxurious, All Natural Day Spa! ... visit 228 Birch Hill Rd, Locust Valley, NY ... Hours  M-Th 10-6 Fri 10-7:30 Sat 9:30-6 ... call  516-277-2008","#thankyou #reviews #puregreen #dayspa #locustvalley #puregreendayspa #facial @ Pure Green Day Spa https://t.co/bUTLleBtyI",,,"40.87952","-73.59587000000001","US","Locust Valley, NY","http://pbs.twimg.com/profile_images/717749842450059264/X_TEJHVp_normal.jpg",,,"1","en","http://www.twitter.com/puregreendayspa/status/721151993616723968"
"721151993604153344 ","2016-04-16","01:43","MR.$HIN","mrshinumn","Hello, I am MR.$HIN from South Korea who is working as Creative Director/Contemporary Art Designer/Art Dealer/Choreographer, DJ, and a Performance producer.","ME + ART LIFE #DESIGN #ART #CONTEMPORARYART #POPUPDESIGN #PHOTO #SNOBSHOTS #TOKYO #にほん #CREATIVE… https://t.co/WN5qU7snTd",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/556494085293228032/MlBcSYnr_normal.jpeg","156","410","60","en","http://www.twitter.com/mrshinumn/status/721151993604153344"
"721151991561347072 ","2016-04-16","01:43","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Certified Nursing Assistant... - Favorite Health Care Staffing: (#Lexington, MA) https://t.co/fFW3EhqQNq #Nursing https://t.co/UWCIBxmz3l",,,"42.4430372","-71.2289641","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721151991561347072"
"721151988076003328 ","2016-04-16","01:43","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@Chelsea_Green Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: https://t.co/zUmEcYM652 [21:43:26 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1024312","45279","3302","en","http://www.twitter.com/dominos/status/721151988076003328"
"721151984053719040 ","2016-04-16","01:43","Vinh Vuong","THEVinhVuong","CEO, Digital Comms, Crisis & Reputation, Podcast Host, Entrepreneur, Speaker, Rugger, and Foodie.","Enjoying dinner with my ladies! The gala was nice and all... but we need a real meal!… https://t.co/ZxhfEiPrhT",,,"40.792051","-77.86458500000001","US","State College, PA","http://pbs.twimg.com/profile_images/720278551984017408/vxYaC7cx_normal.jpg","560","599","30","en","http://www.twitter.com/THEVinhVuong/status/721151984053719040"
"721151983785259008 ","2016-04-16","01:43","MarieClaude DiLillo","MarieBipBip","Journaliste pigiste TVA, Canoë, Huffington Post, Touring et Cellier. Éditrice Magazine Chef & Co. Foodie, wine lover, trendsetter, jetsetter & globe-trotteur!","Troisième service:  osso buco de veau et os à la moelle. Réduction de cèpes et de truffe. Servi… https://t.co/rOBJZrZY1F",,,"45.48213581","-73.79566191000001","CA","Pointe-Claire, Québec","http://pbs.twimg.com/profile_images/485598086484332544/2rm3jB7l_normal.jpeg","530","644","16","fr","http://www.twitter.com/MarieBipBip/status/721151983785259008"
"721151982233395201 ","2016-04-16","01:43","Majic 102.1 FM","Majic1021","The People's Station, Majic 102.1 Houston's Only R&B Station!","The party is so live at the All New Red Rooster 13334 Almeda @ The Red Rooster https://t.co/0wVdtJqMqh",,,"29.6141075","-95.4195304","US","Houston, TX","http://pbs.twimg.com/profile_images/3366908512/40782bbc1505f6edc8beaa4555701172_normal.jpeg","6524","878","97","en","http://www.twitter.com/Majic1021/status/721151982233395201"
"721151982086582272 ","2016-04-16","01:43","Lord Disick","Bray_Baby","My opinions are my own.","I'm at Baltimore Harbor Tunnel - @themdta in Baltimore, MD https://t.co/DQLPAij8Tx",,,"39.25392341","-76.57178879","US","Maryland, USA","http://pbs.twimg.com/profile_images/720798169458741249/bhe1bwYW_normal.jpg","1122","1318","26","en","http://www.twitter.com/Bray_Baby/status/721151982086582272"
"721151981994151936 ","2016-04-16","01:43","Ross Farley","RosssFarley","Never give up","Time flew by. @ The Province Dayton https://t.co/KoplavdmLd",,,"39.79061234","-84.06742905999999","US","Wright-Patterson Air Force Base, OH","http://pbs.twimg.com/profile_images/603065484213268481/bueUCFVW_normal.jpg","43","49","2","en","http://www.twitter.com/RosssFarley/status/721151981994151936"
"721151981067350016 ","2016-04-16","01:43","Nerds on the Road","NerdsontheRoad","Full time RV Living, with two nerds, two dualsport bikes, one dog, two cats and our mascot, Hiccup. 6yrs on the road! #dualsport #vegan #nerdtravel","I'm at Pizza People Pub - @pizzapeoplephx in Phoenix, AZ https://t.co/pc4mS6woXY https://t.co/oGndXyAsTp",,,"33.46358181","-112.0739374","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/613828223789477888/ePsXunb8_normal.png","773","835","42","en","http://www.twitter.com/NerdsontheRoad/status/721151981067350016"
"721151979423154176 ","2016-04-16","01:43","Jonathan Gonzalez","MrDiego1017","Videographer/Graphicdesigner/ Photographer Lancaster,PA ✈✈ BOOKINGS CALL 717.847.6586 The Newest Music Video I've Done..⤵ ⬇⬇","New Music Video 🚨Alert🚨.... Coming Soon booskidapope ft Da Doc @AlternateRealityProduction New… https://t.co/TUsCZTdt2h",,,"40.0369897","-76.2998419","US","Lancaster, PA","http://pbs.twimg.com/profile_images/707284646870974464/dBYKxaie_normal.jpg","255","186","10","en","http://www.twitter.com/MrDiego1017/status/721151979423154176"
