"721011048392712193 ","2016-04-15","16:23","CTCA Jobs","CTCAJobs","Here you'll find our latest job opportunities across the U.S. Follow @CTCACareers to learn more & ask us questions! #jobs #careers #healthcare","Cancer Treatment Centers of America: Stem Cell RN FT Days $5k... (#Newnan, GA) https://t.co/oLnKG6zQ8x #Nursing https://t.co/bmFN2ZVj8w",,,"33.3934248","-84.75691879999999","US","Newnan, GA","http://pbs.twimg.com/profile_images/475068725175934976/FLy8NioX_normal.jpeg","870","483","118","en","http://www.twitter.com/CTCAJobs/status/721011048392712193"
"721011047641972736 ","2016-04-15","16:23","Carter Brown","carter_realtor","AL/GA top producing realtor since 1994 (West Point, GA), Christian, husband, father of two, mountain biker, adventure racer","I am looking for a buyer on 0 Marsh Rd LOT 10 #WestPoint #GA https://t.co/9VeXlRZaMc #realestate https://t.co/Do75jNHTHT",,,"32.8256622","-85.10674659999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/203205154/CBrown_e_normal.jpg","435","229","37","en","http://www.twitter.com/carter_realtor/status/721011047641972736"
"721011047570616320 ","2016-04-15","16:23","Sergio Luna","_King_SERGIO_","I am a Photographer, Graphic Designer, and Fashion Designer. I am trying any form of creative expression. I want to be the best at everything I do.","I still can't believe my art work is displayed at an art show... #art #ArtIsLife #paint… https://t.co/XizoJ5HR0V",,,"38.94433051","-77.06523543","US","Washington, DC","http://pbs.twimg.com/profile_images/563977810768035840/KhIWseqo_normal.jpeg","355","992","42","en","http://www.twitter.com/_King_SERGIO_/status/721011047570616320"
"721011047365263361 ","2016-04-15","16:23","James K Barath, CMPS","jkbarath","Certified Mortgage Planner; Do Home Loans - NMLS 124492; Father of a LEGO Boy. I Tweet about Mortgages, Real Estate, Social Networking, Marketing + Jai.","Beautiful day to be on the course... just not for this guy. To busy to play. (@ White Hawk Country Club) https://t.co/0BekKGPyCi",,,"41.43695762","-87.3824271","US","Crown Point, IN","http://pbs.twimg.com/profile_images/484093689300393985/FWl3FZPJ_normal.jpeg","4538","437","179","en","http://www.twitter.com/jkbarath/status/721011047365263361"
"721011046559842304 ","2016-04-15","16:23","DineHere.us","dine_here","The simple dining guide","Try https://t.co/TE6BpdupBe cream of chicken rice, seafood bisque,Â cream of potato,Â clam chowder, cream of #cream #menu",,,"41.60103285","-87.85328328999999","US","Orland Park, IL","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/721011046559842304"
"721011045662396416 ","2016-04-15","16:23","☮ RogerX","IAmRoot","Defying those old labels I used to define myself. Let's keep moving forward, friends.","Spring Skyline #cleveland #skyline #216 #cle @ Cleveland, Ohio https://t.co/Iy1p5rpd96",,,"41.4823","-81.66970000000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/663405235453476864/f52qeLmG_normal.jpg","720","367","37","en","http://www.twitter.com/IAmRoot/status/721011045662396416"
"721011045440090112 ","2016-04-15","16:23","Bevin Branlandingham","queerfatfemme","Warrior for Self Love, Plus Size Party Girl, writer, performer, blogger, body liberation coach.","Check out norasnovity @ Los Angeles, California https://t.co/h6OQdo6XeL",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1276099895/headcrop_normal.jpg","3273","534","161","en","http://www.twitter.com/queerfatfemme/status/721011045440090112"
"721011045175832576 ","2016-04-15","16:23","Benjamin Pace","PacedFitness","Christian 1st w/ flaws, CPT Specialized & Custom Meal & Workout plans. USAF Medic Tampa FL looking for a sponsor contact: pacedfitness@gmail.com","#Christianathlete #christianmuscle #medicmuscle #airforcemuscle #militarymuscle #airforcemuscle… https://t.co/OjfqkAZqV1",,,"27.84832997","-82.48530700000001","US","Tampa, FL","http://pbs.twimg.com/profile_images/3567238526/96d7cbcc2c6affef97defd713b37caf7_normal.jpeg","47","79","6","es","http://www.twitter.com/PacedFitness/status/721011045175832576"
"721011043275661312 ","2016-04-15","16:23","Dawn Bergeron","dawnebergeron","Photography, yoga, peace, paleo, love life. https://t.co/JespnDz0Lv","Absolutely perfect weather today! Thank you universe!! #c25k #running #fridayrun #dawnbergeron… https://t.co/wEryIBu2bU",,,"40.4464093","-89.04379419999999","US","Illinois, USA","http://pbs.twimg.com/profile_images/696337443440562176/IrUiy3iu_normal.jpg","758","1141","23","en","http://www.twitter.com/dawnebergeron/status/721011043275661312"
"721011043254689792 ","2016-04-15","16:23","Anthony Murray","murrayfmx",,"@kickeraudio always has the most rad one of kind installs. 👍🏻 on this one! #Kicker #Audio… https://t.co/pWjHK28huL",,,"35.45547436","-94.85800635","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/378800000672454192/f217c9cd2232b59c0cf91be1ad65ca01_normal.jpeg","664","302","13","en","http://www.twitter.com/murrayfmx/status/721011043254689792"
"721011043066122240 ","2016-04-15","16:23","abcvision Media","abcvision","Writer, Thinker, & Lover- Dr. Wilson Triviño- #Latino Political Scientist - author #socialmedia #wareagle! #Innovation #ATLevents #reviews #influencer","#flowers . specialtycoffee #scas2016 @gwcc_atl #gwcc #atl #atlanta #georgia #bedowntown… https://t.co/JmXzqcE87V",,,"33.7606283","-84.40227170999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/2525513743/qbp5xyz8hm2c0rctcmgw_normal.gif","105716","565","390","en","http://www.twitter.com/abcvision/status/721011043066122240"
"721011042797621248 ","2016-04-15","16:23","stellafly","stellafly","Digital marketing. Brand building. Buzz making. Content creating and defenders of the underdog. Located in the Mitten.","Thanks, @fastsigns for the great work and speedy turn around! @ FASTSIGNS https://t.co/TKNCEcPCVS",,,"42.9083519","-85.5786209","US","Kentwood, MI","http://pbs.twimg.com/profile_images/598577371248136192/Hpd0yPYr_normal.jpg","5263","3006","319","en","http://www.twitter.com/stellafly/status/721011042797621248"
"721011041073627138 ","2016-04-15","16:23","Rachel L. Proctor","rachellproctor","Encourager and 2nd generation #entrepreneur. I can help you live your dream of business ownership in 30 days or less! Take the FREE course today!","Post #DallasBusinessJournal #40under40 Photoshoot this a.m.! #TGIF Thank God I'm Free! 💚💖💚💖 @… https://t.co/4RmmD0XGrX","1",,"32.78667797","-96.7878537","US","Dallas, TX","http://pbs.twimg.com/profile_images/428765561485410304/i9hY2Pq-_normal.jpeg","483","302","17","en","http://www.twitter.com/rachellproctor/status/721011041073627138"
"721011039790190592 ","2016-04-15","16:23","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Retail #Job in #Dedham, MA: Assistant Store Manager at Merrell https://t.co/JnhHF8t66A #Jobs #Hiring #CareerArc",,,"42.2323213","-71.1776759","US","Dedham, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","428","318","71","en","http://www.twitter.com/tmj_bos_retail/status/721011039790190592"
"721011037789511680 ","2016-04-15","16:23","Taylor","mrhappysunshine","doing my best not to drown; its not working","#dayofsilence #pennstatefayette pennstatefayette @ Penn State Fayette, The Eberly Campus https://t.co/JYoAGp1xoN",,,"39.946686","-79.658114","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/715176678507560961/Ot0DlHHA_normal.jpg","165","365","3","de","http://www.twitter.com/mrhappysunshine/status/721011037789511680"
"721011037617545216 ","2016-04-15","16:23","Hyde EC Careers","HydeCareers","Hyde Engineering + Consulting is a leader in the engineering, commissioning & qualification of equipment & clean utility systems. Check here for current jobs.","Want to work in #Allentown, PA? View our latest opening: https://t.co/9rvkPIFf7R #Job #SXSW2016 #WomenInSTEM #Jobs https://t.co/J0UGdrvhvr",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/643466287499182081/rq3QpimI_normal.png","59","142","56","en","http://www.twitter.com/HydeCareers/status/721011037617545216"
"721011037571383296 ","2016-04-15","16:23","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Retail #job opening here: https://t.co/l7DpAXXMIW #Vista, CA #Hiring #CareerArc",,,"33.186823","-117.254183","US","Vista, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721011037571383296"
"721011037374398464 ","2016-04-15","16:23","Paige Is Awesome","awesome_paige","WWE fan, #RamPAIGEr BH4Life, JT fan 4 Life, TAKEN, #LiLover @lindsaylohan #WWEFamily #BelieveInTheShield #WildThings @NateGreenMusic","I'm at Strathcona Park in Ottawa, Ontario https://t.co/0TOGtw22uU",,,"45.42845544","-75.67303419","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/513403310607708160/B-TSP-VA_normal.jpeg","4133","4111","33","en","http://www.twitter.com/awesome_paige/status/721011037374398464"
"721011037361676289 ","2016-04-15","16:23","Art/Design Jobs - LA","tmj_lax_art","Follow this account for geo-targeted Art/Design job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Interested in a #Art #job near #Irvine, CA? This could be a great fit: https://t.co/xDrP2mfLum #Hiring #CareerArc",,,"33.6588951","-117.8282121","US","Irvine, CA","http://pbs.twimg.com/profile_images/671398801807052800/-zNJZ7st_normal.jpg","643","236","101","en","http://www.twitter.com/tmj_lax_art/status/721011037361676289"
"721011037240045568 ","2016-04-15","16:23","TMJ-VAA HRTA Jobs","tmj_VAA_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arlington, VA. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts: Outlet Supervisor (#Arlington, VA) https://t.co/69ez8wvVYO #Hospitality #Job #Jobs #Hiring #CareerArc",,,"38.8669023","-77.0727546","US","Arlington, VA","http://pbs.twimg.com/profile_images/671354128363163648/Ryb1Lh7M_normal.jpg","294","273","23","en","http://www.twitter.com/tmj_VAA_HRTA/status/721011037240045568"
"721011037156167680 ","2016-04-15","16:23","TMJ - IND IT Jobs","tmj_ind_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Customer Service Associate - https://t.co/GbrxTmrJr2 #FortWayne, IN #IT #CareerArc",,,"41.07","-85.14","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/673331287638216704/HpzqsAEX_normal.jpg","479","322","71","en","http://www.twitter.com/tmj_ind_it/status/721011037156167680"
"721011036300574721 ","2016-04-15","16:23","TMJ-OKC Retail Jobs","tmj_okc_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #OklahomaCity, OK? This could be a great fit: https://t.co/CdJLjpSPi9 #Hiring #CareerArc",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/668917391812784128/WdBUAnqp_normal.jpg","374","309","49","en","http://www.twitter.com/tmj_okc_retail/status/721011036300574721"
"721011036103413760 ","2016-04-15","16:23","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? CVICU(ID# 5999, 6332, 6333) - https://t.co/9MZh08YyqJ #SunCity, AZ #Nursing #Hiring #CareerArc",,,"33.5975393","-112.2718239","US","Sun City, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","869","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721011036103413760"
"721011035872882688 ","2016-04-15","16:23","X Is The Weapon","JUNE22_","△ Father, Visual Artist, Designer | 5thElement UZN Calafia Zulus | IG:XISTHEWEAPON / https://t.co/C4yBT3bPuU","Today I'm in studio at #Titanradio with sqzmyorangeradio to chat about all things collage art,… https://t.co/TPlqAGJXEG",,,"33.88063687","-117.8848227","US","Fullerton, CA","http://pbs.twimg.com/profile_images/700484506441023488/1SvxeZW0_normal.jpg","878","489","41","en","http://www.twitter.com/JUNE22_/status/721011035872882688"
"721011035025465344 ","2016-04-15","16:23","TMJ-CAE IT Jobs","tmj_cae_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Planner (Design/Historic District) (Development Services) - https://t.co/4UHqzKamj1 #IT #Columbia, SC #Job",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/674031328564678656/3yZLQRmL_normal.jpg","398","347","23","en","http://www.twitter.com/tmj_cae_it/status/721011035025465344"
"721011034970923008 ","2016-04-15","16:23","Michigan Acct Jobs","tmj_MI_ACCT","Follow this account for geo-targeted Accounting job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Senior Estimator - https://t.co/G6tefE8czo #GRANDRAPIDS, MI #Accounting #Hiring #CareerArc",,,"42.9616689","-85.65889989999999","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/671504441548271617/PmqG78oU_normal.jpg","341","288","33","en","http://www.twitter.com/tmj_MI_ACCT/status/721011034970923008"
"721011034232864769 ","2016-04-15","16:23","Bonnie Talancon","BCTalancon","God first, Family, & Fitness. ZEAL for life. Sam Houston State University Alumni. CCFC","When sunglasses &amp; a fanny pack is all you need 😜🌞😎👌🏼 #TakeMeBack… https://t.co/PE8Tdqvcv7",,,"29.2073","-81.03789999999999","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/720344782703185920/zxwtq8WF_normal.jpg","623","550","4","en","http://www.twitter.com/BCTalancon/status/721011034232864769"
"721011034073468928 ","2016-04-15","16:23","Christopher Ramirez","ChristopherRmz","DJ/Producer","@teedinosaurs last night at Rhodesia #under #underground #drinks #club #party #techno @ RHODESIA… https://t.co/HnvLbG5uH5",,,"19.42014353","-99.16528325","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/710864522043461632/7tW1QgXQ_normal.jpg","1319","576","15","en","http://www.twitter.com/ChristopherRmz/status/721011034073468928"
"721011033255489537 ","2016-04-15","16:23","TMJ-TUC Jobs","tmj_tuc_jobs","Follow this account for geo-targeted Other job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Want to work at BAYADA Home Health Care? We're #hiring in #Tucson, AZ! Click for details: https://t.co/a2ckMroZ0d #Job #Jobs",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/689583717841408000/STP8zs0u_normal.jpg","583","538","13","en","http://www.twitter.com/tmj_tuc_jobs/status/721011033255489537"
"721011032429191169 ","2016-04-15","16:23","Dana Solis","djsseriously",,"I would love to show you my #listing at 5144 Romero way #FairOaks #CA https://t.co/wRcJmxAI81 #realestate https://t.co/BUnwcmrZ78",,,"38.6595609","-121.279736","US","Fair Oaks, CA","http://pbs.twimg.com/profile_images/378800000199490708/68101d67ebb446ae40e2df71469afe97_normal.jpeg","44","88","15","en","http://www.twitter.com/djsseriously/status/721011032429191169"
"721011032085422080 ","2016-04-15","16:23","Monique Tuiasosopo","mfuiava","Blessed Mommy #LauseiVera Highly favored on top&&rising! GOD1ST #SouldOutLife amTRU • beenTRU • stayTRU","#ThankYouJesus in advance for our safe arrival ☺️ #LauseiVera is one of the most talkative road… https://t.co/JTYFGdLmLG",,,"35.87686522","-115.23635593","US","Nevada, USA","http://pbs.twimg.com/profile_images/2398439302/image_normal.jpg","492","689","9","en","http://www.twitter.com/mfuiava/status/721011032085422080"
