"721096492258164736 ","2016-04-15","22:02","Robi","robimolina","Musician | Yamaha Artist | Producer @yamahaentertain @chinoynacho Hecho en Venezuela","To Quito❗️#radiouniverso #tour #musician #miami #airport #travel #trip #chinoynacho #selfie… https://t.co/bbRYQmfAqE",,,"25.78973351","-80.26927911999999","US","Miami, FL","http://pbs.twimg.com/profile_images/669021288795607040/pJNUzV7A_normal.jpg","1063","1048","24","en","http://www.twitter.com/robimolina/status/721096492258164736"
"721096491335442432 ","2016-04-15","22:02","IABA Recruiting","Institute4ABA","Institute for Applied Behavior Analysis is dedicated to advancement of positive practices & providing srvcs to adults & children w/developmental disabilities.","Can you recommend anyone for this #Education #job? https://t.co/y6ZFgGaICx #autism #bcba #LosAngeles, CA #Hiring https://t.co/mVqwheafDv",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684825102530121728/TuwtE_Pa_normal.jpg","73","175","48","en","http://www.twitter.com/Institute4ABA/status/721096491335442432"
"721096490639351809 ","2016-04-15","22:02","Alex Rodriguez","alxrodriguez11","MKT | My future is unlimited","💤💤💤💤💤 (@ Universidad Intercontinental - @uicmx in México, DF) https://t.co/DCuOD1suKi",,,"19.28082318","-99.17149723","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/715597504360816640/FvwdYLQ8_normal.jpg","245","2082","1","es","http://www.twitter.com/alxrodriguez11/status/721096490639351809"
"721096489284411394 ","2016-04-15","22:02","KeyboardDevil","KeyboardDevil","Angry blogger, code ninja, fast-stuff enthusiast","Thanks for the kick ass gear @biltwell ! #tonup #tonupgarage #motorcycle #modernclassics… https://t.co/4Sw75sJXAl",,,"27.8784754","-82.35975786","US","Riverview, FL","http://pbs.twimg.com/profile_images/2874525952/3a326e6bdb9d5f096128c3cdde025fae_normal.jpeg","114","109","31","en","http://www.twitter.com/KeyboardDevil/status/721096489284411394"
"721096488441528320 ","2016-04-15","22:02","Eric DiLauro Trainer","hugeericdilauro","Pro-Trainer Team DiLauro Get in the best shape of your Life http://t.co/NEcII79lw2 You have the heat I have the time !!","#teamdilauro #CoachEric @andrewjmelling  -  Loading up the guns. Getting into the home stretch… https://t.co/zerRRJ12LE","1",,"33.99562039","-118.47517477","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1134181161/Jay_spotting_Eric_MD_2010_2web_normal.jpg","2126","998","25","en","http://www.twitter.com/hugeericdilauro/status/721096488441528320"
"721096486973341696 ","2016-04-15","22:02","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","#Nursing alert: Registered Nurse | RN |... | Favorite Health Care Staffing | #Tucson, AZ https://t.co/dn7QeHdv3y https://t.co/rEAqlxtchP",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/721096486973341696"
"721096486415704064 ","2016-04-15","22:02","D.T.","DBaby_7","Keuka College Baseball #7 (Retired) '15","Drinking a Brew Free! or Die IPA by @21stAmendment at @citytapcle — https://t.co/yaxQ6WVi1p","1",,"41.4985","-81.6871","US","Cleveland, OH","http://pbs.twimg.com/profile_images/706733208650571776/cKNnWs-n_normal.jpg","634","367","13","en","http://www.twitter.com/DBaby_7/status/721096486415704064"
"721096485899800576 ","2016-04-15","22:02","Stephen Wynn","StephenRWynn","A clever profile was just way too much pressure...","I'm at Sports Dome at Louis Riel High School in Blackburn Hamlet, Ontario https://t.co/xf8KamYLSx",,,"45.44218756","-75.57211876","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/488459723742523392/0hqwtwZz_normal.jpeg","878","1050","85","en","http://www.twitter.com/StephenRWynn/status/721096485899800576"
"721096485824126977 ","2016-04-15","22:02","MCHS Jobs","MCHCareers","Nicklaus Children’s Hospital, formerly Miami Children's Hospital, is S.Fla’s only licensed pediatric specialty hospital.","We're #hiring! Click to apply: Director Medical Practices - https://t.co/t2RChRq83a #Job #ScrubLife #Miami, FL #Jobs https://t.co/0LE0Ce5ygK",,,"25.7412344","-80.2945017","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/577907403749896193/JYkOpGRO_normal.jpeg","1128","101","168","en","http://www.twitter.com/MCHCareers/status/721096485824126977"
"721096485769650177 ","2016-04-15","22:02","Christopher Yokota","QwissYoko",,"@RioJava_CA I would have to give it a 1 since the Tumeric is so strong.",,,"33.7794044","-117.9414217","US","Garden Grove, CA","http://pbs.twimg.com/profile_images/986275653/Photo_2_normal.jpg","70","95","6","en","http://www.twitter.com/QwissYoko/status/721096485769650177"
"721096485664858112 ","2016-04-15","22:02","Brent Leidy","homerberg73","God is great, Beer is good....People are crazy.","Deck drinking. Nice. - Drinking a Stone Delicious IPA by @StoneBrewingCo @ Leidy Abode  — https://t.co/6cbvj8cRCC #photo",,,"40.4527","-80.22410000000001","US","Imperial, PA","http://pbs.twimg.com/profile_images/378800000508409618/0e9aeab6ab2b38959950f5164603a22a_normal.jpeg","65","264","4","en","http://www.twitter.com/homerberg73/status/721096485664858112"
"721096485518065664 ","2016-04-15","22:02","Tom Faiella","ThomasFaiella","Legal Editor at @SupremeCourtRev Volunteer at Clemency Project 2014 (https://t.co/lpHrEam147) In NYC, via @UofNH and @BU_Law. Tweets are my own.","@SMorrison085 Take it easy there, Satan. @MattWalshBlog",,,"40.75563788","-73.98390542","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2584521746/Twitter_normal.jpg","410","1178","8","en","http://www.twitter.com/ThomasFaiella/status/721096485518065664"
"721096483261419520 ","2016-04-15","22:02","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Want to work at Dollar General Corporation? We're #hiring in IN! Click for details: https://t.co/NMfE7tfQ75 #Job https://t.co/X1XNTHlNyT",,,"36.9189383","-93.3086778","US","Missouri, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1082","725","339","en","http://www.twitter.com/DGCareers/status/721096483261419520"
"721096482061946880 ","2016-04-15","22:02","Chris Ellington","Chrispy0515","Sports lover, music lover, movie lover, celebrity impressionist, aspiring photographer, wanna-be actor. My Youtube channel is: https://t.co/AmZ3WGqERm","@jaga_art it's easier to do from my laptop while not on the road. 😉",,,"27.77789","-82.73375","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/717920021645803522/be8YQrex_normal.jpg","445","741","8","en","http://www.twitter.com/Chrispy0515/status/721096482061946880"
"721096481311105025 ","2016-04-15","22:02","TMJ-TUL Nursing Jobs","tmj_tul_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","See our latest #Tulsa, OK #job and click to apply: Registered Nurse (RN) / Orthopedics - https://t.co/gixGOo5cw0 #Nursing #Hiring",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/670724344042012672/jByQTmsy_normal.jpg","385","302","32","en","http://www.twitter.com/tmj_tul_nursing/status/721096481311105025"
"721096480778366976 ","2016-04-15","22:02","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/kZLTPXYfFA #Phoenix, AZ #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","377","281","50","en","http://www.twitter.com/tmj_phx_cstsrv/status/721096480778366976"
"721096480455467009 ","2016-04-15","22:02","TMJ-OKC Engin. Jobs","tmj_okc_eng","Follow this account for geo-targeted Engineering job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Aerospace #job opening here: https://t.co/GrQnZcNHEq #OklahomaCity, OK #Hiring",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/679648503363026944/gfkQbglR_normal.jpg","268","226","10","en","http://www.twitter.com/tmj_okc_eng/status/721096480455467009"
"721096478047907840 ","2016-04-15","22:02","Lindsey Aylward","mamamunky","Mama, wife, teacher, MEd candidate, #blogger, book reviewer, veteran. #PRfriendly I love a good book and a good snuggle.","Goodbye old Marshall @ Thurgood Marshall Mid https://t.co/TWytXt5beX",,,"42.47359155","-70.9334167","US","Lynn, MA","http://pbs.twimg.com/profile_images/3258535064/360d2b64e4b6b719a7a46040b2d01f1c_normal.jpeg","989","1860","25","en","http://www.twitter.com/mamamunky/status/721096478047907840"
"721096477641089028 ","2016-04-15","22:02","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","See our latest #SanMateo, CA #job and click to apply: Ultrasound Technologist (Per Diem) - https://t.co/NTIZmTi7l2 #Healthcare #Hiring",,,"37.5629917","-122.3255254","US","San Mateo, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","361","22","284","en","http://www.twitter.com/SutterJobs/status/721096477641089028"
"721096477452308480 ","2016-04-15","22:02","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? RN Psychiatric - https://t.co/eIWeAKSvbp #Phoenix, AZ #Nursing #Hiring #CareerArc",,,"33.4462721","-112.0893682","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","868","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721096477452308480"
"721096476516962304 ","2016-04-15","22:02","TMJ-LA Retail Jobs","tmj_la_retail","Follow this account for geo-targeted Retail job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Marrero, LA #job and click to apply: Retail Sales Consultant - https://t.co/3UJxGN4Ugk #Retail #Veterans #Hiring #CareerArc",,,"29.8993723","-90.1003506","US","Marrero, LA","http://pbs.twimg.com/profile_images/667207275614855168/4QQdkZ59_normal.jpg","432","301","68","en","http://www.twitter.com/tmj_la_retail/status/721096476516962304"
"721096476168859653 ","2016-04-15","22:02","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #job? Full Time Hospice Aide, CNA Required - https://t.co/TIVpEmonQY #SanAntonio, Texas #HealthWelfare",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","823",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721096476168859653"
"721096475418079232 ","2016-04-15","22:02","RevelationPercussion","revelationperc","Independent Indoor Percussion Program","#rpi2016 #wgidayton #inthelot #ludwiglot #ziljian https://t.co/CMCnf0paEh",,,"39.7347379","-84.2013887","US","Dayton, OH","http://pbs.twimg.com/profile_images/3500849932/2c0c238565d3df23b6ce6bc26d63603c_normal.jpeg","165","11","3","es","http://www.twitter.com/revelationperc/status/721096475418079232"
"721096474432548868 ","2016-04-15","22:02","Ryan Kurtz","Colonel__Kurtz",,"Drinking a Hoppyum IPA by @FoothillsBeer @ Hurricane Grill And Wings — https://t.co/eXcOV10n4a",,,"35.7591","-78.78270000000001","US","Cary, NC","http://pbs.twimg.com/profile_images/477485796006457344/wsRygFxU_normal.jpeg","72","383","10","en","http://www.twitter.com/Colonel__Kurtz/status/721096474432548868"
"721096474159808512 ","2016-04-15","22:02","TMJ-NVR Transport.","tmj_NVR_transp","Follow this account for geo-targeted Transportation job tweets in Reno, NV. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Vehicle Operator - https://t.co/qTyantx4ch #Reno, NV #Transportation #Hiring #CareerArc",,,"39.6556022","-119.8783525","US","Reno, NV","http://pbs.twimg.com/profile_images/711090172054536192/LEzK-TLq_normal.jpg","280","274","9","en","http://www.twitter.com/tmj_NVR_transp/status/721096474159808512"
"721096473354629120 ","2016-04-15","22:02","Tracey Hoff","Tracey914",,"Michelle says the #ConnCreek #cabfranc is a spice bomb of delightful nature. #happybirthday… https://t.co/Sa6mWm1EWI",,,"38.486443","-122.404564","US","California, USA","http://pbs.twimg.com/profile_images/500069822357450752/cJ8z1pns_normal.jpeg","1135","1527","45","en","http://www.twitter.com/Tracey914/status/721096473354629120"
"721096473212030976 ","2016-04-15","22:02","Spenser Walters","SpenserWalters","@UTAustin Ex, Certified Cicerone®, Marine, Formula 1 junkie, Texan, Jedi Knight. JediSped on @Untappd. #GoCubsGo","The malt shines up front while the hips sneak up on you.... (Mash Paddle Vs. Hipster) https://t.co/yTJTY7FEsJ #photo",,,"40.462","-79.95010000000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/590623981910241281/qWXJm5d__normal.jpg","329","718","36","en","http://www.twitter.com/SpenserWalters/status/721096473212030976"
"721096471836164098 ","2016-04-15","22:02","TMJ - CAP IT Jobs","tmj_CAP_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","See our latest #Belmont, CA #job and click to apply: Software Developer 4 - https://t.co/2WfXPZ4Ae2 #IT #Hiring #CareerArc",,,"37.5202145","-122.2758008","US","Belmont, CA","http://pbs.twimg.com/profile_images/704149713235226624/HCRt4QUE_normal.jpg","343","303","58","en","http://www.twitter.com/tmj_CAP_it/status/721096471836164098"
"721096471433605120 ","2016-04-15","22:02","Diana Devlin","dianamdevlin","Haligonian stuck in Notalot, ex-pastry chef, Bourbon lover, pie baker, baby whisperer, housing advocate, Mother of Dragons. Shrieky opinions are my own.","Back in blacks at the #ottawaimprovfestival #613 #improv #comedy #ottawa613weekend21 . @ Arts Court https://t.co/yToD1KlVv0",,,"45.42528982","-75.68869601999999","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/2189734483/didodragonfly-19_o_normal.jpg","70","367","7","en","http://www.twitter.com/dianamdevlin/status/721096471433605120"
"721096470435237888 ","2016-04-15","22:02","Omaha Sales","tmj_NEO_sales","Follow this account for geo-targeted Sales job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","#Omaha, NE #Sales #Job: Kiosk Subscription Sales at BH Media Group https://t.co/DGfzXfpeDQ #Jobs #Hiring #CareerArc",,,"41.2523634","-95.9979883","US","Omaha, NE","http://pbs.twimg.com/profile_images/671877245124788224/9dDbLkuH_normal.jpg","357","292","55","fr","http://www.twitter.com/tmj_NEO_sales/status/721096470435237888"
"721096468006879233 ","2016-04-15","22:02","Caleb Mesman","2_spooky_4_you","Jesus Freak. Metal head. Ferris State University Class of 2019. Phillipians 4:6-7. #IAmThird","Grand Rapids. @ Grand Rapids, Michigan https://t.co/UTTaZGWQZf",,,"42.9613","-85.6557","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/614614214716604416/wmgA2jiw_normal.jpg","291","433",,"en","http://www.twitter.com/2_spooky_4_you/status/721096468006879233"
"721096466932981760 ","2016-04-15","22:02","Demetrius Barnett","guttashot","booking email demetriusbarnett1994@yahoo.com collaborate get at me at (314)484-4658 I'm a rapper from saint Louis a real rapper","Just posted a photo @ Webster Groves Parks Recreation https://t.co/EbHoDhZF6q",,,"38.5763453","-90.35798459999999","US","Webster Groves, MO","http://pbs.twimg.com/profile_images/653193723178708992/BP9UQTcm_normal.jpg","515","981","8","en","http://www.twitter.com/guttashot/status/721096466932981760"
