"721126184109662209 ","2016-04-16","00:00","Yüng Silvs","silviasellout","Five feet of sass and bright lipstick. Famous by reputation.","Man Oh (@ The Marlin Room At Webster Hall - @marlinatwebster for Man Overboard (Farewell for Now), Microwave, Wa...) https://t.co/SIqbPQjMmh",,,"40.73160035","-73.98927212","US","Manhattan, NY","http://pbs.twimg.com/profile_images/648992223112003584/VyL4ZHh__normal.png","416","415","10","en","http://www.twitter.com/silviasellout/status/721126184109662209"
"721126183983849473 ","2016-04-16","00:00","C. Alan Crandall","VirtualImage","Art is in the living. http://t.co/J9fy0oAt http://t.co/uytklHAi http://t.co/s0OJOyF3 http://t.co/6ZOR8QWR","To the moon Alice... @ Lafayette, Colorado https://t.co/a3pxBVeKMO",,,"39.9951","-105.101","US","Lafayette, CO","http://pbs.twimg.com/profile_images/590915855698890753/l-5bsMdG_normal.jpg","382","917","28","en","http://www.twitter.com/VirtualImage/status/721126183983849473"
"721126183128006656 ","2016-04-16","00:00","JT","JohnPeters0909","Father, Jewelry Professional, and lover of NYC!","Axel at Central Park at dusk. Beautiful. @ Central Park https://t.co/ukHhjz42l1",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1335916004/Lauren_and_John_normal.jpg","211","527","2","es","http://www.twitter.com/JohnPeters0909/status/721126183128006656"
"721126181567905792 ","2016-04-16","00:00","Kyle Morrison","triphonkyle","Pianometal. Endorsed by CASIO @CasioMusicGear. Frontman for TRIPHON @triphonband. Nintendo Creators Program.","@Nekrogoblikon sound check. Gonna be a killer show 🤘 #nekrogoblikon #metal #music @ The Masquerade https://t.co/FzOv3PcD3O",,,"33.77070143","-84.36451687","US","Atlanta, GA","http://pbs.twimg.com/profile_images/712835900015677440/2ZnLO2oG_normal.jpg","403","188","16","en","http://www.twitter.com/triphonkyle/status/721126181567905792"
"721126181521747968 ","2016-04-16","00:00","Jordan Krahn","jkrahn","Interested in a lot of things. @mrsbkrahn is my gracious teammate. A broken human, but Jesus isn't done with me.","Makes sense really https://t.co/pqMcGowDrM",,,"43.65249227","-79.66903582","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/660646109728129024/rsfs2tjr_normal.jpg","338","288","4","en","http://www.twitter.com/jkrahn/status/721126181521747968"
"721126181064417280 ","2016-04-16","00:00","TMJ-CA-US Sales","tmj_ca_sales","Follow this account for geo-targeted Sales job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Robert Half Technology #Sales #Job: Help Desk Support Technician (#Ontario, CA) https://t.co/85XlV5Iu9f #Jobs #Hiring #CareerArc",,,"34.0739866","-117.6141457","US","Ontario, CA","http://pbs.twimg.com/profile_images/667010489617027072/sECmWbZJ_normal.jpg","521","314","205","en","http://www.twitter.com/tmj_ca_sales/status/721126181064417280"
"721126180858896385 ","2016-04-16","00:00","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","See our latest #Comstock, MI #job and click to apply: Manager Trainee-Retail Sales - https://t.co/M7VauJQkV1 #Retail #Hiring",,,"42.2844539","-85.4581859","US","Comstock, MI","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","217","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721126180858896385"
"721126180250849280 ","2016-04-16","00:00","⚓️ Joe  ⚓️","joeyy_westside","⚓️know hope⚓️ Instagram: joey_westside","Drinking a Turtle Power by @evilgeniusbeer at @industrypghwest — https://t.co/ZAdfVBMuko",,,"40.4519","-80.1765","US","Imperial, PA","http://pbs.twimg.com/profile_images/634579381633941504/HtCGhFlp_normal.jpg","198","674","5","en","http://www.twitter.com/joeyy_westside/status/721126180250849280"
"721126179894206465 ","2016-04-16","00:00","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Team Member - Cook - https://t.co/wuZawMRbrS: (#MURRAY, UT) https://t.co/N1wfyA2RzC #Hospitality #MadeDifferent #Job https://t.co/UvgATyIzGs",,,"40.6579231","-111.887844","US","Murray, UT","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","439","456","205","en","http://www.twitter.com/NoodlesCareers/status/721126179894206465"
"721126179885883393 ","2016-04-16","00:00","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Join the KellyMitchell Group team! See our latest #BusinessMgmt #job opening here: https://t.co/Dp4kgm8dw1 #Phoenix, AZ #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721126179885883393"
"721126179600605184 ","2016-04-16","00:00","Phoenix Hospitality","tmj_phx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","#Hospitality #Job in Barista (US) at Starbucks https://t.co/K8Qm7x3ViK #Veterans #Jobs #Hiring #CareerArc",,,"33.3007164","-111.8990202","US","Chandler, AZ","http://pbs.twimg.com/profile_images/667040050752851969/f8T9cHTh_normal.jpg","522","293","69","en","http://www.twitter.com/tmj_phx_hrta/status/721126179600605184"
"721126178715779072 ","2016-04-16","00:00","Sarah Wolf","sarahwolfstar","i write something every day.","Riley-Bear 😍 @katebrigham @ O2 Yoga Studio https://t.co/ZKHh9yiskx",,,"42.39215285","-71.11240581","US","Somerville, MA","http://pbs.twimg.com/profile_images/952752668/twitter_normal.jpg","199","1002","11","en","http://www.twitter.com/sarahwolfstar/status/721126178715779072"
"721126178384384000 ","2016-04-16","00:00","☆PARRY☆","PRMLERT","bibadi bubbadi boo อากาศแบบ so damn hot traffic แบบ so jam","เด็กหลง ณ วอร์ลมาร์ท @ Walmart https://t.co/1jtDMcMfwb",,,"49.95733613","-97.14924333","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/715008696657584128/yv2IPFr__normal.jpg","561","59","3","es","http://www.twitter.com/PRMLERT/status/721126178384384000"
"721126177939660801 ","2016-04-16","00:00","DempseyUniformLinen","DempseyCareers","Dempsey Uniform & Linen Supply is a top rated company for uniform supply, linen service & healthcare laundry headquartered in PA and servicing the Mid-Atlantic.","We're #hiring! Read about our latest #job opening here: Part-time Lead Generator/Appointment Setter - https://t.co/ggaNT1EClQ #Jessup, PA",,,"41.4609209","-75.57469279999999","US","Jessup, PA","http://pbs.twimg.com/profile_images/3506392408/dfae515438e3670d89a9aecb1c154d73_normal.png","243","396","26","en","http://www.twitter.com/DempseyCareers/status/721126177939660801"
"721126177587343360 ","2016-04-16","00:00","Jessica Schaefer","december_joy86","I enjoy being the opposite of what people might expect. Some of the lesser known aspects of my personality may surprise people.....","@thespillcanvas Because a human back is also a great table!! 😂😜 #openingnight #memories #concert… https://t.co/jXpGkcjqck",,,"43.55176134","-96.72784984","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/567906455294967808/869-XTS0_normal.jpeg","43","91","9","en","http://www.twitter.com/december_joy86/status/721126177587343360"
"721126177574785025 ","2016-04-16","00:00","TMJ-CAA Retail Jobs","tmj_caa_retail","Follow this account for geo-targeted Retail job tweets in Santa Barbara, CA. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Retail #job opening here: https://t.co/TxefxR9z1w #SantaBarbara, California #Veterans #Hiring",,,"34.4208305","-119.6981901","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/698135079025905664/Nv7Aofja_normal.jpg","310","287","24","en","http://www.twitter.com/tmj_caa_retail/status/721126177574785025"
"721126177017085958 ","2016-04-16","00:00","karen Carmona","karencp11",,"Hasta el queque (@ Crucero Tollocan Comonfort) https://t.co/CoNq96uesz",,,"19.28831107","-99.61460916999999","MX","Toluca, México","http://pbs.twimg.com/profile_images/702276315747979264/WvSvzoyE_normal.jpg","126","325","5","es","http://www.twitter.com/karencp11/status/721126177017085958"
"721126176836616192 ","2016-04-16","00:00","Mighty Mo Diddley","TheeMightyMo","Convention goer. Costuming & Cosplayer fan. Full time bean-counter, part-time freelance conventioneer. All geek.","Growing up, but still a kid at heart. @ Steak 'n Shake https://t.co/XIXo1o7a7q",,,"27.9959838","-82.38755979","US","East Lake-Orient Park, FL","http://pbs.twimg.com/profile_images/449651189437964288/gB9Qi6qg_normal.jpeg","366","840","10","en","http://www.twitter.com/TheeMightyMo/status/721126176836616192"
"721126175737679873 ","2016-04-16","00:00","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Part-time Opportunities - https://t.co/KXQFuAOLRg #WestLosAngeles, CA #Hospitality #Hiring",,,"34.0412085","-118.442596","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","485","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/721126175737679873"
"721126175221903361 ","2016-04-16","00:00","Luis Zurita","LuisZuritaMX","Productor Musical, Compositor, Cantante y Crossfiter (Vive con pasión)","I'm at Simius CF in Cuautitlán Izcalli, Estado De México, México https://t.co/IsFeTBGvkI",,,"19.62365538","-99.23584018","MX","Cuautitlán Izcalli, México","http://pbs.twimg.com/profile_images/671787102250504192/aFu_tVgi_normal.jpg","247","582","10","es","http://www.twitter.com/LuisZuritaMX/status/721126175221903361"
"721126175058325504 ","2016-04-16","00:00","LeiithoShrek","leonelshrek","Comunicologo!!! Soñador!!! Bailador!!! Prendidon!!! Bebedor!!! Comelon!!!! Fumador!!! Etc!! Etc!! Hahha =D","I'm at Roma Norte in Cuauhtémoc, DF https://t.co/Ov5UmBsrpc",,,"19.41808549","-99.16344021","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/707273176829419520/mu_LveCm_normal.jpg","506","756","2","es","http://www.twitter.com/leonelshrek/status/721126175058325504"
"721126174819270657 ","2016-04-16","00:00","Robyn","princess032981","People will always talk, so give them something to talk about!!","I'm at Lucky Lanes in Milwaukee, WI https://t.co/13GmIgmCiB",,,"42.97420698","-87.97745671","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/705616674578366464/7Q80sUlm_normal.jpg","93","743","3","en","http://www.twitter.com/princess032981/status/721126174819270657"
"721126174815088641 ","2016-04-16","00:00","Gabby Cullen","dncegrl","NorCal gal in DFW. Mama of 2. Reader, writer, thinker, dancer. Beer, food and nature lover. Nat'l editor @red_tricycle, contributor @dallasmomsblog","So proud of my little artist. Her Pete the Cat piece was featured in the Rockwall District Art… https://t.co/FeriA2y95F",,,"32.90667281","-96.47486315","US","Texas, USA","http://pbs.twimg.com/profile_images/644558641471721472/-jxPiH0N_normal.jpg","2320","2448","110","en","http://www.twitter.com/dncegrl/status/721126174815088641"
"721126173896347648 ","2016-04-16","00:00","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","This #Nursing #job might be a great fit for you: RN Manager of Clinical Practice - Home Health - https://t.co/IB3IxJvVKa #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","824",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721126173896347648"
"721126173783277568 ","2016-04-16","00:00","Andrew Chow","drewchow","Entrepreneur. Commodity Trader. Michigan MBA. Ex-Consultant. BU Engineering. Fascinated by #Analytics #Energy #TakingOvertheWorld","Gorgeous night in philly #pma #phillynights #philly @ Philadelphia Museum of Art https://t.co/KwnolERr5e",,,"39.96522281","-75.18023085","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/378800000472502367/f9536efa6193192ab54152ea3977fb7e_normal.jpeg","176","169","64","en","http://www.twitter.com/drewchow/status/721126173783277568"
"721126172415791104 ","2016-04-16","00:00","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/Ml3KkzkMUV #WalnutCreek, CA #Hiring #CareerArc",,,"37.9100783","-122.0651819","US","Walnut Creek, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","490","342","96","en","http://www.twitter.com/tmj_sfo_retail/status/721126172415791104"
"721126171958710272 ","2016-04-16","00:00","Pauline Parrish","Pauliegirl1122",,"@srqorchestra Awaiting performance of The Beat Goes On music of the Baby Boomers https://t.co/zMvbuwHSvU",,,"27.34271773","-82.5503452","US","Sarasota, FL","http://pbs.twimg.com/profile_images/3342789676/0cc494cd85578674b42eb159642f4729_normal.jpeg","39","113",,"en","http://www.twitter.com/Pauliegirl1122/status/721126171958710272"
"721126171660787712 ","2016-04-16","00:00","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","This #Sales #job might be a great fit for you: Telesales Program... - https://t.co/UobYKUgczh #Jonestown, PA https://t.co/W438HNRYnB",,,"40.4137017","-76.4782965","US","Jonestown, PA","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","155","40","218","en","http://www.twitter.com/MSCJobs/status/721126171660787712"
"721126169790279680 ","2016-04-16","00:00","José Manuel","ManuelYoSoy","Extreme Logistics                                               Cine / Cocina / Viajes / PLaya","Mi jefe arreglándose la chata #tattoo #inktervention @ Black Bones Tattoo Studio https://t.co/mlNELJCNx0",,,"19.4276397","-99.1585254","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/483610278639063040/wvIlp95v_normal.jpeg","192","277","11","es","http://www.twitter.com/ManuelYoSoy/status/721126169790279680"
"721126168368263169 ","2016-04-16","00:00","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Accident, left lane blocked in #MiamiGardens on I-95 Express NB after Miami Gardens Dr #SFLtraffic https://t.co/US2j7Ix0rb",,,"25.94149","-80.18980999999999","US","Norland, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28143","189","100","en","http://www.twitter.com/TotalTrafficMIA/status/721126168368263169"
"721126166590001152 ","2016-04-16","00:00","Liquor Factory","LiquorFactory","Your local beer, wine, and spirit retail. Five stores surrounding Lake Hopatcong in Northern New Jersey.","Kane Vengeful Heart now available in growlers. https://t.co/Pqf65PUaYU @kanebrewing #LiquorFactorySparta #BeerMenus",,,"41.0331509","-74.637079","US","Sparta, NJ","http://pbs.twimg.com/profile_images/500066628185632768/JFdzeVsx_normal.jpeg","249","105","4","en","http://www.twitter.com/LiquorFactory/status/721126166590001152"
"721126166434721792 ","2016-04-16","00:00","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Accident, left lane blocked in #Miami on I-95 Express SB before NW 79th St #SFLtraffic https://t.co/US2j7Ix0rb",,,"25.84713","-80.20777","US","Miami, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28143","189","100","en","http://www.twitter.com/TotalTrafficMIA/status/721126166434721792"
