"720712284897689600 ","2016-04-14","20:36","Victoria Vargas","AyeeTauraa","Say good night to the bad guy.","My color collection is slowly coming together💕 Come help me put it to good use!💫✨ @ Salon… https://t.co/gppi1Sn1CA",,,"31.76694","-106.32133","US","El Paso, TX","http://pbs.twimg.com/profile_images/715053696808304640/HvNrMQI0_normal.jpg","209","173","2","en","http://www.twitter.com/AyeeTauraa/status/720712284897689600"
"720712284587339776 ","2016-04-14","20:36","Pole to Pole Fitness","p2polefitness","Pole Classes & Parties. Belly Dancing.Booty Camp. Twerk. Buti Yoga. Seen on Bethenny. Tap into your inner goddess!","#poletopolefitness #poleglow #hammockcampatpoletopolefitness #poletopolefitness #middlesex… https://t.co/JeAtwPFxhS",,,"40.5544815","-74.279747","US","New Jersey, USA","http://pbs.twimg.com/profile_images/689158082685972482/zb4JRJ4u_normal.jpg","705","1166","25","es","http://www.twitter.com/p2polefitness/status/720712284587339776"
"720712284411068416 ","2016-04-14","20:36","TMJ-NYS Transport.","tmj_NYS_transp","Follow this account for geo-targeted Transportation job tweets in Syracuse, NY. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #Liverpool, NY? This could be a great fit: https://t.co/qZ2qEWWoXt #Veterans #Hiring",,,"43.106456","-76.2177046","US","Liverpool, NY","http://pbs.twimg.com/profile_images/711030037533753347/J8oJ2MTd_normal.jpg","296","272","14","en","http://www.twitter.com/tmj_NYS_transp/status/720712284411068416"
"720712284226461696 ","2016-04-14","20:36","TX Manufacturing","tmj_tx_manuf","Follow this account for geo-targeted Manufacturing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Sealy, TX #job and click to apply: Supervisor, Quality Control Sealy - https://t.co/82LoSgrEoh #Manufacturing #Hiring",,,"29.7807878","-96.1571833","US","Sealy, TX","http://pbs.twimg.com/profile_images/670809828965519361/O_7P_qjk_normal.jpg","320","201","54","en","http://www.twitter.com/tmj_tx_manuf/status/720712284226461696"
"720712284142772224 ","2016-04-14","20:36","OneHappyGirl","sydalexgrant","Today, I am happier than a bird with a French Fry","@TheUVAFool Text from my daughter on Grounds today. #Swoon https://t.co/HByxj8fci9",,,"38.6839711","-77.31223307","US","Lake Ridge, VA","http://pbs.twimg.com/profile_images/671789811083157508/tNP8ud9o_normal.jpg","87","469","2","en","http://www.twitter.com/sydalexgrant/status/720712284142772224"
"720712284083892224 ","2016-04-14","20:36","TMJ-FL Transport.","tmj_FL_transp","Follow this account for geo-targeted Transportation job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Truck Driver - Hiker/ Vehicle Transporter/CDL – Part... - https://t.co/wx3uj1AQ85",,,"30.517763","-84.3651588","US","Florida, USA","http://pbs.twimg.com/profile_images/668429377235881986/C6GaIpva_normal.jpg","365","286","62","en","http://www.twitter.com/tmj_FL_transp/status/720712284083892224"
"720712283777822721 ","2016-04-14","20:36","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB1151 [Passed] Hunting and fishing licenses; revise fees for. https://t.co/Vo6pG3XOjy",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","77","1","10","en","http://www.twitter.com/LegiScanMS/status/720712283777822721"
"720712283546984449 ","2016-04-14","20:36","TTNChicago","TotalTrafficCHI","Stuck in a delay? Tell us about it! Call the Total Traffic Tipline at 312-705-1771","Accident. two right lanes blocked in #I55 on I-55 Inbound at Rte 53, solid back to Weber Rd, delay of 43 mins #traffic #Chicago",,,"41.68501","-88.06793999999999","US","Bolingbrook, IL","http://pbs.twimg.com/profile_images/439091097193566208/AX5UlOdR_normal.png","486","166","64","en","http://www.twitter.com/TotalTrafficCHI/status/720712283546984449"
"720712283333259264 ","2016-04-14","20:36","Si","thedailycapture","Photographer, music & technology geek, international man of mystery","Hard work at the Hard Rock @ Hard Rock Hotel and Casino Las Vegas https://t.co/YbcCNs3xuT",,,"36.10972","-115.15389","US","Paradise, NV","http://pbs.twimg.com/profile_images/420957966389346304/wZTGf2JC_normal.jpeg","889","865","101","en","http://www.twitter.com/thedailycapture/status/720712283333259264"
"720712283232448512 ","2016-04-14","20:36","TMJ - SJC Sales Jobs","tmj_sjc_sales","Follow this account for geo-targeted Sales job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - Beauty Advisor Shiseido,... - https://t.co/8H1evEmlO3",,,"37.3241803","-121.9483679","US","San Jose, CA","http://pbs.twimg.com/profile_images/667841314851913728/ZBeY6wPY_normal.jpg","474","312","137","en","http://www.twitter.com/tmj_sjc_sales/status/720712283232448512"
"720712282892677121 ","2016-04-14","20:36","TMJ-MON HRTA Jobs","tmj_mon_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Montreal. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Barista (QC) - https://t.co/4BKfxUbJza 71 de la Gappe, #Gatineau, QC #Veterans #Hiring",,,"45.4656609","-75.7164456","CA","Gatineau, Québec","http://pbs.twimg.com/profile_images/669803584964333569/4-DEbD2L_normal.jpg","385","288","39","en","http://www.twitter.com/tmj_mon_hrta/status/720712282892677121"
"720712282586525696 ","2016-04-14","20:36","TMJ-TX IT Jobs","tmj_TX_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Kelly Services #IT #Job: Jr. Applications Developer (#Frisco, TX) https://t.co/3pq8RacPcs #KellyJobs #KellyServices #Jobs #Hiring #CareerArc",,,"33.1746675","-96.81483470000001","US","Frisco, TX","http://pbs.twimg.com/profile_images/671011315297599488/TY-tvlMD_normal.jpg","419","324","105","en","http://www.twitter.com/tmj_TX_it/status/720712282586525696"
"720712282427162624 ","2016-04-14","20:36","NY Advertising/PR","tmj_ny_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","The Job Window Enterprises, Inc. #Marketing #Job: Public Relations Associate - Entry Level (#Yonkers, NY) https://t.co/tBvHrIecI9 #Jobs",,,"40.9199758","-73.859549","US","Yonkers, NY","http://pbs.twimg.com/profile_images/714830849003401220/ebbMPCI7_normal.jpg","392","188","232","en","http://www.twitter.com/tmj_ny_adv/status/720712282427162624"
"720712282171256833 ","2016-04-14","20:36","TMJ-LA Retail Jobs","tmj_la_retail","Follow this account for geo-targeted Retail job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Center Store Associate - https://t.co/nVKYyJlqh0 #Retail #GRETNA, LA #Job #Jobs #CareerArc",,,"29.8881487","-90.03290680000001","US","Timberlane, LA","http://pbs.twimg.com/profile_images/667207275614855168/4QQdkZ59_normal.jpg","429","301","68","en","http://www.twitter.com/tmj_la_retail/status/720712282171256833"
"720712281865064448 ","2016-04-14","20:36","San Jose Eng. Jobs","tmj_sjc_eng","Follow this account for geo-targeted Engineering job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? iCDG Graduate Intern Technical - https://t.co/vBcApRTGFl #Intel #SantaClara, California #Engineering",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/667705749988966400/ovIW1NGB_normal.jpg","541","245","122","en","http://www.twitter.com/tmj_sjc_eng/status/720712281865064448"
"720712281533734912 ","2016-04-14","20:36","TMJ-IL-USA Sales Job","tmj_IL_sales","Follow this account for geo-targeted Sales job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Moline, IL? View our latest opening: https://t.co/95MPHpwTuK #Sales #Job #Jobs #Hiring #CareerArc",,,"41.5067003","-90.51513420000001","US","Moline, IL","http://pbs.twimg.com/profile_images/667700650289958912/wJvomScY_normal.jpg","470","308","157","en","http://www.twitter.com/tmj_IL_sales/status/720712281533734912"
"720712281391108096 ","2016-04-14","20:36","Quintiles Careers","QuintilesCareer","Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.","Interested in a #Pharmaceutical #job near #AnnArbor, Michigan? This could be a great fit: https://t.co/nnor2L8qU8 https://t.co/pF46028MJi",,,"42.2808256","-83.7430378","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg","412","19","538","en","http://www.twitter.com/QuintilesCareer/status/720712281391108096"
"720712281315606529 ","2016-04-14","20:36","TMJ- NJN Constr Jobs","tmj_njn_constru","Follow this account for geo-targeted Construction job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#Construction #Job alert: Assistant Project Manager/Coordinator (Entry Level) | Aerotek | #Paramus, NJ https://t.co/VV11NeeyV0 #Jobs",,,"40.9445428","-74.0754189","US","Paramus, NJ","http://pbs.twimg.com/profile_images/672848172356538368/FEYOVJvQ_normal.jpg","216","175","13","en","http://www.twitter.com/tmj_njn_constru/status/720712281315606529"
"720712281105911812 ","2016-04-14","20:36","TMJ-SJC CstSrv Jobs","tmj_sjc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Milpitas, CA: Sr. Customer Service Representative at Fresenius Medical Care https://t.co/xZaITUEwDW #dialysis",,,"37.4323341","-121.8995741","US","Milpitas, CA","http://pbs.twimg.com/profile_images/670226209100271616/ix8czYTO_normal.jpg","335","283","39","en","http://www.twitter.com/tmj_sjc_cstsrv/status/720712281105911812"
"720712280598425600 ","2016-04-14","20:36","TMJ- ROA Educ. Jobs","tmj_roa_edu","Follow this account for geo-targeted Education/Teaching job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? DIRECTOR - https://t.co/j0IHbYdfVn #Roanoke, VA #Education #Hiring",,,"37.3172783","-79.8912813","US","Virginia, USA","http://pbs.twimg.com/profile_images/682909660341350400/Q8TGmwjh_normal.jpg","276","231","21","en","http://www.twitter.com/tmj_roa_edu/status/720712280598425600"
"720712279856001024 ","2016-04-14","20:36","Guckenheimer Careers","GuckenheimerJob","We are a high end food service company providing restaurant quality food in corporate settings. We are looking to fill a variety of positions across the US.","#RedwoodCity, CA #Hospitality #Job: Dishwasher at Guckenheimer https://t.co/wJjIYtZCbZ #Food&amp;Beverage #Jobs #Hiring",,,"37.4852152","-122.2363548","US","Redwood City, CA","http://pbs.twimg.com/profile_images/2460763490/fh6m5laepw74b25pv1an_normal.jpeg","147","2","184","en","http://www.twitter.com/GuckenheimerJob/status/720712279856001024"
"720712279604535296 ","2016-04-14","20:36","Bob J. Thompson","azcardinalbob",,"To the CWE! (@ MetroLink - Convention Center Station - @stlmetro in St. Louis, MO) https://t.co/6OI6tZKBcr",,,"38.63018875","-90.18942387","US","St Louis, MO","http://pbs.twimg.com/profile_images/1583702583/21043_103803316307314_100000329394412_95739_8350156_n_normal.jpg","46","34","12","en","http://www.twitter.com/azcardinalbob/status/720712279604535296"
"720712279247826944 ","2016-04-14","20:36","TMJ-AR Transport.","tmj_AR_transp","Follow this account for geo-targeted Transportation job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","#Transportation #Job alert: Driver Rolloff | WM | #Russellville, AR https://t.co/mRxgw6286u #Veterans #Jobs #Hiring",,,"35.2784173","-93.1337856","US","Russellville, AR","http://pbs.twimg.com/profile_images/668771765452058624/7NWEBs4B_normal.jpg","373","280","39","es","http://www.twitter.com/tmj_AR_transp/status/720712279247826944"
"720712276852875264 ","2016-04-14","20:36","TMJ-GRN Advert. Jobs","tmj_grn_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","The Job Window Enterprises, Inc.: Public Relations Associate - Entry Level (#Greenville, SC) https://t.co/Fhxje2sX0W #Marketing #Job #Jobs",,,"34.8083898","-82.3343375","US","Greenville, SC","http://pbs.twimg.com/profile_images/684968108059045888/cJ2PHK6S_normal.jpg","290","194","60","en","http://www.twitter.com/tmj_grn_adv/status/720712276852875264"
"720712276714491904 ","2016-04-14","20:36","CA Cust. Srv. Jobs","tmj_CA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Ventura, CA? This could be a great fit: https://t.co/wnw4vbhoiU #Hiring",,,"34.274646","-119.2290316","US","Ventura, CA","http://pbs.twimg.com/profile_images/668037307337826304/yZRs8WeQ_normal.jpg","442","285","92","en","http://www.twitter.com/tmj_CA_cstsrv/status/720712276714491904"
"720712276450217985 ","2016-04-14","20:36","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","See our latest #Suffern, NY #job and click to apply: ICU Travel RN - https://t.co/Tl1KxkRJqN #Healthcare #Hiring https://t.co/obO5oXBGvM",,,"41.1148179","-74.1495889","US","Suffern, NY","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/720712276450217985"
"720712276324397056 ","2016-04-14","20:36","InsuranceAnswers","InsuranceAnswer","Hosted by Wainauski & Associates a Farmers Ins Agency providing Free #Answers to insurance questions. Disclosure: http://t.co/EWLihoxCNA","Employee family matters expected to take center stage https://t.co/dH3qHxUl76 #Answers",,,"35.91330923","-86.86516205","US","Franklin, TN","http://pbs.twimg.com/profile_images/633179348/WAIN_smiley_sm_normal.jpg","18132","18354","147","en","http://www.twitter.com/InsuranceAnswer/status/720712276324397056"
"720712273984139264 ","2016-04-14","20:36","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR93 [Passed] Special Agent Lee Tartt; commend distinguished law enforcement career upon his passing. https://t.co/r06M7mBscd",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","77","1","10","en","http://www.twitter.com/LegiScanMS/status/720712273984139264"
"720712273803673601 ","2016-04-14","20:36","TMJ-CHH HR Jobs","tmj_chh_hr","Follow this account for geo-targeted Human Resources job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Interested in a #HR #job near #Columbus, OH? This could be a great fit: https://t.co/iPN6cExNsY #Hiring #CareerArc",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/678329701295788033/cF1Y9S9F_normal.jpg","387","293","31","en","http://www.twitter.com/tmj_chh_hr/status/720712273803673601"
"720712273791033344 ","2016-04-14","20:36","Steve Shrum","SteveShrum","Retired Coast Guard; Bourbon enthusiast; NC State Wolfpack fan; and NASCAR / Tony Stewart fan. Life is a journey not a guided tour.","Haulers heading into the track bmsupdates. @ Bristol Motor Speedway https://t.co/88JQi89Qpz",,,"36.51596501","-82.25768931","US","Tennessee, USA","http://pbs.twimg.com/profile_images/602109155969732608/6kl6e9Lu_normal.jpg","345","648","15","en","http://www.twitter.com/SteveShrum/status/720712273791033344"
