"721020150158376962 ","2016-04-15","16:59","Junk Master","junkmastersno","Curated thrift and vintage sellers in the beautiful city of New Orleans. Open 11am -6pm  Wed - Sun","#Repost birthre___ with repostapp ・・・ Just got paid, Friday night ...grabbing a cocktail &amp; a… https://t.co/xzCouuOIJE","1",,"29.97723","-90.0767599","US","New Orleans, LA","http://pbs.twimg.com/profile_images/677178842478280704/huQFQJc1_normal.jpg","211","593","4","en","http://www.twitter.com/junkmastersno/status/721020150158376962"
"721020148765835264 ","2016-04-15","16:59","Liz","PythaLu","POLITÉCNICA por convicción, llena de sueños, risas, ilusiones y mucho más... amo sentir la vida corriendo por mis venas. آمين","I'm at Plaza Sendero in Ecatepec, MEX https://t.co/4v3yV5MAtm",,,"19.61898168","-98.99454117000001","MX","Ecatepec de Morelos, México","http://pbs.twimg.com/profile_images/717751498210353152/1P00QJJT_normal.jpg","59","38","8","en","http://www.twitter.com/PythaLu/status/721020148765835264"
"721020148744753152 ","2016-04-15","16:59","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #FALLSCHURCH, VA, check out this #job: https://t.co/BoEmfg8UmU #Hiring #CareerArc",,,"38.8581893","-77.2286077","US","Annandale, VA","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","469","307","98","en","http://www.twitter.com/tmj_dc_health/status/721020148744753152"
"721020148082196480 ","2016-04-15","16:59","Robert T. George","robgeo973",,"5BR single family home in Orange, NJ. 135 N Essex Ave. Call Rob @… https://t.co/KbSP8qKQqR",,,"40.7728996","-74.2305222","US","Orange, NJ","http://pbs.twimg.com/profile_images/1600277200/rob_normal.jpg","868","1669","4","en","http://www.twitter.com/robgeo973/status/721020148082196480"
"721020146517544960 ","2016-04-15","16:59","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Oracle: Network/Telecom Systems Analyst 3-IT (#Denver, CO) https://t.co/nEqDzkZjyi #IT #Job #Jobs #Hiring #CareerArc",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","640","327","139","en","http://www.twitter.com/tmj_den_it/status/721020146517544960"
"721020145661906945 ","2016-04-15","16:59","TMJ - DEN Manuf Jobs","tmj_den_manuf","Follow this account for geo-targeted Manufacturing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Material Specialist I - https://t.co/eLVvVpoBfU #Manufacturing #Centennial, CO #Job #Jobs",,,"39.5807452","-104.8771726","US","Castlewood, CO","http://pbs.twimg.com/profile_images/671595657392615424/78xjATUN_normal.jpg","308","203","42","en","http://www.twitter.com/tmj_den_manuf/status/721020145661906945"
"721020145464946689 ","2016-04-15","16:59","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #US9 Both directions at NY 9N https://t.co/v8wy7KH4bR","1",,"43.4052","-73.70929700000001","US","Lake George, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721020145464946689"
"721020145112485888 ","2016-04-15","16:59","LA Sales Jobs","tmj_lax_sales","Follow this account for geo-targeted Sales job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Hardware Sales Representative V | Oracle | #CulverCity, CA https://t.co/oMT6Fa48EA #Jobs #Hiring",,,"34.0211224","-118.3964665","US","Culver City, CA","http://pbs.twimg.com/profile_images/667684454077329408/optRAxRN_normal.jpg","718","314","142","en","http://www.twitter.com/tmj_lax_sales/status/721020145112485888"
"721020144839892996 ","2016-04-15","16:59","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","We're #hiring! Read about our latest #job opening here: Shift/Team Leader-Retail Sales - https://t.co/aGKXWsg76J #TerreHaute, IN #Retail",,,"39.4667034","-87.41390920000001","US","Terre Haute, IN","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","215","27","382","en","http://www.twitter.com/SpeedwayJobs/status/721020144839892996"
"721020144827371521 ","2016-04-15","16:59","511NY - Syracuse","511nySyracuse","Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.","Construction on #NY5 EB from Junction Hinsdale Road to Route 695 https://t.co/yVG0s93eq1",,"1","43.0545","-76.2722","US","Camillus, NY","http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png","507",,"71","en","http://www.twitter.com/511nySyracuse/status/721020144827371521"
"721020144714166272 ","2016-04-15","16:59","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #NY5 EB from Junction Hinsdale Road to Route 695 https://t.co/fI36vFY7LB",,,"43.0545","-76.2722","US","Camillus, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721020144714166272"
"721020144709943296 ","2016-04-15","16:59","511NY - Adirondacks","511nyAdirondack","Traffic & transit updates for the Adirondack Watertown Plattsburgh area provided by New York State 511. Visit the website for more feeds.","Update: Construction on #US9 Both directions at NY 9N https://t.co/ufdnzVdbgR",,,"43.4052","-73.70929700000001","US","Lake George, NY","http://pbs.twimg.com/profile_images/307145855/511twitlogo_normal.png","486",,"30","en","http://www.twitter.com/511nyAdirondack/status/721020144709943296"
"721020144680443904 ","2016-04-15","16:59","Sasha Manoli","SashaManoli","Founder | Director @BrunchClubMTL.","Geoff Tate will be in #Montreal for one night only in May. Details at https://t.co/dbh39tbvbA… https://t.co/DBK2AC4Wzd",,,"45.4961222","-73.57563570000001","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/635402220683530241/XN8BKY-1_normal.jpg","292","619","7","en","http://www.twitter.com/SashaManoli/status/721020144680443904"
"721020144672083968 ","2016-04-15","16:59","TMJ-COB HRTA Jobs","tmj_cob_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/85rNCuySD4 1402 BROADWAY, #BOULDER, CO #Veterans #Hiring #CareerArc",,,"40.0107678","-105.2766251","US","Boulder, CO","http://pbs.twimg.com/profile_images/694737786419548160/3Hgpxeiq_normal.jpg","335","302","22","en","http://www.twitter.com/tmj_cob_hrta/status/721020144672083968"
"721020143975993344 ","2016-04-15","16:59","carnevale clay","carnevaleclay","carnevale is a a sculptor creating pottery for your everyday","swooning over the display @hazeldewey you are so good with making it all pop 💥 with this spring… https://t.co/YwCJvn4N8d",,,"39.71541","-104.98749","US","Denver, CO","http://pbs.twimg.com/profile_images/886643316/banner_normal.jpg","321","813","10","en","http://www.twitter.com/carnevaleclay/status/721020143975993344"
"721020143589990400 ","2016-04-15","16:59","TMJ-MI HRTA Jobs","tmj_mi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #NorthvilleTownship, MI? This could be a great fit: https://t.co/4DijlxU5Pg #restaurantjobs #Hiring",,,"44.3148443","-85.6023643","US","Michigan, USA","http://pbs.twimg.com/profile_images/667951246137950208/TEYWOFjk_normal.jpg","388","285","53","en","http://www.twitter.com/tmj_mi_hrta/status/721020143589990400"
"721020143229227008 ","2016-04-15","16:59","TMJ-SAN CstSrv Jobs","tmj_san_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Inventory Associate - https://t.co/n2SSQkats3 #CustomerService #SanDiego, CA #Job #Jobs #CareerArc",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/671948206402506753/6qvI2efQ_normal.jpg","348","284","34","en","http://www.twitter.com/tmj_san_cstsrv/status/721020143229227008"
"721020142851866626 ","2016-04-15","16:59","Melania García","melita_a","CAMPEON32 #VIVASAPRISSA ~ ETERNAMENTE #merengue #HALAMADRID ~ #Diosito #Familia ~ #Fútbol #noalmaltratoanimal #quelindosertico #CMYK","I'm at Big Thunder Mountain Railroad - @waltdisneyworld in Lake Buena Vista, FL https://t.co/3OLadacPNn",,,"28.42001999","-81.58459867000001","US","Florida, USA","http://pbs.twimg.com/profile_images/719198988583378944/5yukhGoE_normal.jpg","192","353","1","en","http://www.twitter.com/melita_a/status/721020142851866626"
"721020142155603968 ","2016-04-15","16:59","Daniel C. Bradley","danielcbradley","#TailoredDreams","Inspired. Rev Sharpton said focus on serving people, if you are competitive compete at serving.… https://t.co/1JXufycZOK",,,"40.762565","-73.9815933","US","Manhattan, NY","http://pbs.twimg.com/profile_images/635116722001956864/pFD14Q_g_normal.jpg","889","1262","10","en","http://www.twitter.com/danielcbradley/status/721020142155603968"
"721020141874483201 ","2016-04-15","16:59","TMJ - NJN Sales Jobs","tmj_njn_sales","Follow this account for geo-targeted Sales job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#Bridgewater, NJ #Sales #Job: Principal Sales Consultant at Oracle https://t.co/fg4UfpgEtr #Jobs #Hiring #CareerArc",,,"40.5939636","-74.60490609999999","US","Green Knoll, NJ","http://pbs.twimg.com/profile_images/668555234487107584/sng0CBPK_normal.jpg","437","312","84","es","http://www.twitter.com/tmj_njn_sales/status/721020141874483201"
"721020141505384449 ","2016-04-15","16:59","Lee Memorial Jobs","LeeMemorialJobs","Lee Memorial Health System is an award-winning health care system dedicated to the Southwest Florida communities we serve.","Registered Nurse - Critical Care - Lee Memorial Health System: (#FortMyers, FL) https://t.co/FJZ30UxE0E #Nursing #Job #Jobs #Hiring",,,"26.6282125","-81.8743415","US","Fort Myers, FL","http://pbs.twimg.com/profile_images/3320127143/23ee8e8c94d22aa38b81aa3e9531ce6f_normal.png","105",,"57","en","http://www.twitter.com/LeeMemorialJobs/status/721020141505384449"
"721020141358739460 ","2016-04-15","16:59","Todd Hall","toddhall73","I'm 43 years old i like to go to the gym& workout, I like movies& all kinds of music & i'm Baptist","It's Friday lets do this! (@ Spadafore's Gym in Fairmont, WV) https://t.co/F4ZSFAGbdU",,,"39.47818699","-80.14754936","US","Fairmont, WV","http://pbs.twimg.com/profile_images/719896075683917824/WLPNyyYk_normal.jpg","1034","2343","4","en","http://www.twitter.com/toddhall73/status/721020141358739460"
"721020141161607169 ","2016-04-15","16:59","-Is[Smile]- Sayeed","Calligrafist","Muslim|Art|Design|Beard Rep|Influencer|Critic|Shooter for Hire  #CalligrafistPhotography | @Calligrafy | Calligrafist@gmail.com https://t.co/sHXuDYPLJU","This How I Handle Negativity on a Daily Basis ... #Panda #🐼 ! | #CalligrafistChronicles… https://t.co/7OF8CfoFF3",,,"40.7298698","-73.99817659999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/700794277471899649/y18Ajma5_normal.jpg","1168","290","47","en","http://www.twitter.com/Calligrafist/status/721020141161607169"
"721020140377100288 ","2016-04-15","16:59","Pororia (빅토리아)","VicoYoshimi","Comunicóloga, Shawol y ELF, fan #1 del football americano, el cine, JGS, SJK, LMH, el Torres 10, la tv, la música y los helados... #JSR #WeAreOne #HyunFamily ❤","Bombona y Pajarito conquistando el mundo. #friends #friendship #amigas #amistad #besties #crazy… https://t.co/7XXb9gjd6U",,,"19.493881","-99.13286275","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/686083799109603328/hsFSynBN_normal.jpg","334","715","24","es","http://www.twitter.com/VicoYoshimi/status/721020140377100288"
"721020140200931328 ","2016-04-15","16:59","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Manufacturing/Production Engineer (4531267) - https://t.co/XF5LPV14id #SinkingSpring, PA #Hiring",,,"40.3273146","-76.01104890000001","US","Sinking Spring, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","281","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/721020140200931328"
"721020139970244610 ","2016-04-15","16:59","TMJ-BOS CstSrv Jobs","tmj_bos_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","We're #hiring! Click to apply: Call Center - Customer Service - https://t.co/rWQYDUfpCR #CustomerService #Medford, MA #Job #Jobs",,,"42.4184296","-71.1061639","US","Medford, MA","http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png","339","287","54","en","http://www.twitter.com/tmj_bos_cstsrv/status/721020139970244610"
"721020139722813440 ","2016-04-15","16:59","Sperry Careers","SperryCareers","Sperry seeks to inspire adventurous souls who strive to live adventure-filled lives. Join our team and discover an odyssey in every day.","#SanAntonio, TX #Retail #Job: Part Time Store Associate at Sperry https://t.co/QhAHfXUWSR #stepintoourshoes #Jobs #Hiring",,,"29.6183126","-98.6215649","US","San Antonio, TX","http://pbs.twimg.com/profile_images/690653929047101440/ksFF0Bih_normal.png","90","118","52","en","http://www.twitter.com/SperryCareers/status/721020139722813440"
"721020138632261632 ","2016-04-15","16:59","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","We're #hiring! Click to apply: IT Principal Consultant, Cloud Operations - https://t.co/tWgOyk6qX0 #IT #ExploreOracle #Phoenix, AZ #Job",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721020138632261632"
"721020138460348416 ","2016-04-15","16:59","FL Engineering","tmj_fl_eng","Follow this account for geo-targeted Engineering job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at DRS? We're #hiring in #Melbourne, FL! Click for details: https://t.co/IaWCerI6Tg #Engineering #Job #Jobs #CareerArc",,,"28.0836269","-80.6081089","US","Melbourne, FL","http://pbs.twimg.com/profile_images/672185086259818496/hrFxz05Y_normal.jpg","304","226","54","en","http://www.twitter.com/tmj_fl_eng/status/721020138460348416"
"721020138263154688 ","2016-04-15","16:59","TMJ-TX IT Jobs","tmj_TX_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Allen, TX? View our latest opening: https://t.co/Kuj4KbEJQs #IT #Job #Jobs #Hiring #CareerArc",,,"33.1128019","-96.6958939","US","Allen, TX","http://pbs.twimg.com/profile_images/671011315297599488/TY-tvlMD_normal.jpg","421","324","105","en","http://www.twitter.com/tmj_TX_it/status/721020138263154688"
"721020137613107200 ","2016-04-15","16:59","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at St Elizabeth Community Hospital? We're #hiring in #RedBluff, CA! Click for details: https://t.co/ZUdwxU1Au7 #Nursing #Job","1",,"40.1784886","-122.2358302","US","Red Bluff, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","524","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/721020137613107200"
"721020135130013697 ","2016-04-15","16:59","St. Josephs Jobs","StJosephsJobs","Are U a #nurse, #pharmacist or other #healthcare provider seeking a #job at #AZ's #1 Best Place to Work? Explore a #career at St. #Joseph’s #Hospital in #Phx!","This #Nursing #job might be a great fit for you: RN-General Surgery (Full-time Evenings) - https://t.co/Npvt0LjdlO #Phoenix, AZ #Hiring",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/477099190254727168/t_ysGzH4_normal.jpeg","2807","1817","234","en","http://www.twitter.com/StJosephsJobs/status/721020135130013697"
