"721021986735042560 ","2016-04-15","17:06","Urban Workshop","_urbanworkshop","Urban Workshop is a community centered, membership based #DIY workshop and #makerspace. It is a creative environment with supportive staff and access to tools.","Stop by and say hello! We'll be at #imaginology all weekend @ocfair. Sign up for #summercamp… https://t.co/gYfeMC3z9z",,,"33.66692547","-117.90170503","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/532950427071823874/bM_FNEIA_normal.jpeg","154","114","20","en","http://www.twitter.com/_urbanworkshop/status/721021986735042560"
"721021986340741121 ","2016-04-15","17:06","Matthew Lee","MJasLee","Beer and Soccer.","Drinking a Misty Mountain Hop Brown by @foundersbrewing at @foundersbrewing — https://t.co/K6SyCh8rTR #photo",,,"42.9584","-85.6737","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/1084591003/IMG_0009_normal.jpg","400","1568","21","en","http://www.twitter.com/MJasLee/status/721021986340741121"
"721021985635962880 ","2016-04-15","17:06","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 3701 W Savanna St, Anaheim, CA 92804",,,"33.82088338","-118.01647127","US","Buena Park, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721021985635962880"
"721021985375936513 ","2016-04-15","17:06","Five Acre Farms","Five_Acre_Farms","We're a brand that brings the best-tasting local food to grocery stores. We find great farmers, pay them fairly and tell their stories. Positively Local.™","Breakfast is the perfect lunch harbor_market_and_kitchen 🐓 Big thanks to Paul Del Favero for… https://t.co/MV0kV89pdf",,,"40.996538","-72.29153100000001","US","Sag Harbor, NY","http://pbs.twimg.com/profile_images/1224813800/FAF_twitter_logo_normal.png","781","546","29","en","http://www.twitter.com/Five_Acre_Farms/status/721021985375936513"
"721021985191387136 ","2016-04-15","17:06","Savvi Prom","Savvi_Prom","Seasonal Prom Store! Tons of gowns! Come find the perfect look for your event! Crabtree Valley Mall, Lower level across from Forever 21!","Some girls will never forget their invitation to the prom. Was your promposal special? Tell us… https://t.co/PzKG1AcWvE",,,"35.8409513","-78.68172169","US","Raleigh, NC","http://pbs.twimg.com/profile_images/699657133873242112/ypZYC8P7_normal.jpg","40","147","1","en","http://www.twitter.com/Savvi_Prom/status/721021985191387136"
"721021985015394305 ","2016-04-15","17:06","Jarrell Storms","JarrellStorms","We offer the best & most affordable Tornado/Storm Shelters anywhere in Texas. We want to keep your family safe from severe weather. Call us: (512) 796-0614","Wednesday in Gatesville, TX: Slope Top Storm Shelter Installation #BeReady #TEXAS #txwx… https://t.co/p4LjnNZ22i",,,"31.43666667","-97.73527778","US","Gatesville, TX","http://pbs.twimg.com/profile_images/378800000411270097/238be163c0755a38b4266c54d7a7492f_normal.jpeg","663","2964","4","en","http://www.twitter.com/JarrellStorms/status/721021985015394305"
"721021984205705216 ","2016-04-15","17:06","TMJ-FLF CstSrv Jobs","tmj_flf_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Sunrise, FL? This could be a great fit: https://t.co/l1WOvnmXLB #Hiring",,,"26.1669711","-80.256595","US","Sunrise, FL","http://pbs.twimg.com/profile_images/696489335328116736/jAnA11ZP_normal.jpg","303","264","24","en","http://www.twitter.com/tmj_flf_cstsrv/status/721021984205705216"
"721021984084070400 ","2016-04-15","17:06","TMJ-CIN HRTA Jobs","tmj_cin_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","See our latest #job and click to apply: Barista (US) - https://t.co/dZcAxIq9Zj #Hospitality #Veterans #Hiring #CareerArc",,,"39.1002259","-84.5089054","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/668887647171948544/W5aMD_-h_normal.jpg","363","291","40","en","http://www.twitter.com/tmj_cin_hrta/status/721021984084070400"
"721021982884560897 ","2016-04-15","17:06","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","RN / Cath Lab / FT - Mountain Vista Medical Center: (#Mesa, AZ) https://t.co/bTmQjidBIa #Nursing #MedField #Job https://t.co/hlhvuxpNne",,,"33.3913915","-111.6111373","US","Mesa, AZ","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721021982884560897"
"721021981118730241 ","2016-04-15","17:06","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 2037-2039 Charle St, Costa Mesa, CA 92627",,,"33.64859036","-117.9204097","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","it","http://www.twitter.com/594Graffiti/status/721021981118730241"
"721021980892209152 ","2016-04-15","17:06","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","This #Nursing #job might be a great fit for you: Full Time Baylor Registered Nurse with Benefits - https://t.co/6y634d1FDg #Hiring",,,"35.2626635","-77.5816353","US","Kinston, NC","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721021980892209152"
"721021980703465473 ","2016-04-15","17:06","TMJ - PHX Manuf Jobs","tmj_phx_manuf","Follow this account for geo-targeted Manufacturing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Light Bar Assembly - https://t.co/r45qPaJRDX #Gilbert, AZ #Manufacturing",,,"33.3528264","-111.789027","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/673105059878559744/01h-C6VX_normal.jpg","306","203","32","en","http://www.twitter.com/tmj_phx_manuf/status/721021980703465473"
"721021980611190784 ","2016-04-15","17:06","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Part-time Opportunities - McDonald's Corporation: (#WestlakeVillage, CA) https://t.co/JEjfYbmxZN #Hospitality #Job #Jobs #Hiring #CareerArc",,,"34.1466467","-118.8073729","US","Westlake Village, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/721021980611190784"
"721021980451803136 ","2016-04-15","17:06","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#LITHIA, FL #Retail #Job: Deli Associate at Winn Dixie https://t.co/G7PSTwrR1u #Jobs #Hiring #CareerArc",,,"27.8567279","-82.2048715","US","Fish Hawk, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721021980451803136"
"721021979097047040 ","2016-04-15","17:06","TMJ-WI Nursing Jobs","tmj_wi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Ministry Health Care? We're #hiring in #Appleton, WI! Click for details: https://t.co/3BQ0KLHh1A #Nursing #Job #Jobs",,,"44.2619309","-88.4153847","US","Appleton, WI","http://pbs.twimg.com/profile_images/667976511362756608/EcZXViMy_normal.jpg","389","301","47","en","http://www.twitter.com/tmj_wi_nursing/status/721021979097047040"
"721021978950311936 ","2016-04-15","17:06","CA Manufacturing","tmj_ca_manuf","Follow this account for geo-targeted Manufacturing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","#CHATSWORTH, CA #Manufacturing #Job: CTS Production Assembler at Select Staffing https://t.co/XqVbDpqaMp #Jobs #Hiring #CareerArc",,,"34.2506356","-118.61481","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/668912727042060288/lrtI4Wyy_normal.jpg","364","209","76","en","http://www.twitter.com/tmj_ca_manuf/status/721021978950311936"
"721021978857971713 ","2016-04-15","17:06","Wash. DC Retail Jobs","tmj_dc_retail","Follow this account for geo-targeted Retail job tweets in DC Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Annapolis, MD, check out this #job: https://t.co/RcBZGzbMgX #Hiring #CareerArc",,,"38.9784453","-76.4921829","US","Annapolis, MD","http://pbs.twimg.com/profile_images/668057094751285248/WW8V3Eod_normal.jpg","488","314","60","en","http://www.twitter.com/tmj_dc_retail/status/721021978857971713"
"721021978774237185 ","2016-04-15","17:06","Santina Cimarusti","Santuna_","I'm not an actual fish","Just posted a photo @ Disneyland https://t.co/gc46SnmEOD",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/717625587850878976/70U4ropj_normal.jpg","510","547","3","en","http://www.twitter.com/Santuna_/status/721021978774237185"
"721021976832114688 ","2016-04-15","17:06","Just Aich","JoeyAich4","ContactJoeyAich@gmail.com","Today is the day! My final performance on campus. It's been amazing growing as a performer here.… https://t.co/yWI7r3kKFW",,,"40.0693359","-82.5201721","US","Granville, OH","http://pbs.twimg.com/profile_images/707040981519101952/qfWD5tcI_normal.jpg","1433","1006","10","en","http://www.twitter.com/JoeyAich4/status/721021976832114688"
"721021976504983553 ","2016-04-15","17:06","TMJ- ELP Health Jobs","tmj_elp_health","Follow this account for geo-targeted Healthcare job tweets in El Paso, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/lQcwuif605 #ElPaso, TX #Hiring #CareerArc",,,"31.7618778","-106.4850217","US","El Paso, TX","http://pbs.twimg.com/profile_images/673281410086506496/OWf2ooCB_normal.jpg","417","302","46","en","http://www.twitter.com/tmj_elp_health/status/721021976504983553"
"721021976198795265 ","2016-04-15","17:06","Trinity Exer. Studio","TESKaryBryanOtt","Trinity Exercise Studio: Cardio/Strength/Stretch group exercise classes and personal/small group training. Pre/postnatal training, bridal party conditoning +","Mom &amp; 2 yr old getting fit together! Fit Family challenge: workout together for 30 min next… https://t.co/gVVtCcdL9T",,,"35.624939","-97.530159","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/452114559386386432/c-nGE7RZ_normal.jpeg","377","727",,"en","http://www.twitter.com/TESKaryBryanOtt/status/721021976198795265"
"721021975154585600 ","2016-04-15","17:06","Nikki Shah","nikkishah496","Spiritually ill theatre child. Probably thinking about Jim and Pam.","Come see The Drowsy Chaperone tonight and Sunday at 8 PM to see… https://t.co/l6WdPt9klV",,,"42.33941761","-71.08787418","US","Boston, MA","http://pbs.twimg.com/profile_images/709600502665842688/_vczYIK__normal.jpg","282","370","6","en","http://www.twitter.com/nikkishah496/status/721021975154585600"
"721021975121039360 ","2016-04-15","17:06","*Heather*uR{{fAv}}","bombdiggityy","BehindThaScenesM.U.S.E. U want it i have it [[Loyal sweet honest and crazy at times]] cant always go on a straight arrow curves are needed need I say more","Yasssss bytch Yasssss my illie did an amazinggggg job lastnight!!!! Stay gifted and lifted.... 💋… https://t.co/zDi9zsSEFv",,,"34.03036791","-118.21337131","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/598541460833632256/qI32QgVf_normal.jpg","1469","1526","14","en","http://www.twitter.com/bombdiggityy/status/721021975121039360"
"721021974563008513 ","2016-04-15","17:06","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Mercy? We're #hiring in #DesPeres, MO! Click for details: https://t.co/xsSCyM6PdQ #Nursing #Job #Jobs #CareerArc",,,"38.6008862","-90.43289679999999","US","Des Peres, MO","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","640","318","61","en","http://www.twitter.com/tmj_MO_NURSING/status/721021974563008513"
"721021973912944640 ","2016-04-15","17:06","anagoc","Ana_Gomez_O","Travel Food Architecture & Advertising Photographer & Web Designer Instagram/ Pininterest- anagoc Blog - Dalicious.me","f r i d a y. #WeekendMode #LetsHaveFun #Friday #Healhty #HealthyLiving #WorkOut #Yoga #yogalove… https://t.co/eauJxkofOv","1","1","19.36213223","-99.26726797000001","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/432933326077591552/SRJ9tyMM_normal.jpeg","671","487","23","en","http://www.twitter.com/Ana_Gomez_O/status/721021973912944640"
"721021973879513090 ","2016-04-15","17:06","Michael Mickley","mickmick124","Art Director. Brewer. Creative eye.","Niticeable smoke but mild and balanced. - Drinking a Smoked Rye by @nanobrewcle at @nanobrewcle  — https://t.co/HwwM3Kf0Vl",,,"41.4861","-81.7047","US","Cleveland, OH","http://pbs.twimg.com/profile_images/600610213188792320/J5HoU2Ye_normal.jpg","64","187","5","en","http://www.twitter.com/mickmick124/status/721021973879513090"
"721021973288120320 ","2016-04-15","17:06","Caio Dias","caiodias","¯\_(ツ)_/¯","@thaiskod em resumo, ficou mais charmosa",,,"43.65630951","-79.38031438","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000774014149/2ff306859918d2597ebd4dafff6e207b_normal.jpeg","695","294","63","pt","http://www.twitter.com/caiodias/status/721021973288120320"
"721021973116121090 ","2016-04-15","17:06","Hamm-IG: HAMMBURGER","Hammburger","Im On-Air @TheBeat985 3pm-7pm and 7-12 on @MyKiss973 Mon-Friday, also the Music Specialist (MD) for @Hot1057fm @MyKiss973 @TheBeat985 @MyYo951","Are you ready for #fiestaoysterbake2016 TONIGHT @chamillionaire @djlukenastyy @cmurph_music… https://t.co/OIvuv2N2xw",,"1","29.45288765","-98.56436841999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/433690651264163840/GdVwhHzE_normal.jpeg","30026","15704","155","en","http://www.twitter.com/Hammburger/status/721021973116121090"
"721021972985974784 ","2016-04-15","17:06","NM Cust. Srv. Jobs","tmj_NM_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #SantaFe, NM #job and click to apply: Service Technician - https://t.co/iraIr5enJN #CustomerService #Hiring #CareerArc",,,"35.6869752","-105.937799","US","Santa Fe, NM","http://pbs.twimg.com/profile_images/696856525218820096/R560l0KP_normal.jpg","287","278","10","en","http://www.twitter.com/tmj_NM_cstsrv/status/721021972985974784"
"721021972520435712 ","2016-04-15","17:06","DTov","DTov89","The LORD says to my Lord, sit at my right hand until I make your enemies a footstool for your feet. Psalm 110:1","@triumphbjj -  Khoi concentrating #bjjlifestyle #bjjlife #gfteamohio… https://t.co/bYBH1Rix2I",,,"40.10286","-83.09616","US","Dublin, OH","http://pbs.twimg.com/profile_images/551976839200382976/OQ7a8BPk_normal.jpeg","118","462","3","fr","http://www.twitter.com/DTov89/status/721021972520435712"
"721021970448564224 ","2016-04-15","17:06","Beau","beauyay_","UNC '13 || NYU '16","👌🏻☕️👌🏻☕️👌🏻 @ Brooklyn Roasting Company https://t.co/e6azoW0rId",,,"40.69727","-73.967737","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/688428895893327872/bxwRGOBr_normal.jpg","98","218","2","en","http://www.twitter.com/beauyay_/status/721021970448564224"
"721021970142404608 ","2016-04-15","17:06","Jess Zimmerman","TheJessZband",,"Getting some practice time in with Levi Riggs! #thejesszimmermanband #leviriggslyrics #nascar… https://t.co/G0AxFb4hAl",,,"36.51596501","-82.25768931","US","Tennessee, USA","http://pbs.twimg.com/profile_images/715700830624677888/TIZd_tB2_normal.jpg","34","121","1","en","http://www.twitter.com/TheJessZband/status/721021970142404608"
