"721091293892325376 ","2016-04-15","21:42","Charlotte Sales Jobs","tmj_clt_sales","Follow this account for geo-targeted Sales job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Manager, Accounts-pipe Charlotte - https://t.co/hcbQXpQpvW #Harrisburg, NC #Sales #Hiring",,,"35.3237528","-80.6559017","US","North Carolina, USA","http://pbs.twimg.com/profile_images/669219612244860928/Az8P3u0W_normal.jpg","636","316","80","en","http://www.twitter.com/tmj_clt_sales/status/721091293892325376"
"721091293737123840 ","2016-04-15","21:42","IL Engineering","tmj_il_eng","Follow this account for geo-targeted Engineering job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","CAD Design Engineer - Federal-Mogul: (#Skokie, IL) https://t.co/y9ET5SFiHp #Engineering #Job #Jobs #Hiring #CareerArc",,,"42.0333636","-87.7333934","US","Skokie, IL","http://pbs.twimg.com/profile_images/671314423894507523/vTtydURn_normal.jpg","290","230","44","es","http://www.twitter.com/tmj_il_eng/status/721091293737123840"
"721091292797624320 ","2016-04-15","21:42","Scotts Lawn Jobs","scottslawnjobs","At Scotts LawnService, we help our customers care for, maintain and improve their lawn and landscape. Follow us to learn more about our opportunities!","#SkilledTrade alert: Lawn Specialist | Scotts Lawn Service | #Wixom, MI https://t.co/Gl9hnHEGvG #lawnjobs #scotts #greenjobs #lawncare",,,"42.5247555","-83.5363268","US","Wixom, MI","http://pbs.twimg.com/profile_images/654299154764533761/DClLWClv_normal.jpg","201","162","81","en","http://www.twitter.com/scottslawnjobs/status/721091292797624320"
"721091292403482625 ","2016-04-15","21:42","TruckerDerek","trucker_derek","I am a truck driver and a beer drinker - guess that makes me a dirty old man. Dont like me, dont follow me. I could care less.","I'm at OK/TX State Line in OK https://t.co/3Vc9OJT2u5",,,"33.89126831","-95.5066985","US","Texas, USA","http://pbs.twimg.com/profile_images/699217601184948224/GYl7Rc19_normal.jpg","443","774","29","en","http://www.twitter.com/trucker_derek/status/721091292403482625"
"721091292231561216 ","2016-04-15","21:42","Ronnie","CouldBeRonnieB","Pens...Beer...Pens","Drinking a Hoodoo by @voodoobrewery @ Jim's Hauling Service — https://t.co/sg3SovOoxx",,,"40.4203","-78.4526","US","Foot of Ten, PA","http://pbs.twimg.com/profile_images/446806903688294400/tKPn0zUI_normal.jpeg","117","1261","2","en","http://www.twitter.com/CouldBeRonnieB/status/721091292231561216"
"721091291744841728 ","2016-04-15","21:42","TMJ-SCM Health Jobs","tmj_scm_health","Follow this account for geo-targeted Healthcare job tweets in Myrtle Beach, SC. Need help? Tweet us at @CareerArc!","This #EmergencyMedicine #job might be a great fit for you: Emergency Medicine Physician needed for Core... - https://t.co/aHPRHHhBVX",,,"33.7585214","-78.8201676","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/686286789707890688/iBTPEcwl_normal.jpg","391","284","39","en","http://www.twitter.com/tmj_scm_health/status/721091291744841728"
"721091291052834816 ","2016-04-15","21:42","TMJ-ABQ Sales Jobs","tmj_abq_sales","Follow this account for geo-targeted Sales job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","#Albuquerque, NM #Sales #Job: Hardware Sales Representative V at Oracle https://t.co/xowwrfF4QM #Jobs #Hiring #CareerArc",,,"35.0853336","-106.6055534","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/672033477064196096/rdEVx5lG_normal.jpg","365","307","45","en","http://www.twitter.com/tmj_abq_sales/status/721091291052834816"
"721091290142740480 ","2016-04-15","21:42","Anna Willems","awillems3","made in china • ΧΑΠ • Augustana '18","~ a little {risky business} never hurt nobody ~ @ Augustana College - Illinois https://t.co/2k5RsQPDFW",,,"41.50604954","-90.54938987","US","Rock Island, IL","http://pbs.twimg.com/profile_images/709506992457515009/ksOApvxd_normal.jpg","660","587",,"en","http://www.twitter.com/awillems3/status/721091290142740480"
"721091290008461313 ","2016-04-15","21:42","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","This #Automotive #job might be a great fit for you: Fueler / Truck Wash - Room For Advancement - https://t.co/wRkaMIWqWo #DieselMechanics",,,"39.1303579","-76.7940759","US","Savage, MD","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","790","8","400","en","http://www.twitter.com/Ryderjobs/status/721091290008461313"
"721091289819648001 ","2016-04-15","21:42","Denver, CO Jobs","tmj_den_jobs","Follow this account for geo-targeted Other job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Vietnamese Interpreters - LanguageLine Solutions: (#Denver, CO) https://t.co/M9cNazUfNq #interpreter #bilingual #Job #Jobs #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/668731407699607552/GQq8wNGW_normal.jpg","942","539","53","en","http://www.twitter.com/tmj_den_jobs/status/721091289819648001"
"721091289358290944 ","2016-04-15","21:42","Detroit Healthcare","tmj_dtw_health","Follow this account for geo-targeted Healthcare job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Dell: OHI Accounts Receivable Representative Oakwood Physicians (OPI) (#Dearborn, MI) https://t.co/2haezv02WI #Healthcare #delljobs #Job",,,"42.3222599","-83.1763145","US","Dearborn, MI","http://pbs.twimg.com/profile_images/670317517613625344/MS8QYPan_normal.jpg","485","305","74","en","http://www.twitter.com/tmj_dtw_health/status/721091289358290944"
"721091288896942080 ","2016-04-15","21:42","Lacy Lockwood","LacyLockwood19","Born in 1990.","#Greenbelt #Do512 #BelleauWood #BostonBulldog #FurBitch #WaterDog @ Greenbelt- Twin Falls https://t.co/hUMKqkTDZi",,,"30.24895679","-97.81286625","US","Austin, TX","http://pbs.twimg.com/profile_images/697180882390528000/ejOn_QST_normal.jpg","12","59","6","en","http://www.twitter.com/LacyLockwood19/status/721091288896942080"
"721091288804802562 ","2016-04-15","21:42","Sandra Lopez","sleepingfoodie",,"Enjoying a sushi lunch yukihana #chicagoeats #chicagofoodie #sushi #lakeview #chicago #lunch @… https://t.co/iv4lMK3XVL",,,"41.935502","-87.647127","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000392817642/8479ba21eda7077e7a29c56f1f97ff91_normal.jpeg","182","147","21","en","http://www.twitter.com/sleepingfoodie/status/721091288804802562"
"721091288720896000 ","2016-04-15","21:42","Irving, TX News","BLifeIrving","Irving BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/btgfjqCf6r.","Imagine Irving Comprehensive Plan unveiled April 13 https://t.co/TWhs5UysIi",,,"32.7989006","-96.95010376","US","Irving, TX","http://pbs.twimg.com/profile_images/481907471254945792/_M4RhOVu_normal.jpeg","472","1177","14","en","http://www.twitter.com/BLifeIrving/status/721091288720896000"
"721091288683024384 ","2016-04-15","21:42","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Retail Commission Sales - Furniture/Bedding, Full Time: San... - https://t.co/6Yd3Z9Usqu #Sales",,,"37.7870156","-122.4071835","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","609","372","174","en","http://www.twitter.com/tmj_sfo_sales/status/721091288683024384"
"721091288343273472 ","2016-04-15","21:42","TMJ-WAS HRTA Jobs","tmj_dc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/LLMQEH1iJI 801 18TH STREET, #WASHINGTON, DC #Veterans #Hiring #CareerArc",,,"38.9005998","-77.04135839999999","US","Washington, DC","http://pbs.twimg.com/profile_images/667363602072932353/7GvCsQ-v_normal.jpg","446","295","63","en","http://www.twitter.com/tmj_dc_hrta/status/721091288343273472"
"721091287290683392 ","2016-04-15","21:42","Irving, TX News","BLifeIrving","Irving BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/btgfjqCf6r.","Another Irving resident has Zika virus, the 6th case in Dallas County https://t.co/2UodYPsVUL",,,"32.7989006","-96.95010376","US","Irving, TX","http://pbs.twimg.com/profile_images/481907471254945792/_M4RhOVu_normal.jpeg","472","1177","14","en","http://www.twitter.com/BLifeIrving/status/721091287290683392"
"721091287089164288 ","2016-04-15","21:42","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","See our latest #Schaumburg, IL #job and click to apply: Host - https://t.co/lzyXsgvoay #Hospitality #Veterans #Hiring #CareerArc",,,"42.0431626","-88.0448536","US","Schaumburg, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","572","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/721091287089164288"
"721091287038857216 ","2016-04-15","21:42","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Cooks and Dishwashers - https://t.co/vX8kPM45VI #restaurantjobs #StPetersburg, FL #Hospitality",,,"27.7518284","-82.6267345","US","Florida, USA","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","505","293","67","en","http://www.twitter.com/tmj_tpa_hrta/status/721091287038857216"
"721091286904676355 ","2016-04-15","21:42","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","LanguageLine Solutions #Job: Korean Interpreters (#Denver, CO) https://t.co/nSUAFLpLU8 #interpreter #bilingual #Jobs #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","275","54","273","en","http://www.twitter.com/LanguageRecruit/status/721091286904676355"
"721091286191747072 ","2016-04-15","21:42","Mesquite, TX News","BLifeMesquite","Mesquite BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/hoEBaEf89W.","1224 Foxboro Ln, Mesquite, TX 75150, $199,900 3 beds, 2.5 baths https://t.co/7rO3qs6BNL",,,"32.77019882","-96.61299896","US","Mesquite, TX","http://pbs.twimg.com/profile_images/481523069274427392/srK-9f9C_normal.jpeg","579","1686","9","en","http://www.twitter.com/BLifeMesquite/status/721091286191747072"
"721091285554237441 ","2016-04-15","21:42","lentäminen","lentaminen","a little travel experiment, Tweeting current US airport delays, as reported by the FAA","#JFK is currently experiencing arrival delays between 31 mins and 45 mins due to ZDC/Volume #flightdelay https://t.co/7wAyQ9J8q3",,,"40.642335","-73.78816999999999","US","Queens, NY","http://pbs.twimg.com/profile_images/693683711234088960/C2nHe_Od_normal.png","21","79","18","en","http://www.twitter.com/lentaminen/status/721091285554237441"
"721091285134798849 ","2016-04-15","21:42","Mia Maestro","miamaestro",,"Tea Time 🍃 Serving #globalteahut ⚡️Zen 5 element blend⚡️ at #yosemitenationalpark @ Yosemite… https://t.co/SYiFPPrD9b",,,"37.7177","-119.632","US","California, USA","http://pbs.twimg.com/profile_images/671425928455544832/1xjTFDNr_normal.jpg","40970","404","719","en","http://www.twitter.com/miamaestro/status/721091285134798849"
"721091284950216704 ","2016-04-15","21:42","Gresham O'Malley IV","greshamomalley","BA , AS, Paralegal Certificate, Formerly at Foulke Assoc, JMS, ILead, ABSS, Carney, FJD of Pa, and VFTC, Currently File Clerk at BlankRome","Time for scanner man to depart stage right (@ Blank Rome in Philadelphia, PA) https://t.co/fTsZpK0rd6",,,"39.95641518","-75.17032385","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/3158246334/17db85ac2fa6e6d1529c2c78ef53e78c_normal.jpeg","884","1840","49","en","http://www.twitter.com/greshamomalley/status/721091284950216704"
"721091284572606465 ","2016-04-15","21:42","Carlos G Garcia","cggarcia_g","American Cask Coordinator Great British Beer Festival.  I'm not drunk, I'm just drinking!","#omahabeer #beertravel #work @ Scriptown Brewing Company https://t.co/h6c2cXbrk9",,,"41.25806","-95.9729","US","Omaha, NE","http://pbs.twimg.com/profile_images/517146765842452480/SOE1idgO_normal.jpeg","211","493","15","en","http://www.twitter.com/cggarcia_g/status/721091284572606465"
"721091284367048705 ","2016-04-15","21:42","LifeCare Hospitals","lifecarecareers",,"LifeCare Hospitals: Administrative Assistant - PRN (#Dallas, TX) https://t.co/Mq8YZjJLpr #Clerical #Job #Jobs #Hiring",,,"32.8172347","-96.8488184","US","Dallas, TX","http://pbs.twimg.com/profile_images/620599511203733508/gnVY7l2E_normal.jpg","79",,"103","en","http://www.twitter.com/lifecarecareers/status/721091284367048705"
"721091282974699520 ","2016-04-15","21:42","Perla Gómez","perlagc_","obregon, sonora.","#actitudpositiva #viernes 👍💋 @ Cbtis No 188 https://t.co/CPuakpkyfc",,,"27.4554","-109.947","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/719384983849213952/lpcIMOVR_normal.jpg","225","458","1","pt","http://www.twitter.com/perlagc_/status/721091282974699520"
"721091280034344960 ","2016-04-15","21:42","Baldwin Park Orlando","BaldwinParkOrl","Baldwin Park Orlando Neighborhood Watch","#SuspiciousPerson 5466 Baldwin Park St 32814 (4/15 17:20) #Orlando #BaldwinPark",,,"28.57498482","-81.31585076","US","Orlando, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png","114",,"7","en","http://www.twitter.com/BaldwinParkOrl/status/721091280034344960"
"721091279971557376 ","2016-04-15","21:42","Steven Kurlander","Kurlykomments","Attorney & Communications Strategist.  Blogs at Kurly's Kommentary & @huffpost.  Writes for @Fl_Political_Sq","#berniesanders sign on Broadway none for #hillary2016  #upstatenewyork #sullivancountyny… https://t.co/ayekpLMjKO",,,"41.65361111","-74.69055556000001","US","Monticello, NY","http://pbs.twimg.com/profile_images/3057624343/ba72b6ebdb30a55afe539e8dc4113ea8_normal.jpeg","2123","2277","31","en","http://www.twitter.com/Kurlykomments/status/721091279971557376"
"721091279828824064 ","2016-04-15","21:42","TM-CTM Health Jobs","tmj_ctm_health","Follow this account for geo-targeted Healthcare job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","MEDICAL PHYSICIST I - RADIATION ONCOLOGY - Yale-New Haven Hospital: (#NewHaven, CT) https://t.co/xjuCyMji5Z #Healthcare #Job #Jobs #Hiring",,,"41.3052226","-72.92686260000001","US","New Haven, CT","http://pbs.twimg.com/profile_images/668509871675863040/it_FNPJg_normal.jpg","456","303","61","en","http://www.twitter.com/tmj_ctm_health/status/721091279828824064"
"721091279782854656 ","2016-04-15","21:42","Chocolateria Chukwa'","GourmetChukwa","Chocolatería Mexicana por el Chef Luis Jasso A. | Haz Tu Pedido por Mensaje Directo o Visítanos en los Bazares que Participamos!!","Desmoldando Bombones Down México Way #Mexico #Cacao #HechoporMexicanos #FrankSinatra #Cacao… https://t.co/TrCr63es6o",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/658504035956228096/vOp7BSD9_normal.jpg","201","371","7","es","http://www.twitter.com/GourmetChukwa/status/721091279782854656"
"721091279455531009 ","2016-04-15","21:42","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Can you recommend anyone for this #job? CLINICAL DIETITIAN / NEWPORT NEWS, VA - https://t.co/NhzbNGiwg2 #jobhunt #NewportNews, VA #Hiring",,,"37.0870821","-76.4730122","US","Newport News, VA","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","885","124","664","en","http://www.twitter.com/CompassJobBoard/status/721091279455531009"
"721091279015161856 ","2016-04-15","21:42","Bethesda Health Jobs","BH_Jobs","Whether you’re a nurse looking for a more challenging position or a clerical prof. looking for great benefits, you’ll find a rewarding career @ Bethesda Health.","#Clerical #Job alert: Health Unit Coordinator Emergency Department | Bethesda Hospital East | #BoyntonBeach, FL https://t.co/fMnncSSmA0",,,"26.5047937","-80.0704477","US","Boynton Beach, FL","http://pbs.twimg.com/profile_images/664479536466288640/3JbuCmN7_normal.jpg","401","683","83","en","http://www.twitter.com/BH_Jobs/status/721091279015161856"
"721091278490968065 ","2016-04-15","21:42","Gustavo Rivera","gurevat",,"https://t.co/d23H23kybB",,,"37.69893776","-123.01211955","US","California, USA","http://pbs.twimg.com/profile_images/616741116914761728/WhnNiUYz_normal.jpg","4","4","1","es","http://www.twitter.com/gurevat/status/721091278490968065"
