"721119172718157824 ","2016-04-15","23:33","Mr. Media podcast","andelman","Mr. Media® Interviews video podcast host Bob Andelman   Author https://t.co/znqEXJ9jDw https://t.co/2Kwp86PBkY https://t.co/k2dGpHNl5u","#floridalife #stpetersburg #backyard #flowers #bougainvilleas #theburg @ Snell Island https://t.co/beawwT3fuF",,,"27.79741838","-82.62747811","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/497215654911438850/p77MJeXc_normal.jpeg","14714","11015","218","en","http://www.twitter.com/andelman/status/721119172718157824"
"721119172428738561 ","2016-04-15","23:33","Rob McLeod","frisbeerob","6 Guinness World Records. 10 World Championships. Frisbee Ambassador. Motivational speaker. Possibilitarian. Sushi lover. Canadian. Also @worldflyingdisc.","Met one of my heros today! Don Sauce Cain holds the MTA world record that he set in 1984 when… https://t.co/x1RKp5m7Ef",,,"38.3116","-77.4606","US","Virginia, USA","http://pbs.twimg.com/profile_images/2816810233/585fb360105deb775a4730949db8a910_normal.png","2127","1499","102","en","http://www.twitter.com/frisbeerob/status/721119172428738561"
"721119170587398148 ","2016-04-15","23:33","jaydever","jdeverltf16",,"Cheat nite sushi @ Yama Japanese Restaurant https://t.co/a9nfWMgr2s",,,"26.466","-80.071299","US","Delray Beach, FL","http://pbs.twimg.com/profile_images/519572309829382145/llEx5WRG_normal.jpeg","121","281","2","es","http://www.twitter.com/jdeverltf16/status/721119170587398148"
"721119167504654336 ","2016-04-15","23:33","Fernando Mojica.","FernandoMojica","☻ ▌WELCOME TO MY STUPID WORLD. ▌☻","I'm at Fraccionamiento Galaxia https://t.co/TmwersKy4R",,,"19.15788753","-96.11740191","MX","Boca del Río, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/647265184872951808/rV_LoQ5__normal.jpg","437","991","6","en","http://www.twitter.com/FernandoMojica/status/721119167504654336"
"721119166409928705 ","2016-04-15","23:33","✨","tejahtesfaye","beauty, boobs & brains. ❤️","when LOVE by Keyshia Cole first came out, I use to sing it like I was in love. I was only 7 😭",,,"28.53050742","-81.43339077","US","Orlando, FL","http://pbs.twimg.com/profile_images/720704280605237248/tnj0zgHr_normal.jpg","1367","628","5","en","http://www.twitter.com/tejahtesfaye/status/721119166409928705"
"721119166070136833 ","2016-04-15","23:33","ronn taylor","ronntaylor","words, words, words...","I'm at Hana Sushi in New York, NY https://t.co/Yol32CenPf",,,"40.74359397","-73.99601027","US","Manhattan, NY","http://pbs.twimg.com/profile_images/492727276753006592/9hwljFbZ_normal.jpeg","343","1148","18","en","http://www.twitter.com/ronntaylor/status/721119166070136833"
"721119165621342208 ","2016-04-15","23:33","Teri Centner","tericee","Connecting people & dots when I can. Christian, geek, Chickasaw, veteran, Sigma Kappa, slow marathoner, FLL coach, & Google #GlassExplorer. Tweets are random.","Disney-ized candy apples. Yummmmm... @ Disney's Candy Cauldron https://t.co/MvFoseQaCv",,,"28.37021","-81.5201","US","Florida, USA","http://pbs.twimg.com/profile_images/613520741959643137/LE3MC5UB_normal.jpg","1941","2248","142","en","http://www.twitter.com/tericee/status/721119165621342208"
"721119164061085696 ","2016-04-15","23:33","Dr. Shane Perry Sr.","shaneperrysr",,"@latoiya_perry and I chaperoning the twins and their classmates at the zoo. Had to give the… https://t.co/t0p1EZcRpZ",,,"33.73340451","-84.37175615","US","Atlanta, GA","http://pbs.twimg.com/profile_images/698603617545158656/kunoStuY_normal.jpg","7894","196","77","en","http://www.twitter.com/shaneperrysr/status/721119164061085696"
"721119163016581121 ","2016-04-15","23:33","J.C. Llamas","topollamas1437",,"@marisolgase lástima que seas ajena y yo tan fiel",,,"20.5821058","-100.2563234","MX","El Marqués, Querétaro Arteaga","http://pbs.twimg.com/profile_images/630004061232697345/xoWwLhC6_normal.jpg","4","13",,"es","http://www.twitter.com/topollamas1437/status/721119163016581121"
"721119162559377408 ","2016-04-15","23:33","Ryan E. Cole","ryanecole","Jesus is the Way. Kelsi & Kennedy are gifts. Woodworking is therapy. Colorado is awesome.","Excited for @jcurtisadams tonight! Amazing place to worship! @ Every… https://t.co/qPmXUo5Wq3",,,"38.95746","-104.78528","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/679299856922349569/tCVWZjj7_normal.png","1248","223","71","en","http://www.twitter.com/ryanecole/status/721119162559377408"
"721119161884229636 ","2016-04-15","23:33","L3","leott33",,"Snack with coworkers! (at @Hooters in Memphis, TN) https://t.co/fgKojYkWeZ",,,"35.14058341","-90.05166428","US","Memphis, TN","http://pbs.twimg.com/profile_images/457631745517436928/Gm0bPcuW_normal.png","352","1038",,"en","http://www.twitter.com/leott33/status/721119161884229636"
"721119161728905216 ","2016-04-15","23:33","MHCD Careers","MHCD_Careers","We believe that people can and do recover from mental illness and should have that chance. We hire people dedicated to working toward that goal. Join us!","Mental Health Center of Denver: Clinical Case Manager I (#Denver, CO) https://t.co/BIL4wQhQrW #Healthcare #empleo https://t.co/fzCbBzhNyN",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/659008323367206912/M6fok2HN_normal.jpg","81","191","57","en","http://www.twitter.com/MHCD_Careers/status/721119161728905216"
"721119161510809600 ","2016-04-15","23:33","whiskeybacon","whiskey_bacon","changing the way you eat. we blog, plan foodie meet ups, & support charities.  [& suffer from multiple personality disorder dm to see which of us said/ate what]","Breakfast for dinner is the best dinner. Also this beer is at Mrs. D's and I am going back for… https://t.co/wCTPyAkJk6",,,"41.41055556","-75.6675","US","Scranton, PA","http://pbs.twimg.com/profile_images/3326974384/e4395fe27c7a38ac98094299ea981287_normal.png","582","903","25","en","http://www.twitter.com/whiskey_bacon/status/721119161510809600"
"721119161410314240 ","2016-04-15","23:33","mariaaa*","bellamia228","An Overwhelming Understatement.","I'm at Yankee Stadium - @mlb for @Yankees @Mariners in Bronx, NY https://t.co/PLbcz7jtJo",,,"40.82957637","-73.92650843","US","Bronx, NY","http://pbs.twimg.com/profile_images/378800000665454135/59c93ba6f26e574bb6d174b56688c97a_normal.jpeg","421","566","28","en","http://www.twitter.com/bellamia228/status/721119161410314240"
"721119160521007104 ","2016-04-15","23:33","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","This #Nursing #job might be a great fit for you: Licensed Practical Nurse | LPN |... - https://t.co/bIPIEevZud #RN https://t.co/ELrIxVLXsj",,,"40.2142565","-77.0085876","US","Mechanicsburg, PA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/721119160521007104"
"721119662608490496 ","2016-04-15","23:34","Crowe Horwath Jobs","Crowe_Jobs","One of the largest public accounting and consulting firms in the United States, Crowe Horwath LLP employs more than 3,000 people in offices from coast to coast.","#Accounting #Job in #Burlington, VT: Senior Staff Auditor at Crowe Horwath https://t.co/bAz3XxIYZy #Jobs #Hiring https://t.co/iKskrbIDST",,,"44.4758442","-73.212121","US","Burlington, VT","http://pbs.twimg.com/profile_images/694919364051505152/v3FDmtWf_normal.png","201","366","78","en","http://www.twitter.com/Crowe_Jobs/status/721119662608490496"
"721119662415564800 ","2016-04-15","23:34","Tony Pistillo","TonyPistillo","Maderas Golf Club / Marketing with a passion for the business side of the golf industry. If you've seen my game, you understand why.","Reminds me of one of those little birds that runs back-and-forth in… https://t.co/Yco3YscpNN",,,"32.9912715","-117.2731441","US","Solana Beach, CA","http://pbs.twimg.com/profile_images/610870963652153345/nZhuwiiI_normal.jpg","203","164","13","en","http://www.twitter.com/TonyPistillo/status/721119662415564800"
"721119661861933056 ","2016-04-15","23:34","NASCAR Jobs","NASCARJobs","The National Association for Stock Car Auto Racing, Inc. (NASCAR) is the sanctioning body for one of North America's premier sports.","This #IT #job might be a great fit for you: Application Developer - https://t.co/9Z7nGXiCTP #Charlotte, NC #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/545608495043604480/JZ0-md50_normal.png","1293","14","307","en","http://www.twitter.com/NASCARJobs/status/721119661861933056"
"721119660452630528 ","2016-04-15","23:34","Saunique Wolf","Yaya_Feisty","Saunique is the genius behind Yaya's madness. 1 must still have chaos in 1self to give birth to a star #StampedNDaStreetzRadio #TalkingThatYayaTV #GetYayaish","By @djmeat via repostwhiz app: Download the #SNDSRadioApp and tune in to #OnThaGrindShow right… https://t.co/od1aT4xyrR",,,"25.92267","-80.20853","US","Golden Glades, FL","http://pbs.twimg.com/profile_images/473208702208843776/azg-esoP_normal.jpeg","1913","1748","12","en","http://www.twitter.com/Yaya_Feisty/status/721119660452630528"
"721119660289032192 ","2016-04-15","23:34","TTN El Paso","TotalTrafficELP",,"Accident reported in #ElPaso on I 10 WB at Hawkins Blvd #traffic https://t.co/nZ2qPGUpz9",,,"31.77155","-106.3772","US","El Paso, TX","http://pbs.twimg.com/profile_images/439093302327906304/Dro5zYaU_normal.png","389","472","23","en","http://www.twitter.com/TotalTrafficELP/status/721119660289032192"
"721119660276514817 ","2016-04-15","23:34","TM-COB Health Jobs","tmj_cob_health1","Follow this account for geo-targeted Healthcare job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #MedicalDevices #job? https://t.co/zEdbksH9VR #Boulder, CO #Hiring",,,"40.0149856","-105.2705456","US","Boulder, CO","http://pbs.twimg.com/profile_images/694687434081087488/O8SwcCSC_normal.jpg","382","311","31","en","http://www.twitter.com/tmj_cob_health1/status/721119660276514817"
"721119659462791168 ","2016-04-15","23:34","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","See our latest #Homestead, FL #job and click to apply: Key Holder - https://t.co/pWIpekhHAA #Hiring",,,"25.477318","-80.4527239","US","Homestead, FL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","608","en","http://www.twitter.com/VSIcareers/status/721119659462791168"
"721119658523267073 ","2016-04-15","23:34","TMJ-LAX Retail Jobs","tmj_lax_retail","Follow this account for geo-targeted Retail job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work in #LOSANGELES, CA? View our latest opening: https://t.co/N0uXCPGMqT #Retail #Job #Jobs #Hiring #CareerArc",,,"34.0409209","-118.1911462","US","East Los Angeles, CA","http://pbs.twimg.com/profile_images/667070491450998784/FtJXl3ja_normal.jpg","477","314","94","en","http://www.twitter.com/tmj_lax_retail/status/721119658523267073"
"721119657076207618 ","2016-04-15","23:34","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Shift Supervisor (US) - Starbucks: https://t.co/FkOcPypM8I #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"34.150825","-118.0183367","US","Monrovia, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","451","297","112","en","http://www.twitter.com/tmj_ca_hrta/status/721119657076207618"
"721119655826317312 ","2016-04-15","23:34","Lilton Stewart III","LiltonStewart3","Lilton Stewart III is an rising filmmaker with a unbound imagination to create empowering visuals.","On our setback from shooting the Announcement Trailer for Star Wars Chaos Evolved!  It may not… https://t.co/3p17uWf4j8",,,"36.7366","-84.1647","US","Williamsburg, KY","http://pbs.twimg.com/profile_images/378800000455843398/6165e1b0584c7a34013f0f05307e29bc_normal.jpeg","67","160","5","en","http://www.twitter.com/LiltonStewart3/status/721119655826317312"
"721119653993385984 ","2016-04-15","23:34","Fresenius Careers","FMCNAJobs",,"Fresenius Medical Care #Pharmaceutical : Biomedical Equipment Technician - Baltimore, MD (Full... (#Baltimore, MD) https://t.co/7STYVvXaHT",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","275","27","451","en","http://www.twitter.com/FMCNAJobs/status/721119653993385984"
"721119653976809472 ","2016-04-15","23:34","ASHLEŸXN","kingyinb","✟ ☻ #DREAMER // @IBGDRGN⋯♥️","完全無密集恐懼🌸 #relax #cherryblossom #nature #garden #centralpark #hkgirl #hkig #iger #igers #vsco… https://t.co/EyebCXZGLW",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/633350521521225728/iCXRRODW_normal.jpg","45","128","11","es","http://www.twitter.com/kingyinb/status/721119653976809472"
"721119652798005248 ","2016-04-15","23:34","BJ's Restaurants","WorkAtBJs",,"#Hospitality #Job alert: Bartender | BJ's Restaurants, Inc. | #Escondido, CA https://t.co/7AgzVFSLCP #Jobs #Hiring",,,"33.0700818","-117.0687259","US","Escondido, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721119652798005248"
"721119651212570624 ","2016-04-15","23:34","RealBoi Wilson  ⛽️","Playas_Punchh","Revenge is the sweetest joy. #RIPGramz #FreeMir #R E A L all i gt is ma Balls n ma words","Needa fillet o fish",,,"38.4420859","-121.4445334","US","Sacramento, CA","http://pbs.twimg.com/profile_images/717940872738779140/mqkxn1qt_normal.jpg","1237","1442","34","en","http://www.twitter.com/Playas_Punchh/status/721119651212570624"
"721119650839302144 ","2016-04-15","23:34","Kathleen E. Loughran","KathleenELoughr","30-year Sp Ed teacher, single, adoptive parent to 6 wonderful children who are growing into outstanding young adults. I practice random acts of kindness often.","#faithfulparenting the #EagleParents are still #watchingover the… https://t.co/SKcrO9qywe",,,"39.80722222","-76.98472221999999","US","Hanover, PA","http://pbs.twimg.com/profile_images/481873330094358528/6iUlsE96_normal.jpeg","91","264","8","en","http://www.twitter.com/KathleenELoughr/status/721119650839302144"
"721119650780745728 ","2016-04-15","23:34","Evil When Provoked","gdhickey","I like to bitch on Twitter.","Met Lady Liberty today @ Liberty State Park https://t.co/819FTpeqDx",,,"40.7079656","-74.0356756","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/651047664960839684/bLiigM7A_normal.jpg","262","705","9","en","http://www.twitter.com/gdhickey/status/721119650780745728"
"721119648243167232 ","2016-04-15","23:34","Bella-Mia Naturals","Bellamianatural","Bella-Mia Naturals of Sparta, NJ creates beautiful natural hand poured scented soy candles as well as custom candles for businesses, parties, weddings & events.","Another #custom #soy #candle order ready to go...This is for an upcoming #baptism .. Order your… https://t.co/P29wC2jV5u",,,"41.01017","-74.662178","US","Lake Mohawk, NJ","http://pbs.twimg.com/profile_images/690699922593677312/aVIVicqE_normal.jpg","276","856","16","en","http://www.twitter.com/Bellamianatural/status/721119648243167232"
"721119646720663556 ","2016-04-15","23:34","Infesstisumam","kraken_girl","Vikings & Pirates, skulls, beer, rum, metal. Heaven can wait.","Chots #friday #shots #heladoobscuro yazznojazz z909 @ Helado Obscuro https://t.co/vHfsIsjdbY",,,"19.42383","-99.16511","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/703871304445788161/6WbA_0mm_normal.jpg","499","419","34","es","http://www.twitter.com/kraken_girl/status/721119646720663556"
"721119646271868928 ","2016-04-15","23:34","Josh Jackson","audrum1","Auburn grad, Social Media/Digital Media specialist, Musician. I like tacos. My opinions are my own and do not represent anyone else.","I'm at Red Lobster in Baton Rouge, LA https://t.co/GZ9iKjS5W9",,,"30.39437","-91.08638000000001","US","Inniswold, LA","http://pbs.twimg.com/profile_images/2904769421/082842f0b2e3dfdbc2b6386b02423740_normal.jpeg","201","774","15","en","http://www.twitter.com/audrum1/status/721119646271868928"
