"721064689606725632 ","2016-04-15","19:56","One-Eyed Betty's","oneeyedbettys","47 beers on tap, 100+ beers in bottles, 80+ whiskies, occasional live music, kick ass staff and pinball... Betty says, Drink Good Beer! #craftbeer #whiskey","Gueuze Tilquin 2014 now available on tap. https://t.co/QuRVSUAgoG #BeerMenus",,,"42.4598134","-83.1358125","US","Ferndale, MI","http://pbs.twimg.com/profile_images/1762548391/one-eye-betty_normal.jpg","2340","1229","76","en","http://www.twitter.com/oneeyedbettys/status/721064689606725632"
"721064688746831872 ","2016-04-15","19:56","Dallas Writing Jobs","tmj_dfw_writing","Follow this account for geo-targeted Writing/Editing job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Writing #job opening here: https://t.co/A5B2brTVCt #Burleson, TX #Hiring",,,"32.5420821","-97.3208492","US","Burleson, TX","http://pbs.twimg.com/profile_images/677347777320325120/rRp_rnFu_normal.jpg","462","243","22","en","http://www.twitter.com/tmj_dfw_writing/status/721064688746831872"
"721064688629338112 ","2016-04-15","19:56","Atlanta Mktg Jobs","tmj_atl_adv1","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Want to work in #Atlanta, GA? View our latest opening: https://t.co/57egNSf9it #Marketing #Job #Jobs #Hiring #CareerArc",,,"33.849145","-84.3620913","US","Atlanta, GA","http://pbs.twimg.com/profile_images/674841512400707584/RzIaDQ-r_normal.jpg","1354","228","323","en","http://www.twitter.com/tmj_atl_adv1/status/721064688629338112"
"721064687152996352 ","2016-04-15","19:56","Christy Sensenig","anyachristine","Married, mama to 2, currently traveling the US, love creating things and admiring the beauty around me, which, if I am lucky, includes a sunrise over the ocean.","Judging the stuffed animal talent show :) @ Cinco Ranch, Texas https://t.co/HmRA4EEMH3",,,"29.7415","-95.75830000000001","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/544721343174823937/EXlrtpQV_normal.jpeg","970","757","27","en","http://www.twitter.com/anyachristine/status/721064687152996352"
"721064686708334592 ","2016-04-15","19:56","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","We're #hiring! Read about our latest #job opening here: Customer Service Representative-Retail Sales - https://t.co/ti4qUJjHRb #London, KY",,,"37.1289771","-84.08326460000001","US","London, KY","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","216","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721064686708334592"
"721064685391495170 ","2016-04-15","19:56","Ryan Brauth","ryanbrauth","House emcee at http://t.co/cPVp49LEAl Booker, Club manager COMIX. http://t.co/nncGMCR86r","Bout to go live on 1023thewolf w/ @nickthune at @mohegansun He is decked out in #tommybahama for… https://t.co/NEzoNAeWOi",,,"41.4923825","-72.09576869999999","US","Montville, CT","http://pbs.twimg.com/profile_images/642373763200352256/QWArsj8p_normal.jpg","209","213","4","en","http://www.twitter.com/ryanbrauth/status/721064685391495170"
"721064684166623232 ","2016-04-15","19:56","Don Toño Rojiblanco","DonRojiblanco","Fiel seguidor del mejor equipo de México, el Rebaño Sagrado. Soy Don Toño Conductor de @ConexionChiva","@SanCadilla @canchamural aya nos vemos sancadilla aver ganar alas chivas aunque seas antichiva saludos mios y siempre deportes",,,"20.7456159","-103.3479692","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/561636777425772544/FC7vbltd_normal.jpeg","52","170","4","es","http://www.twitter.com/DonRojiblanco/status/721064684166623232"
"721064683457941504 ","2016-04-15","19:56","Milagros Pulido H.","MilagrosPulido","runner","I'm at El Negrito de Ozuluama II in Ciudad Madero, Tamaulipas https://t.co/uHha1HYDEe",,,"22.26422071","-97.85101403","MX","Ciudad Madero, Tamaulipas","http://pbs.twimg.com/profile_images/698410795374260224/haG83h4B_normal.jpg","328","242","11","es","http://www.twitter.com/MilagrosPulido/status/721064683457941504"
"721064681733902337 ","2016-04-15","19:56","Shy Team","VickyShyTeam","The Shy Team is comprised of mother/daughter realtors Vicky Shy & Karla Shy Snider of RE/MAX Boone Realty! Contact us at: (573) 876-2888 or shyteam@vickyshy.com","I would love to show you my #listing at 1111 CANTERBURY DR #Columbia #MO https://t.co/BburI2DVhx #realestate https://t.co/epYXwMabf7",,,"38.915889","-92.355649","US","Missouri, USA","http://pbs.twimg.com/profile_images/590272315448930305/fFlgpQBF_normal.jpg","97","149","18","en","http://www.twitter.com/VickyShyTeam/status/721064681733902337"
"721064680878379008 ","2016-04-15","19:56","Bryan","iceny25",,"I'm at Central Auto Auction in Rochester, NY https://t.co/Dt7b5UDDbf",,,"43.14387","-77.66471","US","New York, USA","http://pbs.twimg.com/profile_images/610635413888335872/X6YtQI4S_normal.jpg","41","36","3","en","http://www.twitter.com/iceny25/status/721064680878379008"
"721064679376863232 ","2016-04-15","19:56","Stephen Chopek","stephenpchopek","New album and Spring Tour!","From #constructivism to #minimalism with #monuments by #danflavin for #vladimirtatlin @ Menil… https://t.co/XPxYWusr20",,,"29.73756638","-95.39842688","US","Houston, TX","http://pbs.twimg.com/profile_images/563596636782206977/N0GJHoc4_normal.jpeg","694","615","19","en","http://www.twitter.com/stephenpchopek/status/721064679376863232"
"721064676826693632 ","2016-04-15","19:56","S.A. Desai","thesajandesai",,"Straight from Cali last week, had to be there for the Beltmaster on his bachelor party evening.… https://t.co/JeLGsYRtw3",,,"25.76991","-80.13324","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/596676848152621056/XrGHXZti_normal.jpg","509","1997","12","en","http://www.twitter.com/thesajandesai/status/721064676826693632"
"721064676658786305 ","2016-04-15","19:56","Armando SJ Velasquez","varadealmendro","siempre positivo.... lo negativo al infierno!","Pintando una mansión con esta vista al mar.... Que bendecido trabajó! @ Ventura Beach https://t.co/QkszkPLAbc",,,"34.269134","-119.281483","US","Ventura, CA","http://pbs.twimg.com/profile_images/708461643861102592/kNpKmLPw_normal.jpg","51","257","2","es","http://www.twitter.com/varadealmendro/status/721064676658786305"
"721064674817662977 ","2016-04-15","19:56","liv","oliviacmielke","@Andynett3 all you need in life is some good friends, strong coffee, and a golden retriever.","sunny days on the quad @ Central Quad https://t.co/vi0EADOAGu",,,"39.50374","-84.73493999999999","US","Oxford, OH","http://pbs.twimg.com/profile_images/719329525797150720/HL9I7hor_normal.jpg","118","87",,"en","http://www.twitter.com/oliviacmielke/status/721064674817662977"
"721064673315987456 ","2016-04-15","19:56","VEGAS METALDAD","jfield1869","metalhead husband dad living in viva las vegas I'll never grow up so I hear , live for the metal","@M6NSTER @Tat2dMedusa1 @lilhak420 @metalgirl74 @robertm5 cool picture bruv :)",,,"36.0823727","-115.1488485","US","Paradise, NV","http://pbs.twimg.com/profile_images/3754976870/1e1554eb9aece91ec8fcc5dee45a71ca_normal.png","4340","2437","41","en","http://www.twitter.com/jfield1869/status/721064673315987456"
"721064672573587456 ","2016-04-15","19:56","Phoenix IT Jobs","tmj_phx_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Cognizant #IT #Job: IT Service Desk Analyst (#Phoenix, AZ) https://t.co/xHk0oGgTBY #Jobs #Hiring #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668635389725290496/iWxVeTDH_normal.jpg","632","327","111","en","http://www.twitter.com/tmj_phx_it/status/721064672573587456"
"721064672560984064 ","2016-04-15","19:56","TMJ-OH-US Sales Jobs","tmj_oh_sales","Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Retail Commission Sales - Women's Shoes, Flex: Sandusky, OH,... - https://t.co/TbB0LUtq1M",,,"41.4176461","-82.6692321","US","Sandusky South, OH","http://pbs.twimg.com/profile_images/668143375103606785/eBUoSZaj_normal.jpg","422","301","96","en","http://www.twitter.com/tmj_oh_sales/status/721064672560984064"
"721064672531603456 ","2016-04-15","19:56","TTN Albany","TotalTrafficALB","Real Time Traffic Updates for Albany, NY from Total Traffic Network.","Disabled vehicle. right shoulder blocked in #Latham on Northway NB between Rt-7 and Rt-7 #traffic https://t.co/Lz3PqqCJy2",,"1","42.7532","-73.76917","US","Colonie, NY","http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png","462","146","22","en","http://www.twitter.com/TotalTrafficALB/status/721064672531603456"
"721064671164243969 ","2016-04-15","19:56","ariel","arielperry04","searching for sunshine","U know what it is @ University of Miami https://t.co/OVPofTnKKm",,,"25.7177888","-80.27836953000001","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/696513639755288577/x3v4njkH_normal.jpg","259","243","1","en","http://www.twitter.com/arielperry04/status/721064671164243969"
"721064670916837376 ","2016-04-15","19:56","New York Acct Jobs","tmj_NY_ACCT","Follow this account for geo-targeted Accounting job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Finance Manager - https://t.co/ehdOrHNsp5 #GLENSFALLS, NY #Accounting #CareerArc",,,"43.3095164","-73.6440058","US","Glens Falls, NY","http://pbs.twimg.com/profile_images/670966669984989184/5_sKR1yk_normal.jpg","419","292","44","en","http://www.twitter.com/tmj_NY_ACCT/status/721064670916837376"
"721064670841278464 ","2016-04-15","19:56","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","If you're a #Retail professional in IN, check out this #job: https://t.co/CGvIckWcG8 #Diversity #Veterans #Hiring https://t.co/XxQgscQ4yK",,,"42.7076638","-74.5346103","US","New York, USA","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1080","725","339","en","http://www.twitter.com/DGCareers/status/721064670841278464"
"721064668559618049 ","2016-04-15","19:56","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Can you recommend anyone for this #job? Store Manager - https://t.co/ObZ6GrS9Gt #Sanford, FL #Retail #Hiring",,,"28.7970034","-81.3326552","US","Sanford, FL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","607","en","http://www.twitter.com/VSIcareers/status/721064668559618049"
"721064668526039040 ","2016-04-15","19:56","Boston Marketing Job","tmj_bos_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assitant Communications Director - https://t.co/Mj3JpRXgbu #Boston, MA #Marketing",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/669466231892779008/qgK2bYli_normal.jpg","1388","200","440","en","http://www.twitter.com/tmj_bos_adv/status/721064668526039040"
"721064668521869312 ","2016-04-15","19:56","TMJ - TPA Sales Jobs","tmj_tpa_sales","Follow this account for geo-targeted Sales job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Inside Sales - Aerotek: (#PinellasPark, FL) https://t.co/fha7I5Tffs #Sales #Job #Jobs #Hiring",,,"27.8428025","-82.6995443","US","Pinellas Park, FL","http://pbs.twimg.com/profile_images/668338572861181952/lqz_n2Gh_normal.jpg","464","307","83","es","http://www.twitter.com/tmj_tpa_sales/status/721064668521869312"
"721064668509253633 ","2016-04-15","19:56","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","#Healthcare #Job alert: Staff Audiologist | Department of Veterans Affairs | #Merced, CA https://t.co/rDF7gs5LHN #Veterans #Jobs #Hiring",,,"37.3021632","-120.4829677","US","Merced, CA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","fr","http://www.twitter.com/JobsatVA/status/721064668509253633"
"721064668446326784 ","2016-04-15","19:56","TMJ-ORF Retail Jobs","tmj_orf_retail","Follow this account for geo-targeted Retail job tweets in Norfolk area, VA. Need help? Tweet us at @CareerArc!","Tractor Supply Company #Retail #Job: Store Receiver (#VirginiaBeach, VA) https://t.co/17TAI4IijU #Jobs #Hiring #CareerArc",,,"36.7496482","-76.0100138","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/670308029489741824/utC2Hm-p_normal.jpg","356","310","48","en","http://www.twitter.com/tmj_orf_retail/status/721064668446326784"
"721064667938836480 ","2016-04-15","19:56","Penn. Acct Jobs","tmj_PA_ACCT","Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#SinkingSpring, PA #Accounting #Job: Accounting Manager/Supervisor at Robert Half Finance &amp; Accounting https://t.co/wrWJnHxoEf #Jobs",,,"40.3273146","-76.01104890000001","US","Sinking Spring, PA","http://pbs.twimg.com/profile_images/669863731484987392/_W5vcNyw_normal.jpg","357","296","47","en","http://www.twitter.com/tmj_PA_ACCT/status/721064667938836480"
"721064667628445697 ","2016-04-15","19:56","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Frisco, TX #Retail #Job: Retail Support - Pricing Team Lead, Part Time: Frisco, TX, Macy's... at Macy's Retail https://t.co/Hjx3icpIZc",,,"33.1010314","-96.8086436","US","Frisco, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","544","308","142","en","http://www.twitter.com/tmj_tx_retail/status/721064667628445697"
"721064667469062144 ","2016-04-15","19:56","TTN Philadelphia","TotalTrafficPHL",,"Closed in #Philadelphia on WOODHAVEN RD WB between Academy Rd and US-1 #traffic https://t.co/BtegSRDq7m",,"2","40.09391","-74.97967","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png","1873","443","104","en","http://www.twitter.com/TotalTrafficPHL/status/721064667469062144"
"721064667330650113 ","2016-04-15","19:56","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Operating Room Clinical Nurse III - BSN (FT Days) - https://t.co/lvJGdlRcmU #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","498","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/721064667330650113"
"721064665741012993 ","2016-04-15","19:56","KY Physician Jobs","KY_physician","Follow this account for geo-targeted Physician job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","TeamHealth #Physician #Job: Staff Physician (#MADISONVILLE, KY) https://t.co/9cl98ajOdZ #Jobs #Hiring #CareerArc",,,"37.3386473","-87.4921233","US","Madisonville, KY","http://pbs.twimg.com/profile_images/697304553570480128/bJnGUKyy_normal.jpg","165","128","19","en","http://www.twitter.com/KY_physician/status/721064665741012993"
"721064665128636416 ","2016-04-15","19:56","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Retail #Job in #Branson, MO: Shift Supervisor Trainee at CVS Health https://t.co/eF1NLBdOkg #Jobs #Hiring",,,"36.6436731","-93.2185144","US","Branson, MO","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","627","3","781","en","http://www.twitter.com/CVSHealthJobs/status/721064665128636416"
