"720591034816671744 ","2016-04-14","12:34","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","See our latest #LosAngeles, CA #job and click to apply: Sr. Directory Services Architect - https://t.co/KB9HX374dz https://t.co/z0z1wuEsqB",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","604","11","555","en","http://www.twitter.com/attCAREERS/status/720591034816671744"
"720591032665047040 ","2016-04-14","12:34","Shumaya Bang","ShumayaBANG","CEO of Bang INC https://t.co/7UwBPK3SjI|2nd Masters, https://t.co/UIgRmHvYnt in Bollywood 2 Hollywood Production|PADI Diver| NY1 News Photo Journalist","On the #debatesite covering the #news for #NY1 #NY1news for the #morningnews. The location I'm… https://t.co/gSimDTXtg2",,,"40.697224","-73.97643669999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/711423608179007489/33f6oSvm_normal.jpg","1019","656","66","en","http://www.twitter.com/ShumayaBANG/status/720591032665047040"
"720591031520096256 ","2016-04-14","12:34","Aaron J. Hewitt","AaronJHewitt","Orthopedic Physician Assistant. Fmr Ath. Trainer. Lululemon Ambassador. Born in MI. Living in NC. Trying to be a positive influence in this negative world.","Having morning conversation with God (and 2,000 new friends). You will seek me and find me when… https://t.co/TYdZ58IKvd",,,"35.2222099","-80.84544","US","Charlotte, NC","http://pbs.twimg.com/profile_images/1589910587/Hewitt_normal.jpg","466","902","17","en","http://www.twitter.com/AaronJHewitt/status/720591031520096256"
"720591030853242880 ","2016-04-14","12:34","♥chay us-rn♕","princessglaiza","I love GLAmour. but, folks say that glamour could kill. But, I sure can handle it for death isnt glamorous. hahaha. XOXO :)","I'm at @FloridaHospital Orlando in Orlando, FL https://t.co/URQxCnLMdn https://t.co/Ae5xNuXRCk","1",,"28.57423521","-81.37072233000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/1380628994/image_normal.jpg","74","355","8","en","http://www.twitter.com/princessglaiza/status/720591030853242880"
"720591028009504769 ","2016-04-14","12:34","Alison Bessesdotter","BessDotVerksted","creator of imaginary resplendent artifacts, forest rover, storyteller & stitcher, keeper of dogs & keys, watcher of wilderness & hedge-witch","Making smaller work while visiting friends. 9x12 acrylic and ink. @ The City of Monessen https://t.co/ee8DxMfUqs",,,"40.1610909","-79.88109590000001","US","Monessen, PA","http://pbs.twimg.com/profile_images/714872736192073728/66b0rc9__normal.jpg","189","362","3","en","http://www.twitter.com/BessDotVerksted/status/720591028009504769"
"720591022770622464 ","2016-04-14","12:34","ATL Hospitality Jobs","tmj_atl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in ! Click for details: https://t.co/TSxHbAC9E8 #Hospitality #Veterans #Job #Jobs #CareerArc",,,"33.9192528","-84.16660570000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/667573662057271297/4t1oRNfh_normal.jpg","567","351","70","en","http://www.twitter.com/tmj_atl_hrta/status/720591022770622464"
"720591022414176256 ","2016-04-14","12:34","VA Physician Jobs","VA_physician","Follow this account for geo-targeted Physician job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Obgyn #job? https://t.co/zWmmfy02K3 #PracticeWithUs #Fredericksburg, VA #Hiring #CareerArc",,,"38.2318607","-77.5008181","US","Virginia, USA","http://pbs.twimg.com/profile_images/671554991258132481/KPcVPIy6_normal.jpg","162","132","26","en","http://www.twitter.com/VA_physician/status/720591022414176256"
"720591022267326465 ","2016-04-14","12:34","TMJ - JAX Manuf Jobs","tmj_jax_manuf","Follow this account for geo-targeted Manufacturing job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Join the CEMEX team! See our latest #Manufacturing #job opening here: https://t.co/j0houY8VCR #OrangePark, FL #Hiring #CareerArc",,,"30.1660736","-81.706484","US","Orange Park, FL","http://pbs.twimg.com/profile_images/672274467372929024/OKe5qMYY_normal.jpg","267","207","26","en","http://www.twitter.com/tmj_jax_manuf/status/720591022267326465"
"720591022154121217 ","2016-04-14","12:34","Warren Bobrow","WarrenBobrow1","5x Author, Mezan Rum brand ambassador, Moscow Bar Show, Spirited Award Nominee-Tales of the Cocktail,Saveur100, Cannabis Cocktails 6/1","#fruitations #mezan #mezanmiamirumfest #rumfest @ Miami Rum Festival https://t.co/axVC79mMLV",,,"25.77936977","-80.30925655999999","US","Miami, FL","http://pbs.twimg.com/profile_images/711561246651318272/vSAtxcgd_normal.jpg","10834","10868","478","it","http://www.twitter.com/WarrenBobrow1/status/720591022154121217"
"720591021948547073 ","2016-04-14","12:34","TMJ-OH Labor Jobs","tmj_OH_LABOR","Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Labor #job? https://t.co/7ys6mrpVBw #LANCASTER, OH #Hiring #CareerArc",,,"39.7136754","-82.5993294","US","Lancaster, OH","http://pbs.twimg.com/profile_images/671026243316256770/l0zzuRVP_normal.jpg","322","281","20","en","http://www.twitter.com/tmj_OH_LABOR/status/720591021948547073"
"720591021050957825 ","2016-04-14","12:34","TMJ-FLS HRTA Jobs","tmj_FLS_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sarasota, FL. Need help? Tweet us at @CareerArc!","See our latest #Ellenton, FL #job and click to apply: Department Manager - https://t.co/FfUSFSj3Tf #Hospitality #Hiring #CareerArc",,,"27.521705","-82.5275963","US","Ellenton, FL","http://pbs.twimg.com/profile_images/671464571064872960/n4j1L4_L_normal.jpg","307","274","22","en","http://www.twitter.com/tmj_FLS_HRTA/status/720591021050957825"
"720591017611624448 ","2016-04-14","12:34","David Smith","StonewallFit","We're working to unite the LGBT community through exercise, fitness and athletics! We're Stonewall Fitness and we're #FitwithPRIDE!","Busy morning today so got my #drylandtraining accomplished before… https://t.co/ekrt0TOKZk",,,"39.74634461","-104.98334181","US","Denver, CO","http://pbs.twimg.com/profile_images/378800000263592348/8ad26ff97d66be98b064c8ae22144e7a_normal.png","200","210","6","en","http://www.twitter.com/StonewallFit/status/720591017611624448"
"720591014222807041 ","2016-04-14","12:34","SOFIA CHACON","RealtorSofia","Mama|Wife|Friend|Sister|Daughter|Nina|Tia|Realtor|Director for CAR|ALC|Yoga|Broker|Culture Chair|YPN|WCR|KW|NAHREP|Leader|CEO|Visionary|SURVIVOR|Unstoppable❤️","TODAY! Is finally here.... I will be sharing on a panel for the Arcadia Association of… https://t.co/ruoB6Q5BFw",,,"33.81882","-117.50846","US","Corona, CA","http://pbs.twimg.com/profile_images/701985720047566853/esa6_e85_normal.jpg","776","788","11","en","http://www.twitter.com/RealtorSofia/status/720591014222807041"
"720591011529908224 ","2016-04-14","12:34","Rocco✋","rocco","Papi of Skyline Studios at Rancho V, Pioneertown CA. music man, photographer, droner, extraordinary alien etc.  stay close ✨","living the digital desert life... guest editing GWG for #coachella (link in profile), enjoy 😉🌵… https://t.co/Od3MCgJOoZ",,,"34.15722222","-116.49472222","US","California, USA","http://pbs.twimg.com/profile_images/378800000561329367/c6de5ac506932615cd4fda1a5470f958_normal.jpeg","2167","406","45","en","http://www.twitter.com/rocco/status/720591011529908224"
"720591007545303041 ","2016-04-14","12:34","Santa Barbara Deals","SBCSantaBarbara","Santa Barbara local deals and coupons.","Up to 58% Off Haircut Packages https://t.co/siYZqOw4Nw",,,"34.4304","-119.716","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/2165033773/logos-fb2_normal.gif","39","20","2","en","http://www.twitter.com/SBCSantaBarbara/status/720591007545303041"
"720591007323070464 ","2016-04-14","12:34","Randy Langstraat","IntrepidXJ","Photography & Adventures from the Colorado Plateau, Rocky Mountains and beyond.  #ADVENTR","https://t.co/0qQvSJCDSB Just checking in to let you know everything is OK and I'm probably having a great time!",,,"37.45415","-110.15517","US","Utah, USA","http://pbs.twimg.com/profile_images/1173528772/twitter_normal.jpg","435","285","30","en","http://www.twitter.com/IntrepidXJ/status/720591007323070464"
"720590995088248834 ","2016-04-14","12:34","Denver Deals","SBCDenverDeals","Denver local daily deals and coupons.","55% Off a Haircut, Highlights, and Style https://t.co/daX3qM58vs",,,"39.6094","-104.959","US","Greenwood Village, CO","http://pbs.twimg.com/profile_images/2243881419/logos-fb75_normal.gif","48","1","10","en","http://www.twitter.com/SBCDenverDeals/status/720590995088248834"
"720590994346020864 ","2016-04-14","12:34","shin donlan","shinidonlan",,"WHERE I WORK LATELY😍LOVE MY JOB #i❤️nyc @ Chrysler Building https://t.co/PgXCExeeqV",,,"40.7517","-73.9753","US","Manhattan, NY","http://pbs.twimg.com/profile_images/566661091468783616/kCu2FyFm_normal.jpeg","90","141","1","en","http://www.twitter.com/shinidonlan/status/720590994346020864"
"720590992705851393 ","2016-04-14","12:34","Priscilla Bean","cillyn","Tomorrow, and tomorrow, and tomorrow, creeps at this petty pace from day to day...","When I was packing to leave home, Addi had asked me if I needed this note. I had told her no.… https://t.co/PhmQdRrSLu",,,"41.9246895","-88.2802459","US","Illinois, USA","http://pbs.twimg.com/profile_images/3407591924/734fa747ace87812a13a4750e19a3476_normal.jpeg","36","227","4","en","http://www.twitter.com/cillyn/status/720590992705851393"
"720590990872956928 ","2016-04-14","12:34","Austin Deals","SB_AustinDeals","Austin, TX local coupons and deals.","Up to 45% Off Mani-Pedis at Serenity Nails and Spa https://t.co/Vtg0vHrqtd",,,"30.2394","-97.8318","US","Austin, TX","http://pbs.twimg.com/profile_images/1981700943/41792_36258132291_2507_n_normal.jpg","30","2","7","en","http://www.twitter.com/SB_AustinDeals/status/720590990872956928"
"720590990013239296 ","2016-04-14","12:34","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@healthpsycenter thank you this is not an area I know much about",,,"43.18712954","-75.06617552","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19231","20548","929","en","http://www.twitter.com/NYFarmer/status/720590990013239296"
"720590988347985920 ","2016-04-14","12:34","Fort Worth Deals","SBCFortWorth","Fort Worth local daily deals and coupons.","Up to 44% Off at Aria Moirre' Beauty &amp; Beyond https://t.co/5MBZFdP6wb",,,"32.7088","-97.1472","US","Pantego, TX","http://pbs.twimg.com/profile_images/2243939323/logos-fb75_normal.gif","29","1","6","en","http://www.twitter.com/SBCFortWorth/status/720590988347985920"
"720590986527797248 ","2016-04-14","12:34","Ranny","djranny","One of the Top 10 DJs You Should Know (http://t.co/cHdJYTgJT8) and TOP 5 Billboard recording artist. Check me out on iTunes! http://t.co/juVR2QiXwD","Come at me, San Diego! (@ Washington Dulles International Airport - @dulles_airport in Dulles, VA) https://t.co/H9K5tszjK8",,,"38.95263423","-77.44790553999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/709721742311301120/tlKifKfW_normal.jpg","3653","640","64","en","http://www.twitter.com/djranny/status/720590986527797248"
"720590986418765824 ","2016-04-14","12:34","intheeyesofscottie","benicescottie","Aspire For Greatness | Photographer | #NCAT | IG: @intheeyesofscottie | Booking Email: christopher@christopherdemers.com","I got this far because I got to know myself.","2","3","40.82671048","-73.94322862","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720804868076806145/FnifJeje_normal.jpg","3431","2119","36","en","http://www.twitter.com/benicescottie/status/720590986418765824"
"720590984514531332 ","2016-04-14","12:34","Sean Hosten","Hostensean","Im a Brooklyn young man to work big fan of wrestling and some fighting and cars game but dont put drama or block b.s. in my twitter ty","https://t.co/OL5SE58VSb @AleMinnie_ @CCRhyder hey u shock of this and my like it",,,"40.7544914","-73.9794095","US","Manhattan, NY","http://pbs.twimg.com/profile_images/713270740565553152/xAxK4tDh_normal.jpg","330","2004","9","en","http://www.twitter.com/Hostensean/status/720590984514531332"
"720590984317374464 ","2016-04-14","12:34","S.C. O'Riordan","sar7ah","Follower of Jesus, seasonal deist, loud laugher, occasional crier, and proponent of impromtu parking lot dance parties. Unashamed #ragamuffin","It's never too early to make someone happy. #morning #morningstruggle #coffee #ohclementine… https://t.co/dnvJeludzI",,,"39.97584641","-83.03510725","US","Grandview Heights, OH","http://pbs.twimg.com/profile_images/598180475400810497/igBVb244_normal.jpg","71","286","9","en","http://www.twitter.com/sar7ah/status/720590984317374464"
"720590983964925952 ","2016-04-14","12:34","Nashville Deals","NashvilleSBC","Nashville, TN local deals and coupons.","60% Off Services https://t.co/v6hWBNs3wj",,,"36.4287","-86.68049999999999","US","Tennessee, USA","http://pbs.twimg.com/profile_images/2159769856/logos-fb2_normal.gif","23","1","2","en","http://www.twitter.com/NashvilleSBC/status/720590983964925952"
"720590982484393985 ","2016-04-14","12:34","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Can you recommend anyone for this #InternalMedicine #job? https://t.co/QvucuPw7AJ #PortSaintLucie, FL #Hiring https://t.co/uDgZMixXMF",,,"27.2886068","-80.29407860000001","US","Port St Lucie, FL","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","925","208","230","en","http://www.twitter.com/PracticeWithUs/status/720590982484393985"
"720590981553201152 ","2016-04-14","12:34","TMJ - PHL Manuf Jobs","tmj_phl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Want to work in #Philadelphia, PA? View our latest opening: https://t.co/0m1lvSVTsk #Manufacturing #Job #Jobs #Hiring",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/673125472125911041/AiTuzfA7_normal.jpg","305","205","29","en","http://www.twitter.com/tmj_phl_manuf/status/720590981553201152"
"720590980789841920 ","2016-04-14","12:34","NH Cust. Srv. Jobs","tmj_NH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New Hampshire Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Lebanon, NH? This could be a great fit: https://t.co/aaz1ZexZaq #Hiring #CareerArc",,,"43.64","-72.25","US","Lebanon, NH","http://pbs.twimg.com/profile_images/671982936585990144/AooIszZ4_normal.jpg","299","271","28","en","http://www.twitter.com/tmj_NH_cstsrv/status/720590980789841920"
"720590980471062528 ","2016-04-14","12:34","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","This #Retail #job might be a great fit for you: Assistant Store Manager - https://t.co/DvWxAboVAr #Olmstead, OH #Hiring",,,"41.4191165","-81.9164237","US","North Olmsted, OH","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","608","en","http://www.twitter.com/VSIcareers/status/720590980471062528"
"720590978340556801 ","2016-04-14","12:34","zell3⃣","lahhzelll","SC:zelfus3 //designer boy ‼️ REST NATE [M3RE]","When I wake up ima get ona game",,,"29.94481","-90.0981779","US","New Orleans, LA","http://pbs.twimg.com/profile_images/698446144691576832/_v8jGFGJ_normal.jpg","1283","768","7","en","http://www.twitter.com/lahhzelll/status/720590978340556801"
"720590977602232321 ","2016-04-14","12:34","NY Cust. Srv. Jobs","tmj_NY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Join the Lowe's Stores team! See our latest #CustomerService #job opening here: https://t.co/SYKWs3AyIr #Hicksville, NY #Hiring",,,"40.7684331","-73.5251253","US","Hicksville, NY","http://pbs.twimg.com/profile_images/668907754594025472/yi-AbY-H_normal.jpg","395","277","68","en","http://www.twitter.com/tmj_NY_cstsrv/status/720590977602232321"
