"721162973390249984 ","2016-04-16","02:27","J.Ferrara","jferraraphoto","NY Wedding and Headshot Photographer.  Owner ot Thr Darkroom: Private Lounge","#jferraraphoto  #newyorkwedding #nywedding #weddingphotos #bridal #engaged… https://t.co/VH4hKiviP0",,,"41.74291","-74.07006","US","New Paltz, NY","http://pbs.twimg.com/profile_images/578217554545500161/8m9jvrAT_normal.jpeg","133","31","7","es","http://www.twitter.com/jferraraphoto/status/721162973390249984"
"721162972471652352 ","2016-04-16","02:27","Obi Steve Kenobi","yoder49rocks",,"#starwars https://t.co/X7YXjPBT29",,,"40.9952009","-80.3435527","US","New Castle, PA","http://pbs.twimg.com/profile_images/438265355769622528/M3HFQj2Y_normal.jpeg","818","1462","18","es","http://www.twitter.com/yoder49rocks/status/721162972471652352"
"721162970194132992 ","2016-04-16","02:27","Haowei Chen","haoweiwannawin","Train-mania, travel enthusiast, fitness builder, tripadvisor translator | Beijing - Shanghai - Ann Arbor - San Diego/Tijuana/OC/LA | GO BLUE!! GO RDFZ!!","I'm at Southwest Airlines in San Diego, CA https://t.co/tQbsrZ7SRR",,,"32.73213106","-117.19636367","US","San Diego, CA","http://pbs.twimg.com/profile_images/556148631070183424/jdZnm3T8_normal.jpeg","155","525","13","en","http://www.twitter.com/haoweiwannawin/status/721162970194132992"
"721162969497907200 ","2016-04-16","02:27","Maleny Diaz","yosoyzukha","• Nictofilica • Doing dramas & manipulating since 1993 • BITCH LIKE THE CRUCIATUS CURSE • I lost my feelings • 1/2 BubsTeam • -~Instagram,Snap&Vine: yosoyzukha","Y para terminar chelitas y hamburguesas con la familia 🙈 (@ Hamburguesas Del Chato) https://t.co/h55DrssZdt https://t.co/GEsXrlzLta",,,"19.67477","-99.01092","MX","Tecámac, México","http://pbs.twimg.com/profile_images/716784019233308672/fjrid2fU_normal.jpg","275","80","5","es","http://www.twitter.com/yosoyzukha/status/721162969497907200"
"721162968960864257 ","2016-04-16","02:27","Free Stuff Orlando","Free_Orlando","Free Stuff In and Around Orlando Florida","#OrlandoFree 47 HDTV (Apopka) https://t.co/X3QNFY0dfA",,,"28.53612371","-81.38148308","US","Orlando, FL","http://pbs.twimg.com/profile_images/560978722006654976/2OY54bMN_normal.png","1507","998","37","es","http://www.twitter.com/Free_Orlando/status/721162968960864257"
"721162967744692225 ","2016-04-16","02:27","The Bright Silence","Bright_Silence","Now see hear! (kevin johnston)","#DavidBowie supergroup show w/ live #TheseThingsMatter podcast AND Rabbit Croquettes?! Must be… https://t.co/OfKtgOW3w4",,,"39.70658","-104.98739","US","Denver, CO","http://pbs.twimg.com/profile_images/2302367769/hw19o8f0gtpfe3scljef_normal.jpeg","693","602","25","en","http://www.twitter.com/Bright_Silence/status/721162967744692225"
"721162966624677888 ","2016-04-16","02:27","Eva Samoza","ewwwaaaaa",,"This little one turned 8 months on the 12th!!  #growingupsofast 😭… https://t.co/T5132W8Nry",,,"33.7407","-117.881","US","Santa Ana, CA","http://pbs.twimg.com/profile_images/721022401203449856/dt1e_fNn_normal.jpg","24","56",,"en","http://www.twitter.com/ewwwaaaaa/status/721162966624677888"
"721162965702086656 ","2016-04-16","02:27","Danilo F. Silva","artistdanilo","#ZIN #Zumba #Instructor, #Dancer #Performer #Singer #Songwriter #Model Former #Drag #Queen and Future #PersonalTrainer danilotheartist@gmail.com","#showtime #gayNJ #gogoboy #dance #dancerslife #duvalbarnj (@ Duval Bar &amp; Lounge in Linden, NJ) https://t.co/YPEGSyAz4H",,,"40.6281228","-74.24588242999999","US","Linden, NJ","http://pbs.twimg.com/profile_images/627649933785567232/vHL5_anG_normal.jpg","118","70","17","sv","http://www.twitter.com/artistdanilo/status/721162965702086656"
"721162965144231936 ","2016-04-16","02:27","gabby","mgcochran","lover of good books, great music, and bad jokes. food connoisseur. sometimes I write. just as pretentious as it seems. | get drunk on the good life |","this picture is kinda blurry, but then again so is my memory...… https://t.co/M1z6rMHzVu",,,"35.60764711","-77.36711412","US","North Carolina, USA","http://pbs.twimg.com/profile_images/721075093540089856/wxwsNaFo_normal.jpg","556","338","4","en","http://www.twitter.com/mgcochran/status/721162965144231936"
"721162962807992320 ","2016-04-16","02:27","Marco Tinoco","ttchacal","Realizador y Editor de Punto de Partida. Me encanta mi trabajo y disfruto haciendolo.","I'm at @FiestaInn in San Luis Potosí https://t.co/sYR8j1if2X",,,"22.14974799","-100.95252414","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/560139176642084865/csbMXxKq_normal.jpeg","100","175","5","es","http://www.twitter.com/ttchacal/status/721162962807992320"
"721162961579032576 ","2016-04-16","02:27","Becky Neal","rebeckylynn2","Chemist, environmentalist, CHMM, bibliophile, perfumista, Scotch drinker, cigar smoker, craft beer aficionado, sports fan. Overly opinionated, easily amused.","Drinking an 1836 by @Buffbrew @ Piola — https://t.co/TluZfwU3sd",,,"29.7429","-95.37990000000001","US","Houston, TX","http://pbs.twimg.com/profile_images/610856450949296130/GKKnjvjM_normal.jpg","94","175","5","en","http://www.twitter.com/rebeckylynn2/status/721162961579032576"
"721162961524518912 ","2016-04-16","02:27","yaj","thotpagnemami","@richiehawtin","My memoir  https://t.co/yDdMI02zzE","1",,"26.00825098","-80.15369478","US","Hollywood, FL","http://pbs.twimg.com/profile_images/715540632257695746/JC43nlUH_normal.jpg","1182","315","18","en","http://www.twitter.com/thotpagnemami/status/721162961524518912"
"721162959754522624 ","2016-04-16","02:27","Jason M. Smith","NHSCoachSmith","A mildly intense basketball/football coach, father to 4 wonderful boys, believer in Christ, Razorback football, Duke basketball, and Oriole baseball fan.","GOAL!!!!! #letsgoblues @ Scottrade Center https://t.co/G2b0qHh1ny",,,"38.62606","-90.20186","US","St Louis, MO","http://pbs.twimg.com/profile_images/684248129244278785/4r6ev3wD_normal.jpg","1076","1389","12","en","http://www.twitter.com/NHSCoachSmith/status/721162959754522624"
"721162959699972096 ","2016-04-16","02:27","Nick Moreno","monireno",,"Whoever is happy will make others happy too. - Anne Frank https://t.co/eQLT1V6WrA",,,"37.69948411","-123.01167382","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/721162959699972096"
"721162959460896768 ","2016-04-16","02:27","Leonardo Nam","Leonardo_Nam","Actor, Writer, Entrepreneur, Korean Argentinian Aussie, Travel Junkie, Meditation Enthusiast.","Coachella weekend has officially started! #tasocialclub #Coachella #lifeisgood #happy @ Merv… https://t.co/Ewa4bPANHg","1",,"33.6556234","-116.24642367","US","California, USA","http://pbs.twimg.com/profile_images/1492186126/London_normal.jpg","1994","268","46","en","http://www.twitter.com/Leonardo_Nam/status/721162959460896768"
"721162958697578496 ","2016-04-16","02:27","Prof. Bellamy, M.Ed","ProfBellamy","#DC #Ward7, #Cabi, #NCATalum #HBCUgrad #CyclONENation, #ISUalum, #SApro, #AcAdv","I'm offended by the opening act who is making disparaging remarks about community colleges. #goodnights",,"1","35.7804841","-78.659986","US","Raleigh, NC","http://pbs.twimg.com/profile_images/1808519230/Profile_normal.jpg","371","288","22","en","http://www.twitter.com/ProfBellamy/status/721162958697578496"
"721162957418274816 ","2016-04-16","02:27","David Alberto","dav1do0","Actor, cantante y bailarin a pequeños pasos. Amante de la vida. QTA y Futuro Lic. en Artes Escénicas...","Y en historias de Azotea... La historia del niño que quiere abrir y… https://t.co/sPoqmU1MeY",,,"20.67864393","-103.34471907","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/700751388779806720/3BVR-j2U_normal.jpg","242","240","8","es","http://www.twitter.com/dav1do0/status/721162957418274816"
"721162956461842432 ","2016-04-16","02:27","Wesley","WesKhalifaaa","18, West Charlotte, NC","Stopppp",,,"35.3299979","-81.0890234","US","Stanley, NC","http://pbs.twimg.com/profile_images/719945997816885248/mlv8pmSH_normal.jpg","335","215","1","en","http://www.twitter.com/WesKhalifaaa/status/721162956461842432"
"721162955136446464 ","2016-04-16","02:27","Bree!","missbree29","Im pretty awesome..i live TheSecret, HUGE into music, Ghost Adventures, UFC/MMA, the NY Jets & Mets, horror & history :D","#garthbrooks #garthbrooksworldtour #theschott #columbus #ohio @ The Schottenstein Center https://t.co/sRAm7GLEny",,,"40.00768944","-83.02498592000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/708321916684247041/FWgTHK3i_normal.jpg","2569","355","62","en","http://www.twitter.com/missbree29/status/721162955136446464"
"721162954272428032 ","2016-04-16","02:27","Matthew Smith","matthewsmithh","Ruh Rah Rega, Alpha Tau Omega","ATΩ got Chapter Choice for Outstanding Chapter and I got a best friend, life is good 😁 #DZATO @… https://t.co/lirqJP7qnv",,,"35.29370759","-93.13529043","US","Russellville, AR","http://pbs.twimg.com/profile_images/717941470230028288/0cIJJofj_normal.jpg","1068","1127","4","en","http://www.twitter.com/matthewsmithh/status/721162954272428032"
"721162952754274304 ","2016-04-16","02:27","Mark Verone","markverone","VP Ops Automation @Gogo President @SUAlums Assoc & Trustee @SyracuseU past digital @Orbitz & @iHeartRadio HI-Haole who loves to travel w/family-Tweets R Mine!","Late night snack before bed...NY Pizza rocks! @ New York, New York https://t.co/CyOJOBAy20",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/471740706130653184/Pn2Edt36_normal.jpeg","664","915","78","en","http://www.twitter.com/markverone/status/721162952754274304"
"721162950485110785 ","2016-04-16","02:27","katlopez66","katlopez66",,"I'm at @Chilis Grill &amp; Bar in Chula Vista, CA https://t.co/w5Zfx65MdM",,,"32.636492","-117.028779","US","Chula Vista, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png","41","277","5","en","http://www.twitter.com/katlopez66/status/721162950485110785"
"721162948400570368 ","2016-04-16","02:27","Teal Beard","WildSide44","Im happy with my life and love taking pictures, whether its racing, nature or people. love being a Basketball coach. CAPS Hockey!","Strictly Stock winner @ Path Valley @ Path Valley Speedway Park https://t.co/qvnTkpAlOx",,,"40.1622765","-77.7857094","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/688466900435640320/srEdc7fI_normal.jpg","316","455","2","en","http://www.twitter.com/WildSide44/status/721162948400570368"
"721163450471292928 ","2016-04-16","02:28","Katey Williams","katey_kates",,"Spontaneous tattoo today 💉🌼 #dmb @ Studio One Tattoo https://t.co/TTPmsPuZmV",,,"39.89035","-75.29772","US","Norwood, PA","http://pbs.twimg.com/profile_images/709525903274016769/MiMjiA4i_normal.jpg","841","896",,"en","http://www.twitter.com/katey_kates/status/721163450471292928"
"721163449615654913 ","2016-04-16","02:28","OmarRios OhOhOmi✌️","OmarAndAshley","||18||UNAM,Prepa 8||100% fan de @HaAshOficial desde hace ya 12 años. #HaAshFansRule! tambien me gusta @GrupoJeans @PatyCantu y @Kaayoficial","I'm at Mega Comercial Mexicana - @la_comer in Álvaro Obregón, DF https://t.co/D5mdHiypgz",,,"19.33034786","-99.20884889","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/709491416213291008/qQ0O8Y7X_normal.jpg","1591","492","9","es","http://www.twitter.com/OmarAndAshley/status/721163449615654913"
"721163449376600064 ","2016-04-16","02:28","Holly Griffith","hollycgriffith",,"Enjoying the sunset and the wonderful ocean air. @ Corona Del Mar, (Inspiration Point) https://t.co/Bt2VjCYj8n",,,"33.59245859","-117.87173392","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/496734918706077697/FVx2_huW_normal.jpeg","3102","291","55","en","http://www.twitter.com/hollycgriffith/status/721163449376600064"
"721163448445317122 ","2016-04-16","02:28","Tara&Rachael","MissCheerLegacy","• we're sisters • Rachael 27yrs ~ Utah Xtreme Open Coed 4 • Tara 13yrs ~ Fusion Inferno Sr. Coed 5 & Hotshots J5 •","Worlds Practice Wear!!! 🌎🌎🌎 I have to admit I was teary eyed today… https://t.co/0ACBBggaA4",,,"40.5959091","-111.9714127","US","West Jordan, UT","http://pbs.twimg.com/profile_images/696780623571083264/M9udb_1U_normal.jpg","63","125","1","en","http://www.twitter.com/MissCheerLegacy/status/721163448445317122"
"721163446960680960 ","2016-04-16","02:28","Bethel 19 AZJDI","bethel19azjdi","AZ Job's Daughters Bethel 19 - The AZ Princesses of Social Media, Self Confidence, Leadership, Team Building and wearing Tiara's with style.","Where do Jobie Princesses go for a summer fun trip!? So Cali!!! Stand by for more info about the… https://t.co/HIBmwvognH",,,"33.63252","-112.02792","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/716706981097017344/p2NrKiHW_normal.jpg","357","323","9","en","http://www.twitter.com/bethel19azjdi/status/721163446960680960"
"721163446914523136 ","2016-04-16","02:28","Juliana Vaturi","JVarsityy","Do it for the Vsco~WCU","Fuk it kinda moments😂💯🙌 @ SoundGarden Hall https://t.co/Wc5KlYAqzf",,,"39.95992468","-75.13765746999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/712436767052406784/LF6E7nfk_normal.jpg","491","341","3","en","http://www.twitter.com/JVarsityy/status/721163446914523136"
"721163446117601280 ","2016-04-16","02:28","Jeffery Allen","jra011464","just hanging out...looking to enjoy life and have a good time!!!","I'm at Gonzales Tx in Gonzales, TX https://t.co/Tnk1YBqHFG",,,"29.51542001","-97.45846487","US","Gonzales, TX","http://pbs.twimg.com/profile_images/485837953453662208/uQe-zpaY_normal.jpeg","523","1145","22","en","http://www.twitter.com/jra011464/status/721163446117601280"
"721163445316558850 ","2016-04-16","02:28","byrd1026","byrd1026","I'm not conceited.. I'm just a Bitch.... if u know me then u know its true...Living and loving life!!!!","My family!!!! Love you!!!! @ Taloga, Oklahoma https://t.co/MYwGVwUNbO",,,"36.0403","-98.96339999999999","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/720791872663265280/ICvCFebr_normal.jpg","226","229","1","en","http://www.twitter.com/byrd1026/status/721163445316558850"
"721163445207322624 ","2016-04-16","02:28","Nicky G","nickgobora","PURPLE FLURP MIXTAPE COMING SOON                  well ... does he like buttertarts?                                 @MTV","Blah blah blaaaahhhhh blah blah ....blah",,,"40.1570645","-83.09462550000001","US","Powell, OH","http://pbs.twimg.com/profile_images/631181363069210625/mYUGcHG3_normal.jpg","149","201","4","es","http://www.twitter.com/nickgobora/status/721163445207322624"
"721163444498624512 ","2016-04-16","02:28","Matt Fisher","fisherdidwhat",,"Found this great looking #logo on a walk with @brannonmc brooklynlabelnyc #greenpoint… https://t.co/AOSTA0H9Sj",,,"40.72901873","-73.95204925","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/202055476/fatt_misher_logo_transparent__normal.png","134","98","7","en","http://www.twitter.com/fisherdidwhat/status/721163444498624512"
"721163441784942592 ","2016-04-16","02:28","stock pot images","StockPotImages","The best Cannabis-related stock photography. Launching 4/20/2015. Check out our teaser site!#cannabis #photography #marijuana http://t.co/D5m5JTslmL","With Amanda of @DrugPolicyOrg oaklandmuseumca #cannabis #stockpotimages @ Oakland Museum of… https://t.co/hvqqxOcydB",,,"37.79832606","-122.26353219","US","Oakland, CA","http://pbs.twimg.com/profile_images/557935613672845312/lzoVhAxL_normal.jpeg","1043","511","68","en","http://www.twitter.com/StockPotImages/status/721163441784942592"
"721163440622940160 ","2016-04-16","02:28","Jessica Schaefer","december_joy86","I enjoy being the opposite of what people might expect. Some of the lesser known aspects of my personality may surprise people.....","@thespillcanvas #frontrow #requestour #SiouxFalls #openingnight #music #loud #MusicIsLife @ Icon… https://t.co/QiMMqYUvHK",,,"43.55176134","-96.72784984","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/567906455294967808/869-XTS0_normal.jpeg","43","91","9","es","http://www.twitter.com/december_joy86/status/721163440622940160"
"721163440191115266 ","2016-04-16","02:28","Quentin Mouton","MullenMouton","I am autistic.","Senior trip. @ Disney's Hollywood Studios https://t.co/ovFWPJMl7n",,,"28.35789029","-81.55888677","US","Florida, USA","http://pbs.twimg.com/profile_images/685568193050484738/kS36zk_X_normal.jpg","594","2195","4","en","http://www.twitter.com/MullenMouton/status/721163440191115266"
