"720632187746267137 ","2016-04-14","15:17","Polly Ponce","Polly_gp","This is a state of grace.. This is the worthwhile fight.. These are the hands of faith.. This is the golden age of something good.. and right & real...","Ready for some Vitamin Sea 🙌🏻🦄 #HardRock #KateSpade #PINK #bows #vitaminsea… https://t.co/773V7BTaOD",,,"20.50849103","-87.21236677","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/659416375610380288/6Zmgfx_a_normal.jpg","217","535","21","en","http://www.twitter.com/Polly_gp/status/720632187746267137"
"720632186198560768 ","2016-04-14","15:17","Nick Bachusky","Bachusky","I help finance homes, love all sports, love city planning, volunteering, social media, great food, music,architecture & Co-Host the LunchOutLoud #Ottawa podcast","Let's go Raptors!! #rtz #wethenorth #ottawa #powell #lowry #zantabak @ Ottawa, Ontario https://t.co/tT5uvzmGOP","1",,"45.4167","-75.7","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/560880627352743937/oMITEXOY_normal.jpeg","2447","2753","100","en","http://www.twitter.com/Bachusky/status/720632186198560768"
"720632185234026496 ","2016-04-14","15:17","Highland Brass Co","HighlandBrassCo","Proper cocktails right in the heart of Town Plot #HBC IG / Snap / Periscope @HighlandBrassCo","Tonight @thegallery_hbco is hosting its first Abstract Artist @chazwellz!  #CheapSunglasses… https://t.co/KOxnuufUsd",,,"41.53796","-73.05298000000001","US","Waterbury, CT","http://pbs.twimg.com/profile_images/650057836429471748/eh8kEne8_normal.jpg","129","239","6","en","http://www.twitter.com/HighlandBrassCo/status/720632185234026496"
"720632184495714304 ","2016-04-14","15:17","Charlotte Nursing","tmj_clt_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","See our latest #Hickory, NC #job and click to apply: Licensed Practical / Licensed Vocational Nurse - LPN /... - https://t.co/7GHUiqL0PT",,,"35.7210374","-81.35263639999999","US","Hickory, NC","http://pbs.twimg.com/profile_images/670573630539956224/OW5SNqD1_normal.jpg","575","307","46","en","http://www.twitter.com/tmj_clt_nursing/status/720632184495714304"
"720632182306254848 ","2016-04-14","15:17","CTCA Jobs","CTCAJobs","Here you'll find our latest job opportunities across the U.S. Follow @CTCACareers to learn more & ask us questions! #jobs #careers #healthcare","This #job might be a great fit for you: Sr Business Analyst IT - Web and Mobility - https://t.co/QKtKO6224B https://t.co/JtBynINqn8",,,"33.4539819","-112.364325","US","Goodyear, AZ","http://pbs.twimg.com/profile_images/475068725175934976/FLy8NioX_normal.jpeg","864","483","119","en","http://www.twitter.com/CTCAJobs/status/720632182306254848"
"720632182042025985 ","2016-04-14","15:17","TMJ-SLC Acct. Jobs","tmj_slc_acct","Follow this account for geo-targeted Accounting job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","See our latest #SaltLakeCity, UT #job and click to apply: Senior Accountant - https://t.co/rErdGaIkvr #Accounting #Hiring #CareerArc",,,"40.7569389","-111.8836874","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/679335968860573696/CVpflkgf_normal.jpg","316","293","28","en","http://www.twitter.com/tmj_slc_acct/status/720632182042025985"
"720632181823942656 ","2016-04-14","15:17","Tennessee Acct Jobs","tmj_TN_ACCT","Follow this account for geo-targeted Accounting job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","#Accounting #Job alert: Senior Accountant | Robert Half Finance &amp; Accounting | #Knoxville, TN https://t.co/Lg2rDwZfgk #Jobs #Hiring",,,"35.8681377","-84.0907246","US","Knoxville, TN","http://pbs.twimg.com/profile_images/717215701757468676/q8FdyG9y_normal.jpg","331","310","21","en","http://www.twitter.com/tmj_TN_ACCT/status/720632181823942656"
"720632181421420544 ","2016-04-14","15:17","allison b","littleallygator","Here's some money, go see a star war.","Early morning walks, empty Fifth Street. #HuntingtonBeach 🌴☀️💕 @ Huntington Beach, California https://t.co/FcIbgnIVgX",,,"33.6929","-118","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/688809791486083072/xeYv0aSt_normal.jpg","359","135","23","en","http://www.twitter.com/littleallygator/status/720632181421420544"
"720632180980981760 ","2016-04-14","15:17","Oscar Diaz","OscarDiaz30","instagram & snapchat: oscardiaz30","Lo importante no es lo que logras, sino la clase de persona en la que te conviertes durante el… https://t.co/6W182S2JHO",,,"19.39323","-99.17343","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/699724591611179008/IcJ5bFyu_normal.jpg","276","374","2","es","http://www.twitter.com/OscarDiaz30/status/720632180980981760"
"720632180641243136 ","2016-04-14","15:17","Kate Cross","katemcross","marketing specialist | graphic designer | fitness | sports | food | yoga | laughter  IG: katemcross","A little Holy Guacamole throwback 🎉💃🏽#tbt #mexican @ The Den @ Sheridan College https://t.co/pUHtITeEU7",,,"43.65636255","-79.74004417","CA","Brampton, Ontario","http://pbs.twimg.com/profile_images/717696597488848896/s8b4ZG58_normal.jpg","888","1418","13","en","http://www.twitter.com/katemcross/status/720632180641243136"
"720632179231854596 ","2016-04-14","15:17","Steven Wherry","Steven68376",,"Wind 0.0 mph ESE. Barometer 30.017 in, Steady. Temperature 62.0 °F. Rain today 0.00 in. Humidity 71%",,,"40.7825","-96.69833333","US","Lincoln, NE","http://pbs.twimg.com/profile_images/3597760501/d302cfd79cb8b77703bd23cc0c0b4bc8_normal.jpeg","9","2","2","en","http://www.twitter.com/Steven68376/status/720632179231854596"
"720632178661400576 ","2016-04-14","15:17","TMJ-CAE Jobs","tmj_cae_jobs","Follow this account for geo-targeted Other job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Want to work at The Vitamin Shoppe? We're #hiring in #Columbia, SC! Click for details: https://t.co/wK0G93MBgj #Job #Jobs #CareerArc",,,"34.1224567","-80.8743036","US","South Carolina, USA","http://pbs.twimg.com/profile_images/689629014885990400/ccQkkrUP_normal.jpg","701","543","11","en","http://www.twitter.com/tmj_cae_jobs/status/720632178661400576"
"720632178514665472 ","2016-04-14","15:17","tom ramsey","trjsnappy",,"Had the pleasure of meeting the famous Daniel Doyle, Executive Chef… https://t.co/LPhT9FpUuk",,,"32.77805512","-79.93187078","US","South Carolina, USA","http://pbs.twimg.com/profile_images/671620779285450752/eKAFYhS6_normal.jpg","736","1893","11","en","http://www.twitter.com/trjsnappy/status/720632178514665472"
"720632177348640769 ","2016-04-14","15:17","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","Sales Associate, J.Crew Factory, Silver Sands Crewcuts - J. Crew: (#Destin, FL) https://t.co/ZQKHCDkXkL #Sales #Job #Jobs #Hiring",,,"30.3790174","-86.3427458","US","Miramar Beach, FL","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","252","5","239","en","http://www.twitter.com/jcrew_jobs/status/720632177348640769"
"720632177008836608 ","2016-04-14","15:17","TMJ-BOS Cleric. Jobs","tmj_bos_cler","Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Clerical #job? https://t.co/wnYxoIh57R #Burlington, MA #Hiring #CareerArc",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/669858861612838912/Wai2dRCq_normal.jpg","341","208","52","en","http://www.twitter.com/tmj_bos_cler/status/720632177008836608"
"720632175536680965 ","2016-04-14","15:17","Orlando Sales Jobs","tmj_orl_sales","Follow this account for geo-targeted Sales job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Customer Service Representative - https://t.co/wVJ5vLXGhQ #parttime #milspouse #Orlando, FL",,,"28.4750405","-81.2849169","US","Orlando, FL","http://pbs.twimg.com/profile_images/668958139845185536/OnV7clkl_normal.jpg","519","326","75","en","http://www.twitter.com/tmj_orl_sales/status/720632175536680965"
"720632174546853888 ","2016-04-14","15:17","TMJ-MN Labor Jobs","tmj_MN_LABOR","Follow this account for geo-targeted General Labor job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Labor #Job alert: Truss Painter | Westaff | #Alexandria, MN https://t.co/UO5o0GK18H #Jobs #Hiring",,,"45.884258","-95.3739779","US","Alexandria, MN","http://pbs.twimg.com/profile_images/706082274664513538/G-tAhfq2_normal.jpg","308","281","18","en","http://www.twitter.com/tmj_MN_LABOR/status/720632174546853888"
"720632174148497408 ","2016-04-14","15:17","Cody McCorkle","McCorkle97","WCU Class of 2019. Majoring in Criminal Justice. ΠΛΦ-ΩΖ","Just posted a photo @ Turner Field https://t.co/2piIXewT8s",,,"33.73605079","-84.3894323","US","Atlanta, GA","http://pbs.twimg.com/profile_images/553669803609554944/1mZXHJWl_normal.jpeg","307","474",,"en","http://www.twitter.com/McCorkle97/status/720632174148497408"
"720632170205675520 ","2016-04-14","15:17","BJ's Restaurants","WorkAtBJs",,"Join the BJ's Restaurants, Inc. team! See our latest #Hospitality #job opening here: https://t.co/QvOr83Zw0X #Brea, CA #Hiring",,,"33.9129515","-117.8893906","US","Brea, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"238","en","http://www.twitter.com/WorkAtBJs/status/720632170205675520"
"720632165088636928 ","2016-04-14","15:17","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","See our latest #Richfield, MN #job and click to apply: Business Systems Analyst - https://t.co/L1F5a1KHgw #ProjectMgmt #Hiring",,,"44.8832982","-93.2830021","US","Richfield, MN","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","211","71","510","en","http://www.twitter.com/kmgcareers/status/720632165088636928"
"720632162836488192 ","2016-04-14","15:17","Jacqueline Barco","filipinabreast","raging menstruating butterfly. independent wolf feminism. tweets performance and art. not endorsement. RT≠Endorsement. p:shx/hxr #Pinay #WOC #TheFilipinaBreast","#tbt Teaching my cousin the crane stance!! Live and die by the fist! 😂😂😂👊 @ Meadville, Pennsylvania https://t.co/6DYc5gTTK1",,,"41.65","-80.15000000000001","US","Meadville, PA","http://pbs.twimg.com/profile_images/706572335290056704/FJodOzVk_normal.jpg","281","735","20","en","http://www.twitter.com/filipinabreast/status/720632162836488192"
"720632159459872768 ","2016-04-14","15:17","Beth Scott","BethLeahyScott","Mom of 4 from Hudson Ohio, Full Time Realtor with Keller Williams Chervenic in Hudson, Singer,  Director for ACT, A Children's Theater of Hudson!","See a virtual tour of my listing on 7624 Stow Rd #Hudson #OH https://t.co/Sjuw0d8Qmp #realestate https://t.co/IKEwthrX5l",,,"41.264804","-81.41152200000001","US","Hudson, OH","http://pbs.twimg.com/profile_images/1240214354/Scott__B_0777_Web_normal.jpg","37","121","11","en","http://www.twitter.com/BethLeahyScott/status/720632159459872768"
"720632157064921088 ","2016-04-14","15:17","Lauren","mouseinmansion","22•Disney is bae• Starbucks is bae• Macklewhore• Seattle is bae• Haunted Mansion is bae• Get me on a cruise ship• Just a cucumber with anxiety•Mansioneers•","@HumTogether it's fine! Miss you too!!",,,"34.11426365","-118.39464832","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719655783982452738/5OxnAx50_normal.jpg","899","597","27","en","http://www.twitter.com/mouseinmansion/status/720632157064921088"
"720632150916083713 ","2016-04-14","15:17","Halifax Health Jobs","WorkatHalifax","For over 80 years, @HalifaxHealth has provided high-quality healthcare to East Central Florida. View open #jobs here.","See our latest #DaytonaBeach, FL #job and click to apply: Coding Specialist III - https://t.co/NCcJuGp0XX #Clerical https://t.co/dMPQneGepR",,,"29.2108147","-81.0228331","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/560907042496327680/Seyq8hDH_normal.png","78","223","47","en","http://www.twitter.com/WorkatHalifax/status/720632150916083713"
"720632150689759233 ","2016-04-14","15:17","City of Chicago DSA","ChicagoCityDSA","We are the City of Chicago branch of Democratic Socialists of America #TrySocialism #ChicagoDSA","Thomas Paine understood the danger of giving too much power to private interests #TrySocialism… https://t.co/NU8WiMHixr",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/694188766144131072/1Vxq7GjS_normal.png","602","1206","23","en","http://www.twitter.com/ChicagoCityDSA/status/720632150689759233"
"720632149947260928 ","2016-04-14","15:17","Bobby Urzua","VainBobby","Husband/Father/Unicorn/HairWhisperer/Freemason/Owner @VAINaSalon in Campbell,CA. I paint in oils, haircolors & the blood of those who displeasure me","#beatthatface #paintedforthegods #blahblahblah #dadtalk #schooldropoff #schooldays #beard… https://t.co/3f5sBcRi0z",,,"37.27161137","-121.98493404","US","San Jose, CA","http://pbs.twimg.com/profile_images/691671932236763136/bw37lmc2_normal.jpg","218","433","13","es","http://www.twitter.com/VainBobby/status/720632149947260928"
"720632149339148288 ","2016-04-14","15:17","Yoonie Han","YoonieHan","Concert Classical Pianist","Brunch @ Turkish restaurant. Yummy &amp; festive! @ Boston, Massachusetts https://t.co/YjQeu7y4mv",,,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/669432714307719168/xsjOjwkn_normal.jpg","174","219","2","en","http://www.twitter.com/YoonieHan/status/720632149339148288"
"720632146294083584 ","2016-04-14","15:17","Courtney A. McKenzie","courtam3",,"Almost there (@ Staten Island Ferry - Whitehall Terminal in New York, NY) https://t.co/n3JlMv2MtP",,,"40.70145732","-74.01321428999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/592988447041716224/7jdip35Z_normal.jpg","847","629","99","en","http://www.twitter.com/courtam3/status/720632146294083584"
"720632146033926144 ","2016-04-14","15:17","Methodist TX Med Ctr","HMHJobs","The newest opportunities available at Houston Methodist Hospital","Want to work in #Houston, TX? View our latest opening: https://t.co/xg4MgdSnzM #Nursing #Job #Jobs #Hiring https://t.co/mCnzCtC6ND",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/474995251543691264/6MYT3nwk_normal.jpeg","275","8","88","en","http://www.twitter.com/HMHJobs/status/720632146033926144"
"720632145916465153 ","2016-04-14","15:17","CHARLIE PHLLPS","charliephllps","a unique and provocative source of b.s.","NEW SHOW: @RockwoodNYC Sunday May 1st at 4pm A solo matinee in Stage 1 of… https://t.co/F3HNsQlymC",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/664564015570542592/jnX8pCNx_normal.jpg","378","196","17","en","http://www.twitter.com/charliephllps/status/720632145916465153"
"720632145845194752 ","2016-04-14","15:17","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","Interested in a #HR #job near #Andover, MA? This could be a great fit: https://t.co/AR6V9hKvdl #Hiring",,,"42.6583356","-71.1367953","US","Andover, MA","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","183",,"386","en","http://www.twitter.com/JoinPhilips/status/720632145845194752"
"720632145023266816 ","2016-04-14","15:17","--jordan--","lil_J_3405","‎♪♫ Welcome to my silly life ♫♪ - ♪♫ I know I talk shit, but it sound right ♫♪ #LSUTigers #NOSaints #NOVooDoo #NOPelicans #USCTrojans #NDIrish #HORockets","Going to stay refreshed with @rustoleum . They don't this yet but we will be visiting a lot… https://t.co/sIck8NbYGQ",,,"40.75738","-111.89251","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/713168977451556864/i2y14Ygj_normal.jpg","316","1834","13","en","http://www.twitter.com/lil_J_3405/status/720632145023266816"
