"721116380695760896 ","2016-04-15","23:21","Leesah","pumpkindino","Writer for PopWrapped. Disney & theme park enthusiast. Beer snob. Animal lover. Charmingly immature.","OMG THIS BEER IS AMAZING. Smells like chocolate bananas, tastes ... (Acai Berry Hefeweizen) https://t.co/7Fbs4T6pQH #photo",,,"28.3713","-81.5497","US","Florida, USA","http://pbs.twimg.com/profile_images/533332392837017600/7g8iuKcL_normal.jpeg","234","236","1","en","http://www.twitter.com/pumpkindino/status/721116380695760896"
"721116379840147456 ","2016-04-15","23:21","Aimua Eghobamien","aimua","singer-songwriter □ poet □ noisemaker □ listener □ post-beat urban contemporary jazz","arrived! @dquintavalle and I can finally listen to our father's music and #fannieflagg.… https://t.co/HH2z6o5TCA",,,"40.76420714","-73.98064347","US","Manhattan, NY","http://pbs.twimg.com/profile_images/481941616450469889/LQQefj-__normal.jpeg","268","109","13","en","http://www.twitter.com/aimua/status/721116379840147456"
"721116378778832896 ","2016-04-15","23:21","negaquinn (anias)","dortonhearsahoe","fruit°comic books°game grumps°video games°dinosaurs","And that's what happens when you do drugs, kids.",,,"37.73149514","-120.95433917","US","Riverbank, CA","http://pbs.twimg.com/profile_images/719954959949647873/c1dBf-Eg_normal.jpg","564","265","2","en","http://www.twitter.com/dortonhearsahoe/status/721116378778832896"
"721116377646514180 ","2016-04-15","23:21","aldehyde","carbonpapers","sunglasses and advil; last night was mad real.","I'm at Baroli Cafe in Toronto, Canada https://t.co/Shw99iXblp",,,"43.654461","-79.380746","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/673570406410907648/8A3-WEap_normal.jpg","486","522","84","en","http://www.twitter.com/carbonpapers/status/721116377646514180"
"721116376937533441 ","2016-04-15","23:21","Kris Garber","kgarb_",,"Hater blockers #happyhour #nursesnightout 🤗💕💃🏽🍹🍾😎 @ Chesapeake Inn Restaurant and Marina https://t.co/tVVJyfJg6J",,,"39.5263966","-75.8109791","US","Maryland, USA","http://pbs.twimg.com/profile_images/514470343747313666/JlLimTDF_normal.jpeg","327","542","4","en","http://www.twitter.com/kgarb_/status/721116376937533441"
"721116375272583168 ","2016-04-15","23:21","Tadlock","akajimtadlock","Moon gazer, music lover, all things Auburn University","Benny-walkin'!! (@ Centennial Park in Nashville, TN w/ @leslietadlock) https://t.co/P6QvnZeSWW",,,"36.14875671","-86.81254864","US","Nashville, TN","http://pbs.twimg.com/profile_images/3350528643/77cad1a0d7cdf45687dce01bbb8daf6b_normal.jpeg","20","35","4","en","http://www.twitter.com/akajimtadlock/status/721116375272583168"
"721116375188516864 ","2016-04-15","23:21","Anthony DiDomenico","ComicAnthonyD","Stand up comedian from Long Island, Co-host of the Organized Chaos Podcast, Social Assassin, I like cake like things, https://t.co/rnS69twV9j","#ProvePeopleWrong #PPW #Comedian #AnthonyDiDomenico #MrsDsBabyBoy #LiveYourDream #StandUpComedy… https://t.co/IDqmbUPCEO",,,"40.72723","-73.52594999999999","US","Levittown, NY","http://pbs.twimg.com/profile_images/719866208368140288/jGJVpDUV_normal.jpg","582","501","10","es","http://www.twitter.com/ComicAnthonyD/status/721116375188516864"
"721116375008329728 ","2016-04-15","23:21","Randy McDonald","randyfmcdonald",,"South towards St.  Clair #toronto #towers #yongeandeglinton @ Yonge &amp; Eg https://t.co/Eu9ZLPm0hP",,,"43.70675","-79.39831","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/600415892/Pb060235edited_normal.jpg","401","499","49","en","http://www.twitter.com/randyfmcdonald/status/721116375008329728"
"721116374567821313 ","2016-04-15","23:21","Jessica","jess_otte",,"only 48 more days until a weekend of Governor's Ball🗽 @ Randall's Island Park https://t.co/TzVg0THXkD",,,"40.79473453","-73.92485682","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714678428520353796/g5E6h8lw_normal.jpg","952","771","6","en","http://www.twitter.com/jess_otte/status/721116374567821313"
"721116374030921728 ","2016-04-15","23:21","#SAMO©⚡","_YoungPicasso_","Treat the demons just like Pam I mean I fuck with your friends but damn Gina I been this way since Arthur was ant eater, 23, Yoruba","@_Perarl it's important lol",,,"32.73337937","-117.19849426","US","San Diego, CA","http://pbs.twimg.com/profile_images/720062306336374784/BtmzAKch_normal.jpg","2326","1812","36","en","http://www.twitter.com/_YoungPicasso_/status/721116374030921728"
"721116373699547137 ","2016-04-15","23:21","K3N","Kenin3D","Student. DJ. Developer. Designer. #UT #Film #Music #Interactive #EraofTheEngineer  #LoudNeighbors #Renaissance | #K3N | Co-founder: @SuiteLifeSelect","If you are in Austin, come out tomorrow to the @hashtaglunchbag event. The service movement is… https://t.co/80mzTL9TZ1",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/698698594786775040/VlNIsaHl_normal.png","2105","2420","54","en","http://www.twitter.com/Kenin3D/status/721116373699547137"
"721116371673853953 ","2016-04-15","23:21","Beer Guy Bob","beerguybob","I'm your local beer guy that does promotions,samplings and introduces new beers to Indiana and Cambria county. follow: @ICBeerChic for more specials & promotion","Italian food &amp; Italian beer, doesn't get any better - Drinking a Birra Moretti @ Josephine's - https://t.co/y96IJbpoom #photo",,,"40.6232","-79.1592","US","Indiana, PA","http://pbs.twimg.com/profile_images/720239498878013440/6-dbJGcN_normal.jpg","443","298","20","en","http://www.twitter.com/beerguybob/status/721116371673853953"
"721116371610902528 ","2016-04-15","23:21","Lucy Schultz","viva_la_Lucyy","a little bit of everything. carpe diem✌️IG:i_love_lucygoosey","GO CARDS!! #cardsfangram #stlcards ❤️⚾️❤️ @ Busch Stadium https://t.co/jCtnBS6oyB",,,"38.62266783","-90.19282045999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/658495712020205568/IEOf1oOV_normal.jpg","142","222","4","en","http://www.twitter.com/viva_la_Lucyy/status/721116371610902528"
"721116370503602176 ","2016-04-15","23:21","BooRadley","brad30097","Christian, Father, Husband, Juggler & closet Bachelor fan. Meticulous dissection of my tweets will result in wrong conclusions. RTs do not = endorsement.","#ballet (@ Perimeter Church in Duluth, GA) https://t.co/XmN5QV3CfV",,,"34.01335313","-84.19545055","US","Johns Creek, GA","http://pbs.twimg.com/profile_images/718935472580530179/F3gS2Fky_normal.jpg","66535","3368","94","en","http://www.twitter.com/brad30097/status/721116370503602176"
"721116370025316352 ","2016-04-15","23:21","Geechi Libigletchi","geechnificent","Computer Animator, Dont follow if you not down with @sensanders https://t.co/6X6uanUL9e","Tyler the creator is sooo fuckin funny 😂😂",,,"43.04504505","-83.72706728999999","US","Flint, MI","http://pbs.twimg.com/profile_images/720767617556844544/j3XQlgZt_normal.jpg","1116","583","38","en","http://www.twitter.com/geechnificent/status/721116370025316352"
"721116369723465729 ","2016-04-15","23:21","Sharon Letts","lettsgarden","Started in this world as a gardener, ended up a writer/producer, and continue to advocate for the freedom to garden every seed bearing plant.","Nice digs. #roadtrip #workingirl #cannabisbroughtmehere #roomwithaview @ メリット湖 https://t.co/GKHWghJEi6",,,"37.8039","-122.2591","US","Oakland, CA","http://pbs.twimg.com/profile_images/378800000154738402/76e89dc229f6196c87eb3b595d5d73a7_normal.jpeg","801","1178","31","es","http://www.twitter.com/lettsgarden/status/721116369723465729"
"721116369362792448 ","2016-04-15","23:21","Brendan Ordonez","bordonez","BPCM","🌹🌹🌹 @ The Standard, High Line https://t.co/YHa4t4wo0P",,,"40.7407011","-74.0078513","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1005193592/titsbday_normal.jpg","969","448","23","en","http://www.twitter.com/bordonez/status/721116369362792448"
"721116368347598848 ","2016-04-15","23:21","bayli","bayliface","Just let it go ➵ just let it be✌️","#einsteinbros #breakfast #thankyou #messyhair #eyes #tattoos #script #coffee #noms #pineapple… https://t.co/mi5fI2fszw",,,"37.0522","-113.59828","US","St George, UT","http://pbs.twimg.com/profile_images/707405380804935681/YZiq_2Mz_normal.jpg","211","215","7","es","http://www.twitter.com/bayliface/status/721116368347598848"
"721116368171507712 ","2016-04-15","23:21","Javo Meza","javomeza_","Nacido y crecido en Tampico. Modelo 86","Is time #aHeadFullOfDreamsTour (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF w/ @oscarxsan) https://t.co/c1wkH3vV5H",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/718644017194360832/qMYN3E64_normal.jpg","784","743","11","en","http://www.twitter.com/javomeza_/status/721116368171507712"
"721116367101898752 ","2016-04-15","23:21","JG","jansengraves","Auburn High School // @nicroesy11 ♡","Until next time... 🌴 @ South Beach, Miami https://t.co/tknPoawO9h",,,"25.78444509","-80.13123804999999","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/720105446539988992/U9_24zIM_normal.jpg","855","513","1","en","http://www.twitter.com/jansengraves/status/721116367101898752"
"721116366351310848 ","2016-04-15","23:21","αshlεy","smashleeeyyyyy","twenty years from now, you will be more disappointed by the things you didn't do than by the ones you did. #ΔΦΕ","LET'S GET BUC'd UP 😘⚾️💛✨ @ PNC Park https://t.co/OsbEXzsALA",,,"40.44709673","-80.00615131000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/704826635367780352/E6RA9nOQ_normal.jpg","371","502","2","en","http://www.twitter.com/smashleeeyyyyy/status/721116366351310848"
"721116365495607296 ","2016-04-15","23:21","Chris Gardiner","gardinerchris","Gamer, painter, beer enthusiast.","Smells like the munchies and merica.  Muted white... (Bourbon Barrel Flat Cap Stout (2016)) https://t.co/qoRAHDh5Tg #photo",,,"50.455","-104.608","CA","Regina, Saskatchewan","http://pbs.twimg.com/profile_images/1474128213/G_Rune_normal.gif","69","46","8","en","http://www.twitter.com/gardinerchris/status/721116365495607296"
"721116363717283840 ","2016-04-15","23:21","Dave Lambert","DLambertsOnline","Dad and Husband; communications specialist; #TroyMI ZBA member; baseball fan; Lutheran layman. RTs and Follows do not equal agreement.","Beautiful night for a run. #TroyMI (@ Boulan Park Middle School Track in Troy, MI) https://t.co/IHt6lhOpEr",,,"42.56970685","-83.17837","US","Troy, MI","http://pbs.twimg.com/profile_images/378800000800382417/2c351cc3d3c9e4b169f46530641f7934_normal.jpeg","1184","1303","35","en","http://www.twitter.com/DLambertsOnline/status/721116363717283840"
"721116363264303104 ","2016-04-15","23:21","Janice Baldwin","janicebaldwinkw","Real Estate agent, wife and Mother of 3 awesome kids.  Love scuba, cooking, softball and anything adventurous.  Love my life and my job!","My sister &amp; I with our race numbers! 👣🏃🏼#disneydarksidehalfmarathon @ Epcot - Walt Disney World https://t.co/PMaJ5tMxMx",,,"28.3756625","-81.5494125","US","Florida, USA","http://pbs.twimg.com/profile_images/1732186760/Head_shot_web_normal.jpg","1756","1694","46","en","http://www.twitter.com/janicebaldwinkw/status/721116363264303104"
"721116362769371136 ","2016-04-15","23:21","PRETTY DAMN* DOPE","FEMI_FATALE","Recording Artist  - Model  - Follow Me on Instagram @Femititi FemiBookings@gmail.com http://t.co/AAZjRP7Coy","#idontfuckwithyou #melroseplace #beverlyhills #streetphotographer #streetphotography… https://t.co/4E2K4GcWm5",,,"34.07979361","-118.36160091","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/708558054434844672/NXX0BYjr_normal.jpg","7153","2488","223","es","http://www.twitter.com/FEMI_FATALE/status/721116362769371136"
"721116361867534336 ","2016-04-15","23:21","Tania Soto","lagartija76","runner, webmistress, music lover, animal rights activist, #beer drinker, #SocialMedia & #Digital #Marketing enthusiast, #49ers die-hard fan","Recibiendo a la banda chihuahuita (@ Terminal C - @aeropuertodemty in Apodaca, NL) https://t.co/MP55IT2z5A",,,"25.77970136","-100.11888027","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/685954949872664577/tQLvm-_j_normal.jpg","991","766","77","es","http://www.twitter.com/lagartija76/status/721116361867534336"
"721116361083252736 ","2016-04-15","23:21","Efrén Soto","EfrenSoto","Ingeniero de soporte para LATAM, Jack Daniels lover, #crossfiter #runner #Gadgets #Informática #RealMadrid electronico, sarcástico, amante de las TIC's. Aroo!!","Daleee gallos (@ Estadio La Corregidora - @club_queretaro in Querétaro, QRO w/ @cecycalop) https://t.co/JRLj7UOPkX https://t.co/BWV9DWh2VS",,,"20.5774903","-100.3663516","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/620942104508923904/9zUu1dSD_normal.jpg","912","2246","12","es","http://www.twitter.com/EfrenSoto/status/721116361083252736"
"721116360877731840 ","2016-04-15","23:21","мℓ.","milijacomee","Mediterráneo","I'm at Aeropuerto Internacional de Monterrey (MTY) - @aeropuertodemty in Apodaca, NL https://t.co/HbQYZLYe5x",,,"25.77781744","-100.11489987","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/685206252469620736/k6krFvq0_normal.jpg","1201","168","14","es","http://www.twitter.com/milijacomee/status/721116360877731840"
"721116359757852672 ","2016-04-15","23:21","DexRob","DexRob","BRANDING CONSULTANT::: STYLE EXPERT::: CREATOR::: JETSETTER::: MOVER & SHAKER::: INNOVATOR Sports x Fashion x Music= DEX ROBINSON info@dexrob.com IG: @DexRob","Street Wear 🗽 @tyrodtaylor Jacket: alexanderwangny Flannel: @UnknwnMiami #LGB Tee:… https://t.co/fKHd9y0wJW",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/692338834630144001/BC0Gqu8w_normal.jpg","1779","195","26","en","http://www.twitter.com/DexRob/status/721116359757852672"
"721116358994501632 ","2016-04-15","23:21","Delano Medford","Big_D718","~I live for the nights that I can’t remember, with the people I won’t forget~","Apparently Rob Ryan moonlights at Yankee Stadium selling crackerjacks 😂😂😂 @ Yankee Stadium https://t.co/2ME9J5qetB",,,"40.82926679","-73.92657946999999","US","Bronx, NY","http://pbs.twimg.com/profile_images/378800000609559722/b00ffc3f726df996e0c9725448d27d99_normal.jpeg","170","752","2","en","http://www.twitter.com/Big_D718/status/721116358994501632"
"721116358176546816 ","2016-04-15","23:21","John David Newton","jnewtonengineer","CAD Drafter looking for work.","A very nice sunset tonight. #lewesde #sunset #beach #beautiful @ Lewes Beach, Delaware Bay https://t.co/m6C85xiiV3",,,"38.78164958","-75.13130511","US","Lewes, DE","http://pbs.twimg.com/profile_images/624388694053498880/lT7iQX36_normal.jpg","98","1060","2","en","http://www.twitter.com/jnewtonengineer/status/721116358176546816"
"721116357039759361 ","2016-04-15","23:21","Sherly Hernandez","Sherly0","Catholic, Model, Actress, and Med student :P :D Omeitin Guerrero ❤️❤️","Vacays just started!! Have fun is the new motto, the only motto actually..! #muuuuuaaaaaahh… https://t.co/tQyB5xdiiB",,,"26.2347","-80.12560000000001","US","Pompano Beach, FL","http://pbs.twimg.com/profile_images/470041439263408129/AfaMl8Dk_normal.jpeg","161","146","4","en","http://www.twitter.com/Sherly0/status/721116357039759361"
"721116355378941956 ","2016-04-15","23:21","Armando Calderón M","arcmotor","Editor de https://t.co/CyVXsMy0jq y encargado de los deportes de motor en Teletica Deportes y TD+ 26 años informando sobre motores.","I'm at Aeropuerto Internacional de Campeche (CPE) in Campeche, CAMP https://t.co/VvNfGhLjH6",,,"19.81397247","-90.50371104","MX","Campeche, México","http://pbs.twimg.com/profile_images/556885656115634176/REBPJCVn_normal.jpeg","1130","1834","20","es","http://www.twitter.com/arcmotor/status/721116355378941956"
