"721007573361651712 ","2016-04-15","16:09","Elaine Nilsen RN♜❡","elainie1205","Jersey girl! Devoted nurse! Patient advocate! Loves Jesus, music, art, nature and JG! Fan of Joshua Bell and Stefano Semprini! Would love to play violin!","@Feb27Song @hamptonbhw @GlamisHaro @joshgroban @Lu_Groban Happy Friday Susie and all!",,,"40.21667861","-74.25747585000001","US","Adelphia, NJ","http://pbs.twimg.com/profile_images/711186704351240193/c8RHs_jo_normal.jpg","963","1101","15","en","http://www.twitter.com/elainie1205/status/721007573361651712"
"721007572656857088 ","2016-04-15","16:09","TMJ- AUS Health Jobs","tmj_aus_health","Follow this account for geo-targeted Healthcare job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","#Austin, TX #Healthcare #Job: Pharmacy Technician – Target Store at CVS Health https://t.co/qti9HBGKU4 #Jobs #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/669159696243126272/4IiFXa79_normal.jpg","462","306","52","en","http://www.twitter.com/tmj_aus_health/status/721007572656857088"
"721007572082229249 ","2016-04-15","16:09","TMJ-MI HRTA Jobs","tmj_mi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Join the Panera Bread team! See our latest #Hospitality #job opening here: https://t.co/PGXfrUrzib #parttime #Franklin, MI #Veterans #Hiring",,,"42.4995078","-83.28595199999999","US","Southfield, MI","http://pbs.twimg.com/profile_images/667951246137950208/TEYWOFjk_normal.jpg","387","285","53","en","http://www.twitter.com/tmj_mi_hrta/status/721007572082229249"
"721007571646222336 ","2016-04-15","16:09","Orda66paintball","gavinduff76","WNY paintball club that promotes fields/events. We also provide elite paintball inspired apparel available @ https://t.co/xhuyL3VEWn","Available soon @ https://t.co/AwG5SVpHll and on site @ Grc paintball. @ GRC… https://t.co/aqaE6zgU50",,,"42.31136106","-78.06878875","US","New York, USA","http://pbs.twimg.com/profile_images/640403219831783424/OEHx5S6p_normal.jpg","213","260","5","en","http://www.twitter.com/gavinduff76/status/721007571646222336"
"721007570240995328 ","2016-04-15","16:09","Sharon Morris","CSLSharon","Director of Library Development at the Colorado State Library","#OB4CO at the Capitol with Greenlee Elementary https://t.co/8kz79rE5wD",,,"39.739295","-104.985178","US","Denver, CO","http://pbs.twimg.com/profile_images/109985818/SharonTini_normal.jpg","352","292","46","en","http://www.twitter.com/CSLSharon/status/721007570240995328"
"721007570060619776 ","2016-04-15","16:09","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","#Clerical #Job alert: SEO Specialist | The Creative Group | #Princeton, NJ https://t.co/yF7fGkW2vH #TheCreativeGroup #Jobs #Hiring",,,"40.3572976","-74.6672226","US","Princeton North, NJ","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","365","7","935","en","http://www.twitter.com/TCGJobs/status/721007570060619776"
"721007569909739520 ","2016-04-15","16:09","Jai Kumar","TheRealJaiKumar","You're very kind, but I wouldn't call my babbling poetic. Although I was on a pretty good roll there. Tweets are my own.",".@joshwgoodson's asking price go up? https://t.co/rMq8DAAENz",,,"35.79812871","-78.57778943","US","Raleigh, NC","http://pbs.twimg.com/profile_images/699100639335419905/D41W_YiF_normal.jpg","659","760","13","en","http://www.twitter.com/TheRealJaiKumar/status/721007569909739520"
"721007569506947074 ","2016-04-15","16:09","TMJ-BNA HRTA Jobs","tmj_bna_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/ZkjC5izuuA #Nashville, TN #Hiring #CareerArc",,,"36.146956","-86.80837459999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/667518210837639168/--hA-Nq3_normal.jpg","410","291","53","en","http://www.twitter.com/tmj_bna_hrta/status/721007569506947074"
"721007568391376896 ","2016-04-15","16:09","that guy...","just2smoothe","computer nerd, hip hop head and lover of fine art...yea, that's me! Support local artists, especially http://t.co/18ri6o3pJR #RestInParadise Little Bro #AV","I'm at Vapiano in Washington, DC https://t.co/wEG6nQLWjj",,,"38.89984874","-77.02129182","US","Washington, DC","http://pbs.twimg.com/profile_images/1671343557/wallpaper-746282_normal.jpg","119","173","18","en","http://www.twitter.com/just2smoothe/status/721007568391376896"
"721007567896338433 ","2016-04-15","16:09","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Customer Service Associate - https://t.co/B8tUTMnEv9 #parttime #OrlandPark, IL #Hospitality #Hiring",,,"41.6323524","-87.8516735","US","Orland Park, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","573","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/721007567896338433"
"721007566503813121 ","2016-04-15","16:09","FL Cust. Srv. Jobs","tmj_FL_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService #Job alert: Tour Ops Supervisor | Delaware North | #KennedySpaceCenter, FL https://t.co/FYqJKiKKID #Jobs #Hiring",,,"28.5728722","-80.6489808","US","Florida, USA","http://pbs.twimg.com/profile_images/668615640777781254/KYCnEWBp_normal.jpg","367","275","76","en","http://www.twitter.com/tmj_FL_cstsrv/status/721007566503813121"
"721007566441091072 ","2016-04-15","16:09","Michigan Tech HPC","MichiganTechHPC","Research Computing and Visualization | @MichiganTech | @MTUHPCStatus","Restoring memories lost to Alzheimer's disease https://t.co/2rFkSqUPYT",,,"47.1195","-88.547","US","Houghton, MI","http://pbs.twimg.com/profile_images/674527424239898625/jbUpUK_n_normal.png","377","462","22","en","http://www.twitter.com/MichiganTechHPC/status/721007566441091072"
"721007566373793792 ","2016-04-15","16:09","julio","_juliocalderon","Terrible. https://t.co/cCtVNFGdlc","@MalText #hacieron",,,"34.11305854","-117.29912151","US","San Bernardino, CA","http://pbs.twimg.com/profile_images/692512705568182272/SXiI7_E0_normal.jpg","1913","873","24","es","http://www.twitter.com/_juliocalderon/status/721007566373793792"
"721007566222987265 ","2016-04-15","16:09","ماركوMarco","kurzynMco","ماركو","I'm at Av. Marina Nacional in Mexico City, Federal District https://t.co/znVeIgd1ge",,,"19.44516284","-99.18010925","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/708353949166739456/635EkVj6_normal.jpg","269","252","3","es","http://www.twitter.com/kurzynMco/status/721007566222987265"
"721007565501390848 ","2016-04-15","16:09","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Store Positions - https://t.co/KFjQ6wRQY4 #Retail #Needham, MA #Job #Jobs #CareerArc",,,"42.2926585","-71.2352212","US","Needham, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721007565501390848"
"721007563513442304 ","2016-04-15","16:09","Stefanie Shumaker","ambatanathreads","Local clothing and accessory business that fairly employs refugees.","Art with 5th graders was a success! Each student started with one piece of fabric....their… https://t.co/FPOC0nacc9",,,"40.73519","-111.88333","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/378800000699974771/3da75d6ef0583034c3df223bbd949764_normal.jpeg","45","30","8","en","http://www.twitter.com/ambatanathreads/status/721007563513442304"
"721007561739276288 ","2016-04-15","16:09","Shaun Kimbrow","SKimbrow","Learning one mistake at a time. Publicist @ Lobeline Communications","Delicious New Orleans style lox &amp; eggs at the @cake_cafe #neworleans #loxandeggs #foodporn #nola… https://t.co/N7Gpl62cHN",,,"29.963751","-90.05311","US","New Orleans, LA","http://pbs.twimg.com/profile_images/712318893046386689/4zS9bBja_normal.jpg","186","266","10","en","http://www.twitter.com/SKimbrow/status/721007561739276288"
"721007561105809408 ","2016-04-15","16:09","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","#Hospitality #Job in #Livonia, MI: QC at Panera Bread https://t.co/lAMo3etq2Z #parttime #Veterans #Jobs #Hiring https://t.co/P62KL6QWCO",,,"42.3829781","-83.32757290000001","US","Livonia, MI","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","es","http://www.twitter.com/PaneraCareers/status/721007561105809408"
"721007556680945664 ","2016-04-15","16:09","Kyle Stenzel","chicagoyachts","Purveyor of Prestige Yachts .... Changing Chicagos lakefront, one new boat at a time!","Another delivery day! @prestigeyachtsa 500 Fly headed out on its maiden voyage.  This one is… https://t.co/HpX2b82IE7",,,"41.29869451","-88.62800872","US","Illinois, USA","http://pbs.twimg.com/profile_images/706159060249354240/YoAzJwWC_normal.jpg","114","132","5","en","http://www.twitter.com/chicagoyachts/status/721007556680945664"
"721007555682660353 ","2016-04-15","16:09","Andrew E Mauney","chrytonbaine","Senior Engineer at Rocket Code. Former Writer/Game Reviewer for http://t.co/JxZgzHvYLZ . My views are my own.","I'm at @RocketCodeHQ in Columbus, OH w/ @repmekevets @ahut @rocketparty https://t.co/QFUKoRPmFK",,,"39.98113257","-82.99471140999999","US","Columbus, OH","http://pbs.twimg.com/profile_images/541358781276225536/MSzEdnxY_normal.jpeg","583","1693","38","en","http://www.twitter.com/chrytonbaine/status/721007555682660353"
"721007555162554368 ","2016-04-15","16:09","PilariK","Pilarikkk","Comunicóloga dedicada a la Producción/Coordinación de Eventos Corporativos y RP. Soñadora, runner, fan de los postres, de los dulces y estudiante de Kabbalah.","Vaaaamonos (@ Caseta Tlalpan in Tlalpan, DF, México D.F.) https://t.co/xtUa7BiwGy",,,"19.24186397","-99.14819077999999","MX","Xochimilco, Distrito Federal","http://pbs.twimg.com/profile_images/477064746873524224/h4pGxL2n_normal.jpeg","289","884","2","es","http://www.twitter.com/Pilarikkk/status/721007555162554368"
"721007555015643138 ","2016-04-15","16:09","TMJ-OKA Transport.","tmj_OKA_transp","Follow this account for geo-targeted Transportation job tweets in Akron, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Parts Delivery - https://t.co/uoTtSKI1NT #AKRON, OH #Transportation #Hiring #CareerArc",,,"41.066009","-81.5702752","US","Akron, OH","http://pbs.twimg.com/profile_images/711251513566318592/9wbMQRaJ_normal.jpg","275","267","6","en","http://www.twitter.com/tmj_OKA_transp/status/721007555015643138"
"721007552796819457 ","2016-04-15","16:09","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Indianapolis, IN: Pharmacy Technician at CVS Health https://t.co/mHgN4ce1Wi #Jobs #Hiring #CareerArc",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","80","en","http://www.twitter.com/tmj_ind_health/status/721007552796819457"
"721007552624889857 ","2016-04-15","16:09","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","See our latest #SanFrancisco, CA #job and click to apply: Stylist - https://t.co/gim81f3Ebf #Retail #Hiring #CareerArc",,,"37.784118","-122.4064352","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","489","342","95","en","http://www.twitter.com/tmj_sfo_retail/status/721007552624889857"
"721007548870950912 ","2016-04-15","16:09","TMJ-TUC Nursing Jobs","tmj_tuc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/d1yDMEtXGo #Tucson, AZ #Hiring #CareerArc",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/675158447898390530/JGcEEBqa_normal.jpg","367","302","20","en","http://www.twitter.com/tmj_tuc_nursing/status/721007548870950912"
"721007548313268224 ","2016-04-15","16:09","Julián Robledo","robblie","Desvariando desde 1985. From Monterrey to the world.","Oye si, que rico. (@ Theurel &amp; Thomas) https://t.co/RjwrP4K8vT",,,"25.65835074","-100.3731169","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/657741176850677760/ptymgia0_normal.jpg","890","655","35","es","http://www.twitter.com/robblie/status/721007548313268224"
"721007547126132737 ","2016-04-15","16:09","〽️ike Raivala","mikeravs","I'm a licensed Realtor in Minnesota & Wisconsin.    2 Bridges Real Estate Group","See a virtual tour of my listing on 1831 E 4th St #Superior #WI https://t.co/jNatPXzB2w #realestate https://t.co/Y6oDD6QxmJ","1",,"46.708861","-92.053251","US","Superior, WI","http://pbs.twimg.com/profile_images/703637601639477248/MzY9i7-v_normal.jpg","278","372","28","en","http://www.twitter.com/mikeravs/status/721007547126132737"
"721007546908082177 ","2016-04-15","16:09","NYC Hospitality Jobs","tmj_nyc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Barista (US) | Starbucks | 116 E. 57TH STREET, #NEWYORK, NY https://t.co/xEuoGBWR4F #Veterans #Jobs #Hiring",,,"40.7610356","-73.9700998","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667212668621619203/ZsPdME-S_normal.jpg","724","296","80","sv","http://www.twitter.com/tmj_nyc_hrta/status/721007546908082177"
"721007543569543169 ","2016-04-15","16:09","Kenny","KennyWitTheKoke","Excuse the Rant | #EnginEars | #KennythingCanHappen | Mix x Master $25 Per Song | excusetherant@gmail.com","@ogmuchee boom",,,"30.41169827","-91.17553590999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/720774346910920705/HLRm7uxJ_normal.jpg","795","394","14","en","http://www.twitter.com/KennyWitTheKoke/status/721007543569543169"
"721007543380615168 ","2016-04-15","16:09","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","See our latest #Emeryville, California #job and click to apply: Home Health RN Manager of Clinical Practice-KAH - https://t.co/pMvKO4Yu6H",,,"37.831316","-122.2852473","US","Emeryville, CA","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721007543380615168"
"721007542814535680 ","2016-04-15","16:09","Chrissy Shannon","chrissyshannon","Co-founder of Point Writing and Editing Services; advocating for book culture in Wakefield, QC, and Ottawa, ON","Writing For a Non-Profit Audience  https://t.co/s5yTjCK0vO",,,"45.633","-75.93300000000001","CA","La Pêche, Québec","http://pbs.twimg.com/profile_images/1752558883/bandwchrissy1_normal.jpg","504","443","12","en","http://www.twitter.com/chrissyshannon/status/721007542814535680"
"721007542491414528 ","2016-04-15","16:09","Lady Alchemy","LadyAlchemy33","Performance Artist & Soror Mystica. Uniting The truth With The Beautiful. Conservative. owner of Magnum Opus Productions. Math at NYU Booking@Lady-Alchemy.com","theboxnyc #theboxnyc #costume #fashion #sexy #dancer #performer @ The Box https://t.co/ogVBB5gcCh",,,"40.7218704","-73.99227140000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/697355080174071808/dTd39bUY_normal.jpg","2366","2127","35","en","http://www.twitter.com/LadyAlchemy33/status/721007542491414528"
"721007541631655936 ","2016-04-15","16:09","theCraftyRoz","theCraftyRoz","Artist, Writer, Designer, Crafter, Activist!  Craftivista Chica! Loves fabric ripping, animal friends & coffee sipping!","Excited to see Dolores Huerta &amp; Cecile Richards speak at Planned Parenthood Luncheon!… https://t.co/GK60jr9Dj4",,,"29.422327","-98.483816","US","San Antonio, TX","http://pbs.twimg.com/profile_images/624325257172627456/cWI57hsL_normal.jpg","184","361","4","en","http://www.twitter.com/theCraftyRoz/status/721007541631655936"
