"721289815786942464 ","2016-04-16","10:51","John Trigg","trigjoh","Cardiffian living Stateside since '89. What's the World Thinking? Work stuff over @qt_trigjoh","Early Saturday morning #Medfield. Prepping for a #run with #overtheindianhill gang #church #dawn… https://t.co/dGCK9zwXH2",,,"42.188","-71.30419999999999","US","Medfield, MA","http://pbs.twimg.com/profile_images/378800000348408982/dbf75d1f7f609babea3314e00176e0f6_normal.jpeg","369","573","26","en","http://www.twitter.com/trigjoh/status/721289815786942464"
"721289796136513536 ","2016-04-16","10:51","The Club @ Bond Head","ClubatBondHead","Official Twitter account of The Club at Bond Head. 36 holes of championship golf. Part of the @ClubLink family.","Is there a more exciting moment than sunrise on the first day of golf season? A most beautiful… https://t.co/i8ZLBWn8wS",,,"44.08147826","-79.70081109","CA","New Tecumseth, Ontario","http://pbs.twimg.com/profile_images/378800000341016760/534221177281278489e1510abc6e7fa3_normal.jpeg","726","413","12","en","http://www.twitter.com/ClubatBondHead/status/721289796136513536"
"721290266800484352 ","2016-04-16","10:52","Fausto Sanchez","marucz","Softwareone, melomano, lleno de informacion inutil pero util para otros, Chiva de corazon ManU de conviccion","Amonos pa guanatos (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3 in Venustiano Carranza, DF) https://t.co/rQXRJlGgdv",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/2512500375/dj3l09qfk95pjz3hp4zm_normal.jpeg","404","504","13","es","http://www.twitter.com/marucz/status/721290266800484352"
"721290257023561728 ","2016-04-16","10:52","Andy Norman","norandim",,"Без названия https://t.co/NR0AngV9nf",,,"37.69926738","-123.0122453","US","California, USA","http://pbs.twimg.com/profile_images/600803477405585408/u6_jUMoa_normal.png","7",,"3","ru","http://www.twitter.com/norandim/status/721290257023561728"
"721290252321759232 ","2016-04-16","10:52","Wazdown","wazdown","Executive Producer of Wazdown Recordz. Wazdown Records has 4 signed artist Hip Hop, Country,Rock and R&B artists.","( No rest in the Wazdown Kingdom ) #wazdown #wazdownrecords… https://t.co/ZGhgnNm2Z8",,,"38.8243","-97.60720000000001","US","Salina, KS","http://pbs.twimg.com/profile_images/715014081854439425/eCLNOYRb_normal.jpg","1786","1727","19","en","http://www.twitter.com/wazdown/status/721290252321759232"
"721290245988302848 ","2016-04-16","10:52","Mark Wert","mwert","business news strategist/daily news coach at the Cincinnati Enquirer; also a gardener and a singer","I'm at College Hill in Cncinnati, OH https://t.co/6kidgIQRj7",,,"39.1986377","-84.54659700000001","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/132467145/meavatar_normal.JPG","1161","945","94","en","http://www.twitter.com/mwert/status/721290245988302848"
"721290239420067840 ","2016-04-16","10:52","Abraham Velázquez ","AbrahamVelazqz","Lic. en Administración UNAM., Taurino.Real Madrid. Fresco, casual, guapo y a la moda;Yankee, Cowboy & Laker. #TauroTeam ®","Chico's Noo's Vamoo's frescos 😎 (@ Aeropuerto Internacional de la Ciudad de México (MEX)) https://t.co/lRQ0NjDQlY https://t.co/yvSJqFdt2A","1",,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/701752528325595136/UN6srG1l_normal.jpg","1493","2113","16","es","http://www.twitter.com/AbrahamVelazqz/status/721290239420067840"
"721290235091398656 ","2016-04-16","10:52","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Retail #Job alert: Operations Manager | CVS Health | #Clarksville, IN https://t.co/dAIArDzUa2 #Jobs #Hiring",,,"38.2967362","-85.759963","US","Clarksville, IN","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721290235091398656"
"721290230272163840 ","2016-04-16","10:52","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Can you recommend anyone for this #Healthcare #job? https://t.co/P98CBVIVLx #jobhunt #LosAngeles, CA #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","882","124","665","en","http://www.twitter.com/CompassJobBoard/status/721290230272163840"
"721290221510377472 ","2016-04-16","10:52","Mark Wert","mwert","business news strategist/daily news coach at the Cincinnati Enquirer; also a gardener and a singer","I'm at City of Cincinnati - @cityofcincy in Cincinnati, OH https://t.co/Jf02CdiPaq",,,"39.10249065","-84.51335907000001","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/132467145/meavatar_normal.JPG","1161","945","94","en","http://www.twitter.com/mwert/status/721290221510377472"
"721290217630605312 ","2016-04-16","10:52","Stacey Pryce","WaseoffPodcast","(Strg_Theory) Creator of Waseoff Podcast. A weekly podcast of discussions, interviews, and self discovery. SoundCloud|iTunes|Insta|tumblr waseoff@gmail.com","The beauty of nature. We aren't so different from these flowers... Embrace your beauty. You… https://t.co/ianxyYsMB1",,,"40.74527778","-74.00222221999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/686759410660700160/EV1JotxY_normal.jpg","419","828","40","en","http://www.twitter.com/WaseoffPodcast/status/721290217630605312"
"721290217248829440 ","2016-04-16","10:52","Christopher Tandoc","c_tandoc","Photographer. Photojournalist.","The Metro Life. Hollywood and Highland Station. Pondering. #bnw_captures #bnw #bnw_life… https://t.co/QayVPahfBY",,,"34.1014","-118.32545","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/3629533737/2e43b35a3111d54247561607eddd2983_normal.jpeg","35","240","12","en","http://www.twitter.com/c_tandoc/status/721290217248829440"
"721290216036777984 ","2016-04-16","10:52","Dave Donahue","IndyDaveD",,"First triathlon of the season! (@ Danville Community High School in Danville, IN) https://t.co/qORBoiHDFP",,,"39.75693973","-86.54025077999999","US","Danville, IN","http://pbs.twimg.com/profile_images/1574618392/198897_10150222812264572_664834571_9072389_3786051_n_normal.jpg","193","464","5","en","http://www.twitter.com/IndyDaveD/status/721290216036777984"
"721290193907482624 ","2016-04-16","10:52","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","This #Automotive #job might be a great fit for you: Warehouse Associate (Full Time) - https://t.co/F7kerP2yNm #Omaha, NE #Hiring",,,"41.1319017","-96.0573302","US","Papillion, NE","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","418","2","372","en","http://www.twitter.com/NAPAAUTOJobs/status/721290193907482624"
"721290190506090496 ","2016-04-16","10:52","Leah Breisch","LeahNasoBreisch","LVAIC Program Director","Yes, I sprained me ankle fooling around at #tryouts #stmsoccer… https://t.co/o5pQLRTxNP",,,"40.57526","-75.51506000000001","US","Dorneyville, PA","http://pbs.twimg.com/profile_images/712819478975762432/4iWj3rd__normal.jpg","42","104","3","en","http://www.twitter.com/LeahNasoBreisch/status/721290190506090496"
"721290188568281088 ","2016-04-16","10:52","511NY - Long Island","511nyLongIsland","Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.","Incident on #MontaukBranch EB at Babylon Station https://t.co/6AhtO3i9B8",,,"40.70042","-73.32534699999999","US","Babylon, NY","http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png","1013",,"98","en","http://www.twitter.com/511nyLongIsland/status/721290188568281088"
"721290188559933444 ","2016-04-16","10:52","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #MontaukBranch EB at Babylon Station https://t.co/OH4WrbGAr2",,,"40.70042","-73.32534699999999","US","Babylon, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721290188559933444"
"721290180813000704 ","2016-04-16","10:52","Bash Org","bubusher",,"&lt;Fril&gt; Flight delayed because psychic passenger had vision of a bomb - turns out the inflight movie was Gigli",,"1","37.69906387","-123.01208297","US","California, USA","http://pbs.twimg.com/profile_images/599373277715271680/P_KQbOj3_normal.png","176",,"22","en","http://www.twitter.com/bubusher/status/721290180813000704"
"721290176438407172 ","2016-04-16","10:52","Luciana Correia","Lulycorreia","Sou como você me vê, posso ser leve como uma brisa ou forte como uma ventania, depende de quando e como você me vê passar","Doral 5K #doral5k #running #active # (@ Doral Meadow Park in Miami, FL) https://t.co/lxG7Zq4ZSV",,,"25.8276166","-80.38422207000001","US","Doral, FL","http://pbs.twimg.com/profile_images/558632218525184001/MgK7QsA4_normal.jpeg","693","1041","20","es","http://www.twitter.com/Lulycorreia/status/721290176438407172"
"721290172890013696 ","2016-04-16","10:52","Darryl Pierce","darrylpierce",,"I'm at CN Tower - @tourcntower in Toronto, ON https://t.co/mWD6br5iF8",,,"43.64247306","-79.3871212","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/595300168007815168/2KVkKnsV_normal.jpg","70","277","5","en","http://www.twitter.com/darrylpierce/status/721290172890013696"
"721290167059947520 ","2016-04-16","10:52","Charles Drucker","bigun1801","Glad to be alive to rock and roll all day and party everynight!","B.A.S.S. High school Southern Region Open. @ Guntersville City… https://t.co/H8PtwVVcAs",,,"34.36188346","-86.29095632000001","US","Guntersville, AL","http://pbs.twimg.com/profile_images/3222171138/0b446249683ab03896fb5e7fa0cf50e1_normal.jpeg","73","226","1","en","http://www.twitter.com/bigun1801/status/721290167059947520"
"721290164270669824 ","2016-04-16","10:52","Giselle Buenaflor","Gbuenaflor","Beauty, Health, Fashion, and Food lover!!!","hotcamille 's Birthday Soirée #birthday2016 #BFF #FFL #dietfail #goodtimes #friends @ Torrance,… https://t.co/bFypwlRqVh",,,"33.8348","-118.341","US","Torrance, CA","http://pbs.twimg.com/profile_images/378800000637643525/4f99b6617228357b97ba82d3f948817c_normal.jpeg","216","216","7","fr","http://www.twitter.com/Gbuenaflor/status/721290164270669824"
"721290152136429568 ","2016-04-16","10:52","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Read about our latest #job opening here: Service Associate - https://t.co/vHxpoINHGs #DANIA, FL #Retail",,,"26.0511813","-80.13845209999999","US","Dania Beach, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","335","en","http://www.twitter.com/WDCareers/status/721290152136429568"
"721290151402426369 ","2016-04-16","10:52","Snapchat: ibarber4 ","ibarberfour","Kino444/tumblr.com YOUTUBE:yabuco444-#teamfollowback instaGram: ibarber4 TEAMIPHONE6 teameveryidevices","kinchent products got my face looking good finally no more bumps #elegancegel… https://t.co/8qmXdnQpWs",,,"41.743039","-72.672888","US","Hartford, CT","http://pbs.twimg.com/profile_images/688762557218304000/AI_ALw8U_normal.jpg","1574","1542","20","en","http://www.twitter.com/ibarberfour/status/721290151402426369"
"721290146360918016 ","2016-04-16","10:52","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","If you're a #Sales professional in #Jonestown, PA, check out this #job: https://t.co/azGIfclCDU #Veterans #Hiring",,,"40.4137017","-76.4782965","US","Jonestown, PA","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","155","40","218","en","http://www.twitter.com/MSCJobs/status/721290146360918016"
"721290142842032129 ","2016-04-16","10:52","Dion Hairston","ndionhairston","International/Artist/Singer/Songwriter/Philanthropist/Humanitarian Mayan Industry Award Winning Vocalist Atlanta GA","God is just good no matter how you look at it!!!!! #stayblessed #stayreal #dionhairston… https://t.co/zC0XnfBIiu",,,"33.64052023","-84.43537130999999","US","College Park, GA","http://pbs.twimg.com/profile_images/674522023104671744/R3ozZqab_normal.jpg","529","918","26","en","http://www.twitter.com/ndionhairston/status/721290142842032129"
"721290132276572160 ","2016-04-16","10:52","Nick Willing","spazmx","I AM SPAZ!!","I'm at POC in Aiken, SC https://t.co/pQGIzQqPCH",,,"33.53244644","-81.69001976","US","South Carolina, USA","http://pbs.twimg.com/profile_images/685471723911708672/WDAP4tX0_normal.png","219","1405","4","en","http://www.twitter.com/spazmx/status/721290132276572160"
"721290126756864000 ","2016-04-16","10:52","Haley Bob","HBOB","Just living, with a cup of tea at hand","My internal body clock still wakes up at this hour.... Even on Saturdays.",,,"38.8788186","-77.22942190000001","US","Merrifield, VA","http://pbs.twimg.com/profile_images/626912698790453248/1Enlcfwl_normal.jpg","184","248","11","en","http://www.twitter.com/HBOB/status/721290126756864000"
"721290124252868608 ","2016-04-16","10:52","Drew Dober","DrewDober","UFC Lightweight,  A Happy Husband, and Major food lover","Unfortunately no fight tonight. However I can do some early morning fishing @ Clearwater, FL -… https://t.co/eZ0418y754",,,"27.98359527","-82.82809149000001","US","Clearwater, FL","http://pbs.twimg.com/profile_images/700925274817302529/v6TA1jtN_normal.jpg","2351","208","74","en","http://www.twitter.com/DrewDober/status/721290124252868608"
"721290117361508352 ","2016-04-16","10:52","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Want to work in #Buffalo, NY? View our latest opening: https://t.co/AAzjb4BKvm #BusinessMgmt #Job #Jobs #Hiring https://t.co/xk8KZ3BR5u",,,"42.8864468","-78.8783689","US","Buffalo, NY","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","258","127","427","en","http://www.twitter.com/FTGiGSJobs/status/721290117361508352"
"721290110617174016 ","2016-04-16","10:52","Eugene Griffin","egrifen",,"https://t.co/5v2LxbeNjq",,,"37.69964733","-123.01209685","US","California, USA","http://pbs.twimg.com/profile_images/596711266875346944/fyYmgQ3L_normal.png","5",,"3","es","http://www.twitter.com/egrifen/status/721290110617174016"
"721290109895577600 ","2016-04-16","10:52","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Seen It All Before by Amos Lee is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"339","en","http://www.twitter.com/VirtualJukebox/status/721290109895577600"
"721290090048331779 ","2016-04-16","10:52","BeeEatsCharleston","BeeEatsCHS","Stirring your tummy and guiding your eating compass. May you find your true Charlestonian appetite. Dig in and cheers! Instagram: @Bee_Eats_Charleston","More pics from @craftsmentap 🍻🍺 Such a fine display of handles. Catch their Flights &amp; Bites… https://t.co/NIabMMEPXP",,,"32.7798386","-79.9287872","US","South Carolina, USA","http://pbs.twimg.com/profile_images/711884214463934465/hSlRrKFl_normal.jpg","172","444","2","en","http://www.twitter.com/BeeEatsCHS/status/721290090048331779"
"721290084985741313 ","2016-04-16","10:52","Rebekah Clementson","RebekahKFit","Univ. of Mich, ACE, @fitnessrxwomen writer, @bombshellnews , NPC , Health/PE teacher, @nutrition53 & BSFBikini athlete, @thejughugger & @delfin_spa ambsdr","Happy Saturday everyone! ☺️🙆🏼 #smile #saturday #riseandgrind #bombshellfitness #npc #training… https://t.co/WFQopy52Om","1",,"37.516804","-77.694079","US","Virginia, USA","http://pbs.twimg.com/profile_images/652803754874437632/-NhQ1_FW_normal.jpg","357","118","25","en","http://www.twitter.com/RebekahKFit/status/721290084985741313"
