"720666509056598016 ","2016-04-14","17:34","Eric","CoolLikeHanSolo","Family man. Sabres, Bills, FC Buffalo and BCFC fan. Iraq veteran. Love Metal.","Drinking a Belgian Amber by @flyingbison at @flyingbison — https://t.co/LUDjUVLWK9 #photo",,,"42.8762","-78.8471","US","Buffalo, NY","http://pbs.twimg.com/profile_images/500659170648293376/1zf_gz8k_normal.jpeg","249","400","19","en","http://www.twitter.com/CoolLikeHanSolo/status/720666509056598016"
"720666508997693440 ","2016-04-14","17:34","Rudy at SanPat News","rdy1114","Sports Editor for SanPat/Portland News         https://t.co/iVsB3jYmjm","GP- Taylor McCormick - 1.  Pole Vault 13'-6","1",,"28.03829796","-97.49669458","US","Sinton, TX","http://pbs.twimg.com/profile_images/651774564519665664/qygp5str_normal.jpg","1934","220","3","fr","http://www.twitter.com/rdy1114/status/720666508997693440"
"720666508301635584 ","2016-04-14","17:34","Rodrigo Alonso","rodalonso_mx","The only man who never makes mistakes, is the man who never does anything. ~ Theodore Roosevelt","I'm at Toreo Parque Central - @toreopc in Naucalpan de Juárez, MEX, MEX https://t.co/D7jU30kBpZ",,,"19.45409503","-99.21886204","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/1873664002/image_normal.jpg","321","514","19","es","http://www.twitter.com/rodalonso_mx/status/720666508301635584"
"720666508154839040 ","2016-04-14","17:34","Paulina Bustos","PaulinaBustosA","24/7 citizen / Ciudadana de tiempo completo / Services @CivicaDigital / Prof. @ITAM_mx / Volunteer @CodeandoMexico","Take a step back, look at the bigger picture @ Washington, District of Columbia https://t.co/0DWhrwhAo9",,,"38.8951","-77.0367","US","Washington, DC","http://pbs.twimg.com/profile_images/709138384380276736/7i_qnN85_normal.jpg","696","690","42","en","http://www.twitter.com/PaulinaBustosA/status/720666508154839040"
"720666507252879360 ","2016-04-14","17:34","TMJ-KS HRTA Jobs","tmj_ks_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Coffeyville, KS: Assistant Manager at SONIC Drive-In https://t.co/sHx2V00Jrt #SONIC #Jobs #Hiring #CareerArc",,,"37.033318","-95.62781699999999","US","Coffeyville, KS","http://pbs.twimg.com/profile_images/667578409610940416/6CffmcoN_normal.jpg","336","282","53","en","http://www.twitter.com/tmj_ks_hrta/status/720666507252879360"
"720666505529008128 ","2016-04-14","17:34","TMJ-BOS Pharm. Jobs","tmj_bos_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in #Lexington, MA? View our latest opening: https://t.co/79DBgGQQIA #Pharmaceutical #KellyJobs #KellyServices #Job #Jobs",,,"42.4286907","-71.2280234","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/670372520831250432/KhDCucGh_normal.jpg","414","314","50","en","http://www.twitter.com/tmj_bos_pharm/status/720666505529008128"
"720666504698720258 ","2016-04-14","17:34","Trisha Emery","TrishaEmery","Definitely not ordinary.   I work in man's world selling building materials and designing your next favorite space.  #SnapMe trishaemery","This looks amazing!  #foodie #LoveMyJob (@ Sam's Sports Bar &amp; Grill - @samsbaraltoona) https://t.co/wkuGu252Sw https://t.co/7A9fUnEgoh","1",,"41.6437345","-93.50239635","US","Altoona, IA","http://pbs.twimg.com/profile_images/634111988830879744/XaoFcDqq_normal.jpg","221","464","5","en","http://www.twitter.com/TrishaEmery/status/720666504698720258"
"720666504232964096 ","2016-04-14","17:34","TMJ-MKE CstSrv Jobs","tmj_mke_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/p8cYKjw6kd #Milwaukee, WI #Hiring",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/696277980193001472/J7BBg-3Y_normal.jpg","309","276","21","en","http://www.twitter.com/tmj_mke_cstsrv/status/720666504232964096"
"720666503863996416 ","2016-04-14","17:34","Sabrina","brizzfromthebiz","little songbird. you can usually find me with my friends :) instagram: luv_brizz","#tbt to Shabrina Disneyland trips. Let's go again soon please?!? @ Disneyland https://t.co/X3PQrxfJDi",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/712528312208326656/MqCs9-W3_normal.jpg","109","211","5","en","http://www.twitter.com/brizzfromthebiz/status/720666503863996416"
"720666503062814720 ","2016-04-14","17:34","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","#FortSmith, AR #Hospitality #Job: Restaurant Team Member (Crew) at SONIC Drive-In https://t.co/lRxejun60M #SONIC #Jobs #Hiring #CareerArc",,,"35.3850466","-94.37858559999999","US","Fort Smith, AR","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","348","281","61","en","http://www.twitter.com/tmj_ar_hrta/status/720666503062814720"
"720666502790119424 ","2016-04-14","17:34","Dallas Sales Jobs","tmj_dfw_sales","Follow this account for geo-targeted Sales job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Hardware Sales Representative V - Oracle: (#Irving, TX) https://t.co/zfu6Kewd14 #Sales #Job #Jobs #Hiring #CareerArc",,,"32.8140177","-96.94889449999999","US","Irving, TX","http://pbs.twimg.com/profile_images/667614966610984961/D851Dujc_normal.jpg","671","311","109","en","http://www.twitter.com/tmj_dfw_sales/status/720666502790119424"
"720666502563700736 ","2016-04-14","17:34","TMJ-STL Sales Jobs","tmj_stl_sales","Follow this account for geo-targeted Sales job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Hardware Sales Representative V | Oracle | #Chesterfield, MO https://t.co/zaPiJd26Q0 #Jobs #Hiring",,,"38.6631083","-90.5770675","US","Chesterfield, MO","http://pbs.twimg.com/profile_images/669727751260106752/pIKyQnKI_normal.jpg","437","309","78","en","http://www.twitter.com/tmj_stl_sales/status/720666502563700736"
"720666502500724736 ","2016-04-14","17:34","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","See our latest #job and click to apply: Shift Supervisor (US) - https://t.co/EsPMTFoQ0M #Hospitality #Veterans #Hiring #CareerArc",,,"33.8372344","-118.1249479","US","Lakewood, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","478","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/720666502500724736"
"720666502152589313 ","2016-04-14","17:34","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","#Healthcare alert: Medical Assistant opportunities in metro Milwaukee-... | Aurora Health Care | #Grafton, WI https://t.co/2yRXB5UutI",,,"43.3197265","-87.9534226","US","Grafton, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","650","302","80","en","http://www.twitter.com/tmj_mke_health/status/720666502152589313"
"720666502064508929 ","2016-04-14","17:34","IL Manufacturing","tmj_il_manuf","Follow this account for geo-targeted Manufacturing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","#Manufacturing #Job alert: CAD Drafter (Inventor) | Aerotek | #Countryside, IL https://t.co/ZGVCUMpzyP #Jobs #Hiring",,,"41.77655","-87.876561","US","Countryside, IL","http://pbs.twimg.com/profile_images/668952785904275456/bdsyD6vP_normal.jpg","361","203","104","es","http://www.twitter.com/tmj_il_manuf/status/720666502064508929"
"720666501112598528 ","2016-04-14","17:34","Glenn Jones","ikonaphoto",,"Auburn Outlaws v. Tahoe Derby Dames, Apr 10, 2016. #ikonaphoto #auburnoutlaws #tahoederbydames… https://t.co/1UbTKI6aeD",,,"38.73184085","-121.28996106","US","Roseville, CA","http://pbs.twimg.com/profile_images/352570000/_6205078_normal.jpg","351","543","47","en","http://www.twitter.com/ikonaphoto/status/720666501112598528"
"720666500185591808 ","2016-04-14","17:34","post-studio projects","poststudiohou","custom laser cutting studio in Houston, Texas","There are still a few seats abailable in this months Modern Calligraphy for Newbies Workshop… https://t.co/Ln0mllnmRd",,,"29.75715805","-95.34815556","US","Houston, TX","http://pbs.twimg.com/profile_images/442066580835282944/ONeLCIj2_normal.jpeg","174","202","7","en","http://www.twitter.com/poststudiohou/status/720666500185591808"
"720666499564711936 ","2016-04-14","17:34","John Photography","JohnPhotography","The Official Twitter for Entertainment & Sports Photographer John Salangsang.","#OrlandoBloom attends the launch of the Parker Institute for Cancer Immunotherapy on April 13,… https://t.co/JUqIkF2Spl",,,"34.06368422","-118.4446589","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/541388406/J_Logo_normal.jpg","1068","789","33","en","http://www.twitter.com/JohnPhotography/status/720666499564711936"
"720666499468431361 ","2016-04-14","17:34","Franklin","farskyes","Flavor Ambassador Stasero Syrups & Sauces, Beverage Formulator, Coffee Addict! http://t.co/eaDPlHOV3v","Our afternoon caffeine fix ☕️⚡️ @ Caribou Coffee https://t.co/bZRytKX0yI",,,"33.7604801","-84.38744509999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/3211488093/8da253b0a45a12c5e75c914cdd8030ce_normal.jpeg","136","121","1","en","http://www.twitter.com/farskyes/status/720666499468431361"
"720666498868465664 ","2016-04-14","17:34","World of Vapor Indy","WorldVaporIndy","IT'S ALL ABOUT THE JUICE!!","sigelei_co.ltd #Moonshot RTAs and dotmod #petri #petriv2 RDAs back in stock, come in soon… https://t.co/Pzn4bA1MV4",,,"39.77066","-86.07258","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/378800000502962887/aed46dfbfc61c9f193943ea79351d24c_normal.png","273","169","14","en","http://www.twitter.com/WorldVaporIndy/status/720666498868465664"
"720666495706116097 ","2016-04-14","17:34","Joshua M. Daniels","JoshuaMDaniels","believer. husband. father. son. brother. uncle. pastor.","The NBCA #YACSpringConference16 has begun! Pastor Asa W. Sampson, Jr., Special Assistant for… https://t.co/dSxw0DWMig",,,"33.54645","-86.81967","US","Birmingham, AL","http://pbs.twimg.com/profile_images/621324053027155972/vOj8XphY_normal.jpg","4990","616","9","en","http://www.twitter.com/JoshuaMDaniels/status/720666495706116097"
"720666494472974338 ","2016-04-14","17:34","Will Richardson","spinning_will","Grizzlies, Vols, Titans, Tottenham Hotspur. Memphis Grad but VFL! Artist, Guitarist, Optimist. I say fuck a lot.","#tradedown #TitanUp nice job to the men who got that done... We got picks galore, and good ones, none of that 5th round shit. #TitansNation",,,"35.66341319","-88.81383388","US","Jackson, TN","http://pbs.twimg.com/profile_images/458717548830138368/NyTKkdc6_normal.jpeg","663","1431","23","en","http://www.twitter.com/spinning_will/status/720666494472974338"
"720666494099546114 ","2016-04-14","17:34","Adolfo Ramirez","adolfo_ramort","Primer Regidor en Tzompantepec, Tlaxcala. Instituto Tecnológico de Apizaco,,, PRESIDENTE y Socio fundador de TLAXCALTECAMENTE ACTIVA A.C.","No nos equivoquemos nuevamente, la única opción es @LorenaCuellar #LCC",,,"19.3761526","-98.0908628","MX","Tzompantepec, Tlaxcala","http://pbs.twimg.com/profile_images/719366513841418240/u43DiO_d_normal.jpg","98","208",,"es","http://www.twitter.com/adolfo_ramort/status/720666494099546114"
"720666493357166592 ","2016-04-14","17:34","Linal Harris","linalharris","Corporate America graduate, global entrepreneur, life coach, author & speaker who shares inspiration from his travels around the world. https://t.co/TeqQeYY6gL","#TBT Back in 2012, I was honored as one of Chicago's 40 Game Changers under 40 along with former… https://t.co/YsEDTyROMw",,,"41.8844887","-87.6238031","US","Chicago, IL","http://pbs.twimg.com/profile_images/449991003093479424/MmveHZAd_normal.jpeg","1586","754","52","en","http://www.twitter.com/linalharris/status/720666493357166592"
"720666492442791937 ","2016-04-14","17:34","Luis Alexander  West","Luis_West90","23 college student, very open minded, nice, live life to the fullest,forgive don't forget. KIK : luis_west","#AlexanderLords #RogerLords #LordsPower #Lords #HouseOfLords #FernandoOfMiami #Tio #Uncle… https://t.co/xPyD1fDz3W",,,"25.74812","-80.24615","US","Miami, FL","http://pbs.twimg.com/profile_images/487082501178155008/U95uucxr_normal.jpeg","432","1860","6","es","http://www.twitter.com/Luis_West90/status/720666492442791937"
"720666491897651200 ","2016-04-14","17:34","Gin Woolsey","ginnjoose","DOFI, The Arc PPR. Social Butterfly who would love to live on a farm as long as it's not more than 30 min from civilization. Just Bo, Me & Duprey.","I'm at Stargazers Theater &amp; Event Center - @stargazersnews in Colorado Springs, CO https://t.co/GNZ2wOmcBd",,,"38.831848","-104.78526399","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/689975759335718912/UGQIKfLj_normal.jpg","329","487","24","en","http://www.twitter.com/ginnjoose/status/720666491897651200"
"720666491553767424 ","2016-04-14","17:34","Tó makao fine cigars","Tomakaocigars","To' Makao FIne Cigars brings to you the highest quality of premium hand rolled cigars.by Franklin Pichardo, He coming from the Opus X Room Fuente Factory","I wanted to take a moment and let everyone know that I am preparing something very special for… https://t.co/aoUuOLIBb2",,,"40.6120911","-75.3782806","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/536827494247440385/ewuB6iqG_normal.jpeg","415","1116","6","en","http://www.twitter.com/Tomakaocigars/status/720666491553767424"
"720666491507462144 ","2016-04-14","17:34","TMJ-SAT Retail Jobs","tmj_sat_retail","Follow this account for geo-targeted Retail job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Part Time Stock-dressbarn - https://t.co/mu7HKsqthn #SanAntonio, TX #Retail",,,"29.6610688","-98.5830907","US","Texas, USA","http://pbs.twimg.com/profile_images/668212944837083136/mE1piEii_normal.jpg","417","312","46","en","http://www.twitter.com/tmj_sat_retail/status/720666491507462144"
"720666490517630977 ","2016-04-14","17:34","TMJ-DTW HRTA Jobs","tmj_dtw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/je0Hj1dYev 30734 WOODWARD AVE., #ROYALOAK, MI #Hiring",,,"42.51572","-83.1833429","US","Royal Oak, MI","http://pbs.twimg.com/profile_images/668308610322006017/SjWV98ZH_normal.jpg","422","293","46","en","http://www.twitter.com/tmj_dtw_hrta/status/720666490517630977"
"720666487422234625 ","2016-04-14","17:34","6 GOD","StreetzMneY","Club Promoter/Artist/CEO of Stay Down Ent.... Knoxville TN","Who needs #SkoolDaze tickets for Saturday Night in Knoxville❓❓ @… https://t.co/ZwuSdulAQd",,,"35.98331","-83.89281","US","Knoxville, TN","http://pbs.twimg.com/profile_images/500761278890389504/raW2iZVG_normal.jpeg","1253","909","12","en","http://www.twitter.com/StreetzMneY/status/720666487422234625"
"720666487405551617 ","2016-04-14","17:34","DytlWobo","dumbest1",,"Uber lunch at my last drop off location. That bakery looks awesome! https://t.co/0h3IbH86PG https://t.co/hvqoC5RoqF",,,"25.94667","-80.16369","US","North Miami Beach, FL","http://pbs.twimg.com/profile_images/3575151755/263660fc2e4ab7a0438f7b43d83daedf_normal.jpeg","72","159","7","en","http://www.twitter.com/dumbest1/status/720666487405551617"
"720666487208284160 ","2016-04-14","17:34","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Want to work at Winn Dixie? We're #hiring in #CLANTON, AL! Click for details: https://t.co/QlEsqJukKJ #Retail #Job #Jobs",,,"32.850534","-86.63266230000001","US","Clanton, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720666487208284160"
