"720658398803402752 ","2016-04-14","17:02","TMJ-NCT Retail Jobs","tmj_nct_retail","Follow this account for geo-targeted Retail job tweets in Triad Area, NC. Need help? Tweet us at @CareerArc!","Want to work in #HighPoint, NC? View our latest opening: https://t.co/N6TTmSEVOA #Retail #Job #Jobs #Hiring #CareerArc",,,"35.9220529","-79.98200370000001","US","High Point, NC","http://pbs.twimg.com/profile_images/669920882916130816/dgboEE4L_normal.jpg","402","312","42","en","http://www.twitter.com/tmj_nct_retail/status/720658398803402752"
"720658398723776512 ","2016-04-14","17:02","JD Core","JDCoreTraining","Joe Droz Owner/ Founder of JD Core Training Personal Trainer Sports Conditioning Specialist Fitness/Weight Loss Coach","Drop in Tonight 5-8pm!! #Repost nj_mobile_chiro with repostapp. ・・・ Want to feel loose,… https://t.co/BOT3bIGoFn",,,"40.88012","-74.26862","US","New Jersey, USA","http://pbs.twimg.com/profile_images/577565814116753408/kjo4WbYZ_normal.jpeg","180","235","6","en","http://www.twitter.com/JDCoreTraining/status/720658398723776512"
"720658398656606208 ","2016-04-14","17:02","NY Manufacturing","tmj_ny_manuf","Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Sr. Analyst, Quantitative Analysis - https://t.co/VhSaehE2qA #Corning, NY #Hiring",,,"42.1428521","-77.0546903","US","Corning, NY","http://pbs.twimg.com/profile_images/669732793060954112/wa5zHaN9_normal.jpg","332","201","54","en","http://www.twitter.com/tmj_ny_manuf/status/720658398656606208"
"720658398321209344 ","2016-04-14","17:02","Damian Mikrut","nyislanders19","blogger for the website https://t.co/jpPfF73bGS, huge fan of the mets, nets, isles, giants. brew my own beer and love the craft beer scene","Drinking a Black Power by @OFWBrewingCo at @mccarthysbeer — https://t.co/PmiqNdCWEh",,,"42.8658","-78.85980000000001","US","Buffalo, NY","http://pbs.twimg.com/profile_images/602325273900621824/SbZMlp69_normal.jpg","694","865","18","en","http://www.twitter.com/nyislanders19/status/720658398321209344"
"720658397129871360 ","2016-04-14","17:02","Manchester Unitedeal","manutdeal","Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)","POSTER: SOCCER : RIO FERDINAND - MANCHESTER UNITED - FREE SHIP #SP0091 RW19 Y https://t.co/qnZjTcOy0g https://t.co/gVz1C6OsZo",,,"40.70229648","-74.00994876","US","Manhattan, NY","http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg","1678","309","51","en","http://www.twitter.com/manutdeal/status/720658397129871360"
"720658396853116929 ","2016-04-14","17:02","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Join the BI-LO team! See our latest #Retail #job opening here: https://t.co/Ojbb1fGTeK #CLEMSON, SC #Hiring #CareerArc",,,"34.6906868","-82.8112433","US","Clemson, SC","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","442","300","84","en","http://www.twitter.com/tmj_sc_retail/status/720658396853116929"
"720658396735782912 ","2016-04-14","17:02","LashingOutStudio","Lashing_OutKW","*Master Stylist & Trainer of Eyelash Extensions*KW's Volume Specialist*For Premium Training & Wholesale visit http://t.co/vcj8f82Rzk","More #microblading brows today #nomakeup #archaddicts #kwawesome #kwpermanentmakeup… https://t.co/yMFHPiqdRC",,,"43.4313","-80.54850999999999","CA","Kitchener, Ontario","http://pbs.twimg.com/profile_images/440600151183224832/aaBj0QLJ_normal.jpeg","125","191","4","en","http://www.twitter.com/Lashing_OutKW/status/720658396735782912"
"720658396416901120 ","2016-04-14","17:02","TMJ-MSP Mgmt. Jobs","tmj_msp_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","If you're a #BusinessMgmt professional in #Minneapolis, MN, check out this #job: https://t.co/AQViLq7D2y #Hiring #CareerArc",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/670759728532729856/aqMu2dKH_normal.jpg","379","255","49","en","http://www.twitter.com/tmj_msp_mgmt/status/720658396416901120"
"720658396182089728 ","2016-04-14","17:02","Gabby","oneGABBYgirl","It does not matter how slowly you go, as long as you do not stop - Confucius","❂ @ Arthur Ravenel Jr. Bridge https://t.co/dOiJDd5hZc",,,"32.80277778","-79.91500000000001","US","Mount Pleasant, SC","http://pbs.twimg.com/profile_images/637698312859217921/PMtWUJpK_normal.jpg","137","124",,"en","http://www.twitter.com/oneGABBYgirl/status/720658396182089728"
"720658395234115584 ","2016-04-14","17:02","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: In Store Visual - https://t.co/cLnKEAnPHk #TysonsCorner, VA #Hiring",,,"38.9187222","-77.2310925","US","Tysons Corner, VA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","426","304","83","en","http://www.twitter.com/tmj_va_retail/status/720658395234115584"
"720658395087249410 ","2016-04-14","17:02","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","Want to work in ? View our latest opening: https://t.co/yfTeDMMh2C #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"42.2861807","-83.0566867","CA","Windsor, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","763","506","184","en","http://www.twitter.com/tmj_on_jobs/status/720658395087249410"
"720658394953170944 ","2016-04-14","17:02","TU DJ FAVORITO A2®","DJA2NYC","Latin Mixx Best Dj On The Grind Winner 2014","@mmjqueens .  .  . #Repost @x963fm ・・・ La X te trae el party que va a romper to' los metros en… https://t.co/sfmG8tvaI1",,,"40.752797","-73.904855","US","Queens, NY","http://pbs.twimg.com/profile_images/658589241233010693/QVtiP-G0_normal.jpg","1042","557","20","es","http://www.twitter.com/DJA2NYC/status/720658394953170944"
"720658394949017601 ","2016-04-14","17:02","Darrell Harris IV","__IV__","|Father|Athlete|Musician|Trainer|Designer|CEO of @WunHunGuerrilla Anything you do do it 100% #WunHunClothing #WUNHUN™♍️〰9°","#WunHunFitness ft. joshdhicks #PeakWork @ Duncanville, Texas https://t.co/yzSOmcDWj5",,,"32.6463","-96.9113","US","Duncanville, TX","http://pbs.twimg.com/profile_images/700818412323237889/-BvgL-Go_normal.jpg","1026","447","40","en","http://www.twitter.com/__IV__/status/720658394949017601"
"720658394688819201 ","2016-04-14","17:02","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Food Service Specialist-Retail Sales - Speedway: (#Elwood, IN) https://t.co/uNVnyZU7kG #Hospitality #Job #Jobs #Hiring #CareerArc",,,"40.2769834","-85.8419246","US","Elwood, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","400","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/720658394688819201"
"720658394076418049 ","2016-04-14","17:02","TMJ-TPA Cosmo Jobs","tmj_tpa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Salon Manager - https://t.co/RpL8aotuW0 #Cosmetology #Brandon, FL #Job #Jobs #CareerArc",,,"27.956046","-82.31262940000001","US","Florida, USA","http://pbs.twimg.com/profile_images/692502840019959809/1ku2lh0R_normal.jpg","233","220","7","en","http://www.twitter.com/tmj_tpa_cosmo/status/720658394076418049"
"720658393950777344 ","2016-04-14","17:02","RoadRunnerMoversLLC.","RoadRunnerMover","Welcome to Roadrunner Moving and Storage, where we are proud to continue to serve Denver Metro, Local Movers,Denver Mover, Moving & Storage...","Estimate time again (@ Overland in Denver, CO) https://t.co/lGCwRru9Cs",,,"39.68847552","-104.98922636","US","Denver, CO","http://pbs.twimg.com/profile_images/1850886480/iStock_000012248932XSmall_normal.jpg","1256","1172","21","en","http://www.twitter.com/RoadRunnerMover/status/720658393950777344"
"720658392897851392 ","2016-04-14","17:02","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Want to work in #Columbia, SC? View our latest opening: https://t.co/VhJmIBmdLj #Nursing #travelnurse #Job #Jobs https://t.co/Wop1hy6Djx",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720658392897851392"
"720658392503558145 ","2016-04-14","17:02","Manchester Unitedeal","manutdeal","Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)","Rio Ferdinand Autographed Signed 8x10 Photo Manchester United PSA/DNA #U54406 https://t.co/CctcBzi8Rf https://t.co/XFKRsnNtPY",,,"40.70229648","-74.00994876","US","Manhattan, NY","http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg","1678","309","51","en","http://www.twitter.com/manutdeal/status/720658392503558145"
"720658392247898112 ","2016-04-14","17:02","Michael Sweeney","mikesweeney","Beer nerd; creator of @stlhops and @stlbeerweek. The foul language and opinions of this personal Twitter feed are not those of any organization I represent.","5 STARS! - Drinking  The Break Room by @PerennialBeer at @perennialbeer  — https://t.co/sMSVgBN3Rf","2",,"38.5456","-90.2658","US","St Louis, MO","http://pbs.twimg.com/profile_images/706245371643625472/2KOGfytL_normal.jpg","2845","268","133","en","http://www.twitter.com/mikesweeney/status/720658392247898112"
"720658392071675904 ","2016-04-14","17:02","Kayla Sonnenberg","Kayla_kraz","Nursing student! Enjoying my surrounds, and learning the way to success! IT Works Distributor! ❤","I may steal this cat someday... watch out faith! 😂🐱😸 @ Circle Pines, Minnesota https://t.co/9VyB746kom",,,"45.145","-93.15138889000001","US","Circle Pines, MN","http://pbs.twimg.com/profile_images/714860542624706562/xMx79U29_normal.jpg","152","249","6","en","http://www.twitter.com/Kayla_kraz/status/720658392071675904"
"720658392050569216 ","2016-04-14","17:02","Crowe Horwath Jobs","Crowe_Jobs","One of the largest public accounting and consulting firms in the United States, Crowe Horwath LLP employs more than 3,000 people in offices from coast to coast.","Interested in a #Accounting #job near #Sacramento, CA? This could be a great fit: https://t.co/FdBiwhpJGV #Hiring https://t.co/NSvA7krM1B",,,"38.5783578","-121.5024951","US","Sacramento, CA","http://pbs.twimg.com/profile_images/694919364051505152/v3FDmtWf_normal.png","191","366","81","en","http://www.twitter.com/Crowe_Jobs/status/720658392050569216"
"720658391975133185 ","2016-04-14","17:02","NYC Retail Jobs","tmj_nyc_retail","Follow this account for geo-targeted Retail job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Want to work at J. Crew? We're #hiring in #NewYork, NY! Click for details: https://t.co/R86CmxK6Lx #Retail #Job #Jobs #CareerArc",,,"40.7130922","-74.0156903","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667241270209720320/0b17QzJ__normal.jpg","625","315","107","en","http://www.twitter.com/tmj_nyc_retail/status/720658391975133185"
"720658391807340545 ","2016-04-14","17:02","WIS Intl Jobs","WISIntlJobs","WIS International is a leading retail solutions company. WIS provides physical #inventory counts and #retail merchandising services.","If you're a #CustomerService professional in #Jacksonville, FL, check out this #job: https://t.co/n1xjC9yKWb #Hiring",,,"30.3321838","-81.65565100000001","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/666736439514628096/FkLbhZSa_normal.png","87","73","75","en","http://www.twitter.com/WISIntlJobs/status/720658391807340545"
"720658391450791936 ","2016-04-14","17:02","TMJ-WAS Nursing Jobs","tmj_dc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: https://t.co/B9Xz8Sgvoa #Bethesda, MD #Hiring #CareerArc",,,"39.0038878","-77.1053673","US","Bethesda, MD","http://pbs.twimg.com/profile_images/667796530154221568/nCevj-yM_normal.jpg","418","306","55","en","http://www.twitter.com/tmj_dc_nursing/status/720658391450791936"
"720658390645510144 ","2016-04-14","17:02","Vail Valley Med Jobs","VVMCJobs","VVMC has been providing care to the local and surrounding communities since 1965 and employs motivated professionals seeking a challenging and rewarding career.","This #Hospitality #job might be a great fit for you: Dishwasher - https://t.co/h1d8b1g0Ok #Vail, CO #Hiring",,,"39.6402638","-106.3741955","US","Vail, CO","http://pbs.twimg.com/profile_images/507284306243239936/BIJEbuyY_normal.png","79","50","62","en","http://www.twitter.com/VVMCJobs/status/720658390645510144"
"720658390284763137 ","2016-04-14","17:02","TMJ-WV-USA Jobs","tmj_wv_usa_jobs","Follow this account for geo-targeted Other job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","#Lewisburg, WV #Job: Psychiatry Faculty at West Virginia School of Osteopat... https://t.co/rhesQAPpS8 #Jobs #Hiring #CareerArc",,,"37.8017879","-80.4456303","US","Lewisburg, WV","http://pbs.twimg.com/profile_images/667463026392481792/bs5J8b_7_normal.jpg","699","530","18","en","http://www.twitter.com/tmj_wv_usa_jobs/status/720658390284763137"
"720658389437689856 ","2016-04-14","17:02","Brooke A. Blews","bablews","Cake by the Ocean","#tbt to that snowy weekend in the mountains rmbudd3 @oldedwardsinn 🍾💍 #oldedwardsinn @ Old… https://t.co/WRHSE3RLFq",,,"35.05208366","-83.19689913000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/718184917163597825/2MN_FrO1_normal.jpg","243","274","6","en","http://www.twitter.com/bablews/status/720658389437689856"
"720658389240381441 ","2016-04-14","17:02","URBlessedAlways","URBlessedAlways","Creating and sharing love, joy and hope  how may we bless you?","#heartchakra #thrivethursday #openyourheart #loveistheanswer #loveisallthereis #flowwithlove… https://t.co/nzvkMQqoV5",,,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/544689092425175040/HmOtTZDd_normal.jpeg","262","196","24","es","http://www.twitter.com/URBlessedAlways/status/720658389240381441"
"720658389060046849 ","2016-04-14","17:02","Ohio Jobs","tmj_oh_usa_jobs","Follow this account for geo-targeted Other job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Dialysis Patient Care Technician, PCT- Salem, OH - Fresenius Medical Care: (#Salem, OH) https://t.co/jl1Bn77rS3 #dialysis #Job #Jobs",,,"40.9008923","-80.8567501","US","Salem, OH","http://pbs.twimg.com/profile_images/666981172979830784/zYNJM8wg_normal.jpg","823","566","56","en","http://www.twitter.com/tmj_oh_usa_jobs/status/720658389060046849"
"720658388368113664 ","2016-04-14","17:02","Herman Yung","Doobybrain","Email me at herman@doobybrain.com","Limited Edition Firehost playing cards  https://t.co/p0vBgj5wDO",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/437518955541200896/C7Z0f4I8_normal.jpeg","1948","835","110","en","http://www.twitter.com/Doobybrain/status/720658388368113664"
"720658387554410497 ","2016-04-14","17:02","Angelica Horton","horongela",,"https://t.co/GP931k2PbM",,,"37.69946196","-123.01208239","US","California, USA","http://pbs.twimg.com/profile_images/641122162678476801/Puu4B7fp_normal.jpg","4",,"2","es","http://www.twitter.com/horongela/status/720658387554410497"
"720658386854002688 ","2016-04-14","17:02","⚠️PHUCKAWFF⚠️","RANDY_VISSION","DJ✖️producer✖️Night Bass Dealer snapchat/Instagram: RandyVission ✖️ #djLifestyles ✖️ 1/2 member of #BAE2BAEmusic","What a Bae squad looks like #TbT - back to #HellLitWednesdays #buygore #SoundLA… https://t.co/lFSjKthO6u",,,"34.10102614","-118.33579834","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/669357511267389440/F00nbLnJ_normal.jpg","856","724","16","en","http://www.twitter.com/RANDY_VISSION/status/720658386854002688"
