"720778808278667264 ","2016-04-15","01:00","Aaron Martin","WoesMartin","artist/painter/traveler/rookie videographer/Goldenhiphophead/-ArmyOfSnipers/SoulShifters/Lightsleepers/Metaphortress-Crews","Throw back, when I slept with my first drop of the Panda King, hand painted 100 of them resin… https://t.co/4f0sZ34eEz",,,"33.7358","-118.291","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/580164818163761152/T2osuDWJ_normal.jpg","2564","803","107","en","http://www.twitter.com/WoesMartin/status/720778808278667264"
"720778804218748928 ","2016-04-15","01:00","Jamie Lynne","JamieLynnesHead","I like adventures, shoes & my water with whiskey","It's low key at the Knight show ⚾️🍦 #IDoItForTheDots @ BB&amp;T Ballpark https://t.co/KqVy7XLtOO",,,"35.227988","-80.849011","US","Charlotte, NC","http://pbs.twimg.com/profile_images/691516812719177728/lYpyXlhP_normal.jpg","385","996","19","en","http://www.twitter.com/JamieLynnesHead/status/720778804218748928"
"720778800670244864 ","2016-04-15","01:00","TasteLifeConcierge","TasteConcierge","Your Chicago Concierge. I eat, drink, and travel to connect you to the best in Chicago & around the world...and I'm never full. Instagram: alauhon","Going back to 1990! Liz Phair &amp; Smashing Pumpkins. Keeping it classy at Lyric Opera of Chicago… https://t.co/AWGNRV1UeM",,,"41.88231634","-87.63742624","US","Chicago, IL","http://pbs.twimg.com/profile_images/3130426674/cb55e4e9e81da7ff233c442fa3402ab0_normal.jpeg","970","776","67","en","http://www.twitter.com/TasteConcierge/status/720778800670244864"
"720778799952990208 ","2016-04-15","01:00","K'ia Stone","mskiastone","Casting & Talent Producer","Oh, just a little photo shoot at the lunch MY boss WILL SMITH hosted for the… https://t.co/9scczdVXjX",,,"40.7512883","-73.94361309999999","US","Queens, NY","http://pbs.twimg.com/profile_images/2486278398/u9t5sc968l339aen84we_normal.jpeg","361","435","9","en","http://www.twitter.com/mskiastone/status/720778799952990208"
"720778798304604160 ","2016-04-15","01:00","Roger Chen","roger_chen","Take me out to the ballgame, Always down to try great food, photos taken are my own, Myers Briggs told me I'm an ESFP","#happyhour $4 #shocktop #paintjob #newspot #americancanyon @ Junction Brewery and Grill https://t.co/BhTJaDfSBi",,,"38.16583753","-122.25503899","US","American Canyon, CA","http://pbs.twimg.com/profile_images/636998168303898624/G2j6rVoP_normal.jpg","196","529","10","en","http://www.twitter.com/roger_chen/status/720778798304604160"
"720778797734305792 ","2016-04-15","01:00","Grace Drummond","gracedrummond_","I've just been winging it","Bad lil bish with her tongue out @ Austin's Ice Cream https://t.co/v7LkY9Wxdx",,,"38.396068","-82.555491","US","Ceredo, WV","http://pbs.twimg.com/profile_images/716773659763949568/liQVy83Z_normal.jpg","1212","577","1","en","http://www.twitter.com/gracedrummond_/status/720778797734305792"
"720778796631203840 ","2016-04-15","01:00","watson387","watson387","Lover of beer, comics & books. Offensive. Defensive. Probably your god.","Drinking a Dead Guy Ale by @rogueales @ Butler Commons — https://t.co/kCt2DG6rnE",,,"40.8753","-79.9436","US","Lyndora, PA","http://pbs.twimg.com/profile_images/610927602363179008/Jpn-f-kZ_normal.jpg","189","503","30","en","http://www.twitter.com/watson387/status/720778796631203840"
"720778796199186432 ","2016-04-15","01:00","Joaquin_Arte","JoaquinMish","Tattooer in the L.A. area making it happen!","Up for grabs. Concept for a client, but we went with something else. DM or come down to the… https://t.co/qoYdPBWqbb",,,"33.997718","-118.0782716","US","Pico Rivera, CA","http://pbs.twimg.com/profile_images/2430061796/jtaogp2f7omcl06thxxn_normal.jpeg","136","76","5","en","http://www.twitter.com/JoaquinMish/status/720778796199186432"
"720778794940833793 ","2016-04-15","01:00","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","If you're a #Hospitality professional in #SPRINGFIELD, VA, check out this #job: https://t.co/1fBU27j5nK #Hiring https://t.co/UVivXZKtU8",,,"38.7793497","-77.1871694","US","Springfield, VA","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","434","456","205","en","http://www.twitter.com/NoodlesCareers/status/720778794940833793"
"720778794735443969 ","2016-04-15","01:00","sar","slaracca","sj junior • cold as ice, but in the right hands she melts •","love you as much as I love sushi ❤️🍱🍣 @ Asian Bistro https://t.co/MRngNGyeaw",,,"41.2755","-73.12190043","US","Shelton, CT","http://pbs.twimg.com/profile_images/719348317910601728/w6V5LvmT_normal.jpg","456","386",,"en","http://www.twitter.com/slaracca/status/720778794735443969"
"720778792906522624 ","2016-04-15","01:00","Professor O","iswpw","Books, comics, games, science, tacos, logic, history, art, atheism. I'm a liberal. I work with WordPress, MediaWiki, Moodle, PHP, HTML, CSS.","Walkies today! 105/366 #thursday #dogsofinstagram #dogs #poodle #poodlesofinstagram #nofilter… https://t.co/34OLK0oTOt",,,"42.1958","-85.4131","US","Michigan, USA","http://pbs.twimg.com/profile_images/639256905857175552/fdmaECgv_normal.jpg","595","737","127","en","http://www.twitter.com/iswpw/status/720778792906522624"
"720778790159400961 ","2016-04-15","01:00","WW❤️","sespeches","She found God, Meditation and Peace","When the Abs are starting to come in💪🏻❤️ #Gains #WTWWW #wonderwomen #Gaingang #nike #justdoit… https://t.co/hH1OcYYMQ2",,,"33.98466082","-118.39530083","US","Culver City, CA","http://pbs.twimg.com/profile_images/712558230422032384/dsPHq7-7_normal.jpg","167","59",,"en","http://www.twitter.com/sespeches/status/720778790159400961"
"720778790083756036 ","2016-04-15","01:00","Tilzuke","Zilverzanty","Tilzuke","Yo y mis cachorros https://t.co/xtANYaRnJ6",,,"19.7111036","-99.1344433","MX","Melchor Ocampo, México","http://pbs.twimg.com/profile_images/3503509443/ef227cefc0cc87d08f03d78ef59ff007_normal.jpeg","20","1163",,"es","http://www.twitter.com/Zilverzanty/status/720778790083756036"
"720778787940655104 ","2016-04-15","01:00","John Napoli","John_N_Wx","Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD","Howell, NJ | Wind 0.0 mph ---. Baro 30.356 in, Rising. Temp 44.3F. Rain today 0.00 in. Humidity 74% | https://t.co/jrBhN6rgAc",,,"40.13027778","-74.21444443999999","US","Howell, NJ","http://pbs.twimg.com/profile_images/703665709990039553/gUhPliF8_normal.jpg","612","820","26","en","http://www.twitter.com/John_N_Wx/status/720778787940655104"
"720778787688968192 ","2016-04-15","01:00","Ana Gonzalez","willisana","SOÑADORA CONSTANTE ..LOS CAMBIOS  M MOTIVAN...LA MUSICA LO MEJOR D LA VIDA ...ESPOSA ORGULLOSA DE UN SOBRECARGO  !! PROXIMO A  VOLVER A VOLAR !!","Cine... (@ Cinépolis - @cinepolis for Compadres in Iztapalapa, México w/ @luis_mvm) https://t.co/lcd5bD7Nq0",,,"19.37720802","-99.09535697","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/719679543510827008/pUbUXkKY_normal.jpg","426","424","3","es","http://www.twitter.com/willisana/status/720778787688968192"
"720778787579936773 ","2016-04-15","01:00","Mark Roman, #Busker","TheMarkRoman","The I in #improv #writer @SAGAFTRA #artfuldodger #subversive #EagleScout https://t.co/twS6qeC0Yp #Dad @Heroteer #SonOfElmerGantrysBitch #ItTakesaBusker","If only someone would remove that damn banana. #audition #Hollywood #hollywoodboulevard… https://t.co/GBDaoY2O1X",,,"34.10170281","-118.33919542","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/699358608467689472/OhVgBu2l_normal.jpg","1004","1999","117","en","http://www.twitter.com/TheMarkRoman/status/720778787579936773"
"720778787374440449 ","2016-04-15","01:00","Alex E.","theysayalot","I believe there is another world waiting for us. A better world. And I'll be waiting for you there -Cloud Atlas","Cloverfield (@ Cinépolis VIP in Coyoacán, DF) https://t.co/3L5r2VUO3G",,,"19.30482733","-99.19050821","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/718223678790594565/5dW3LEcY_normal.jpg","382","703","5","es","http://www.twitter.com/theysayalot/status/720778787374440449"
"720778786493452289 ","2016-04-15","01:00","Tim／UK Cats／FLL／CLE","UK88TL","University of Kentucky Alumnus ● Kentucky Wildcats ● Fort Lauderdale FL ● Cleveland Cavaliers ● Browns ● Indians ● Healthcare IT Consultant","@USATODAY I’ll pass…",,,"26.12044245","-80.13121950999999","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/720656744074989569/4LDFxv7p_normal.jpg","1474","1612","25","en","http://www.twitter.com/UK88TL/status/720778786493452289"
"720778786476699653 ","2016-04-15","01:00","Dawn DeWitt","MisdirectedWP","The story of 2 women, a very small rv and a whole lot of body paint","Look, I remembered to take a picture! @ Galveston County Fair &amp; Rodeo https://t.co/iL464MNWIA",,,"29.360157","-95.04759","US","Hitchcock, TX","http://pbs.twimg.com/profile_images/534742526662836224/ndL0HWLq_normal.jpeg","122","185",,"en","http://www.twitter.com/MisdirectedWP/status/720778786476699653"
"720778785793007616 ","2016-04-15","01:00","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","#LongIslandCity, NY #CustomerService : Customer Service Supervisor at AvalonBay https://t.co/2alJjdN1sH #nowhiring https://t.co/DNRK4uJXaG",,,"40.744679","-73.94854239999999","US","Queens, NY","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","257","32","281","en","http://www.twitter.com/workatavalonbay/status/720778785793007616"
"720778781493956613 ","2016-04-15","01:00","BH Media Jobs","BHMediaJobs",,"We're #hiring! Read about our latest #job opening here: Accounting Clerk - Circulation - https://t.co/Cm3MVUzy8q #nowhiring #Hickory, NC",,,"35.7344538","-81.3444573","US","Hickory, NC","http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg","283",,"392","en","http://www.twitter.com/BHMediaJobs/status/720778781493956613"
"720778781267402753 ","2016-04-15","01:00","Total Traffic Austin","TotalTrafficAUS","Your up to the minute #traffic updates! Stuck in Traffic? Tell us all about it! Tweet us or call the Total Traffic Tipline 684-7389 #Austin #KeepAustinWeird","Accident in #Austin on Cesar Chavez St near Congress Av #ATXtraffic https://t.co/8laei8AmfZ",,,"30.2634","-97.74454","US","Austin, TX","http://pbs.twimg.com/profile_images/439088193237815296/nujzvGjR_normal.png","3308","169","94","en","http://www.twitter.com/TotalTrafficAUS/status/720778781267402753"
"720778780944560128 ","2016-04-15","01:00","Randy Lerman","RandyLerman","@TowsonU graduate | Orioles blogger for @MDSportsBlog | @Instagram: RNL25 | Server at @EatFirenze | Server at WCC l @Snapchat: RNL25 | @Untappd: RNL25","I'm at @RamsHeadLive for Audien in Baltimore, MD https://t.co/kMhRWAdxpK",,,"39.28939593","-76.60726268000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/717913486437785600/VIa7dObf_normal.jpg","1070","2050","37","en","http://www.twitter.com/RandyLerman/status/720778780944560128"
"720778780835336192 ","2016-04-15","01:00","WHBM Careers","WHBMCareers","WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. That’s what we’re about.","Store Manager - WHBM: (#HighlandVillage, TX) https://t.co/VhW3coxZ4P #Retail #Job #Jobs #Hiring",,,"33.074201","-97.0853273","US","Highland Village, TX","http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg","141",,"302","en","http://www.twitter.com/WHBMCareers/status/720778780835336192"
"720778780336267265 ","2016-04-15","01:00","Jose Roman","Anrconsultores","# LLDM BAUTISMOS # LLDM LUZ DEL MUNDO","Río Nilo 103 Col. Hermosa Provincia Tel. 322 24 66533 https://t.co/P9lyDlKEWL",,,"20.626437","-105.2234777","MX","Olímpica, Puerto Vallarta","http://pbs.twimg.com/profile_images/698974316956811264/Qa-w_amq_normal.jpg","131","345",,"es","http://www.twitter.com/Anrconsultores/status/720778780336267265"
"720778780042592256 ","2016-04-15","01:00","CTCTCareers","CTCTcareers","Supporting our customers & nonprofits, while enjoying Friday beer carts and fun times. It’s the #ctctlife way. Join us @ConstantContact","If you're a #Marketing professional in #Waltham, MA, check out this #job: https://t.co/NxmAD85HxB #product #Hiring https://t.co/iLL5H8wAKu",,,"42.4178617","-71.2587533","US","Waltham, MA","http://pbs.twimg.com/profile_images/583000607486775296/NfWlaN_m_normal.jpg","1222","1991","289","en","http://www.twitter.com/CTCTcareers/status/720778780042592256"
"720778777744134144 ","2016-04-15","01:00","Soma Careers","CareersAtSoma","Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.","Want to work in #Metairie, LA? View our latest opening: https://t.co/75enTgicXf #Retail #Job #Jobs #Hiring",,,"30.0144158","-90.1635442","US","Metairie, LA","http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg","115",,"230","en","http://www.twitter.com/CareersAtSoma/status/720778777744134144"
"720778777333219329 ","2016-04-15","01:00","47374WX","47374WX","Hourly weather data from the Wayne County Emergency Operations Center. A participating Citizen Weather Observer Program (CWOP) weather station. Follow @WayneEMA","Wind 0.0 mph NNE. Barometer 30.233 in, Steady. Temperature 55.4 °F. Rain today 0.00 in. Humidity 45%",,,"39.82833333","-84.89611111000001","US","Richmond, IN","http://pbs.twimg.com/profile_images/3368102402/5a5a1ed281963c7c28bb15bfe69c3367_normal.jpeg","41","4","5","en","http://www.twitter.com/47374WX/status/720778777333219329"
"720778776511123456 ","2016-04-15","01:00","Patricia Suhre","SugaPiesMama","Just a Girl who Loves to Laugh, Loves the Texans & Loves the Lord. I am Wife to the Most Amazing Man & SugaPies Mama! Blessed! Amos 3:3 John 3:16 #NewHoper","Finally home for the night (@ fairway Square Apts in Alvin, TX) https://t.co/RFQlbi2kUw",,,"29.40499354","-95.23225752","US","Alvin, TX","http://pbs.twimg.com/profile_images/706442923131297792/6Wv63cft_normal.jpg","237","78","42","en","http://www.twitter.com/SugaPiesMama/status/720778776511123456"
"720778776410370050 ","2016-04-15","01:00","Mickey Hoelscher","NYCreativePhoto","Photo/Video - New York City","SHE - A multimedia suite on Sexual Violence, Sandra Bland, and Healing. Produced by @JinahParker… https://t.co/N9GK6mNN8Y","1","1","40.7420117","-73.99835053","US","Manhattan, NY","http://pbs.twimg.com/profile_images/533863319409795072/UXCPSWws_normal.jpeg","452","980","6","en","http://www.twitter.com/NYCreativePhoto/status/720778776410370050"
"720778776188051456 ","2016-04-15","01:00","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","#WalnutCreek, CA #Retail #Job: Assistant Store Manager at Chico's https://t.co/Qay8KA1Fy6 #Jobs #Hiring",,,"37.8969827","-122.0592567","US","Walnut Creek, CA","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","167",,"331","en","http://www.twitter.com/ChicosCareers/status/720778776188051456"
"720778775680536576 ","2016-04-15","01:00","Tal Price","PriceTal","I play football for Goddard High School! Life is to short so get up and do something extraordinary!","Not even summer yet and I'm burning up😤",,,"33.40014821","-104.55934679","US","Roswell, NM","http://pbs.twimg.com/profile_images/694923810076770304/4hUKrUXo_normal.jpg","301","312",,"en","http://www.twitter.com/PriceTal/status/720778775680536576"
"720778774145589248 ","2016-04-15","01:00","Alejandro Medina","cohetemedina","Periodista. Fanático del futbol, tecnología, música, cómics y mundo geek. Mis comentarios son estrictamente personales. Soy runner.","Working! (@ Club de Industriales in Miguel Hidalgo, D.F.) https://t.co/PB9u0zkb9o",,,"19.42709639","-99.19505239","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/627147119829225472/eD6Y3Wff_normal.jpg","977","748","64","en","http://www.twitter.com/cohetemedina/status/720778774145589248"
