"721184480237592576 ","2016-04-16","03:52","Signature Eventx","SignatureEventx","Signature Eventx is a premiere entertainment company that takes traditional Dj & Emcee services to another level.  Make your next event a signature one!","CODY IN ACTION!! KILLING IT!! LADIES AND GENTLEMEN THIS IS A PSA!!! IT'S SIGNATURE FRIDAY!!!!!… https://t.co/PcE96fTMSf",,,"30.35029434","-95.43221158999999","US","Conroe, TX","http://pbs.twimg.com/profile_images/715379217446387713/CwE2jfb7_normal.jpg","458","923","6","en","http://www.twitter.com/SignatureEventx/status/721184480237592576"
"721184479742550016 ","2016-04-16","03:52","M.","Mariacorrea97__","18, ¿Y tú?","No son buenos tiempos para amar de nuevo.",,,"19.2982816","-99.0770327","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/720089797046341632/v9-3LLNt_normal.jpg","358","69","3","es","http://www.twitter.com/Mariacorrea97__/status/721184479742550016"
"721184477024763904 ","2016-04-16","03:52","Mark","bustedmagnet","Homebrewer and beer geek, UW Husky fan, Seahawks fan, Mariners apologist","Good times in Colorado - Drinking an 419.99 Rye Pale Ale by @38StateBrew @ 38 State Brewery  — https://t.co/r7nLgsx4rW",,,"39.5691","-104.99","US","Littleton, CO","http://pbs.twimg.com/profile_images/1389385811/avatar_normal.JPEG","62","251","4","en","http://www.twitter.com/bustedmagnet/status/721184477024763904"
"721184474948460544 ","2016-04-16","03:52","Ana","ana_vila_",,"Poppin' his #Coachella 🍒 @ Coachella https://t.co/n5uQhtjO3c",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/718518407386103808/q2BicoGM_normal.jpg","131","210","6","en","http://www.twitter.com/ana_vila_/status/721184474948460544"
"721184473254137856 ","2016-04-16","03:52","Kim Sanders-Whittle","VirtuallyKim","FT Mom + PT food truck blogger = 1 tired Twitterer.","Fried jalapeño with spicy tuna @ Tomodachi Restaurant https://t.co/5w3LyZGD1J",,,"34.151137","-118.825534","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/585971444481298433/C4XS3mVv_normal.jpg","255","426","17","en","http://www.twitter.com/VirtuallyKim/status/721184473254137856"
"721184472536756224 ","2016-04-16","03:52","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","I Shall Not Walk Alone by Ben Harper is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"334","en","http://www.twitter.com/VirtualJukebox/status/721184472536756224"
"721184472486567936 ","2016-04-16","03:52","Isaac Ortiz","Isaac_MVZ","[Hgo/MX] 23 yo. Alguien no tan extraordinario.","Cenita deli :) (@ Cacique in Mérida, YUC) https://t.co/udun4qavmk",,,"20.997989","-89.689792","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/695744265620619264/yz0VSTbu_normal.jpg","92","122","2","es","http://www.twitter.com/Isaac_MVZ/status/721184472486567936"
"721184472406880256 ","2016-04-16","03:52","Briana Ahmed","QueenBri_Ahmed","Love, joy, peace, and laughter is success to a happy life.","2️⃣3️⃣ || So blessed and overwhelmed by this beautiful Jordan Year! I have never been so… https://t.co/W9Zq8vBbrJ",,,"37.3781899","-122.11478","US","Los Altos, CA","http://pbs.twimg.com/profile_images/712156304639262721/QpcXYHmW_normal.jpg","130","221","3","en","http://www.twitter.com/QueenBri_Ahmed/status/721184472406880256"
"721184472318812160 ","2016-04-16","03:52","Daniel Martinez","djkirby18","me.","I'm at Mission Tobacco Lounge in Riverside, CA https://t.co/BxQ4lwQYVk",,,"33.98145934","-117.37371738","US","Riverside, CA","http://pbs.twimg.com/profile_images/711378959728902145/2R52xtGj_normal.jpg","69","161","12","en","http://www.twitter.com/djkirby18/status/721184472318812160"
"721184465922441221 ","2016-04-16","03:52","Trendsmap Monterrey","TrendsMonterrey","En tiempo real las tendencias de Monterrey","#bubulubuconfiesacd9 es ahora una tendencia en #Monterrey https://t.co/T9vsbBCvgi",,,"25.6714","-100.309","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/1118900056/TrendsMap-Logo-_Dark___1__normal.png","12683","2810","98","es","http://www.twitter.com/TrendsMonterrey/status/721184465922441221"
"721184465557569536 ","2016-04-16","03:52","Conde de Turbiedad","HcoHdz","Snapchat: hcohdz #Gordo #panochon #ceboso #turbio","Aburridos be like... (@ Cinépolis in Monterrey, NL w/ @iivancm) https://t.co/FofgsS8cZB",,,"25.66282277","-100.20402431","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/715212218019815426/W0AtEVn9_normal.jpg","1974","549","21","es","http://www.twitter.com/HcoHdz/status/721184465557569536"
"721184463858708480 ","2016-04-16","03:52","KRHV METAR","krhv_metar","Reid-Hillview Airport of Santa Clara County","KRHV 160350Z VRB05KT 10SM SKC 15/08 A3013",,,"37.3328611","-121.8198056","US","San Jose, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png","7","1","5","es","http://www.twitter.com/krhv_metar/status/721184463858708480"
"721184463783333888 ","2016-04-16","03:52","Jarrod Young","HeyitsJARROD","Recording Artist/Singer/Songwriter/Producer/ Philanthropist/Party Animal! (MULLET e.m.p.) For booking email: mullet.emp@gmail.com","This Just Happened : #LiveLoveShine @ The Ivy Buckhead https://t.co/lXyC90hcOf",,,"33.85647177","-84.38226401","US","Atlanta, GA","http://pbs.twimg.com/profile_images/512415564388917248/14xmymhZ_normal.jpeg","1717","907","48","en","http://www.twitter.com/HeyitsJARROD/status/721184463783333888"
"721184463099731970 ","2016-04-16","03:52","Trendsmap Monterrey","TrendsMonterrey","En tiempo real las tendencias de Monterrey","#j14cl2016 es ahora una tendencia en #Monterrey https://t.co/T9vsbBCvgi",,,"25.6714","-100.309","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/1118900056/TrendsMap-Logo-_Dark___1__normal.png","12683","2810","98","es","http://www.twitter.com/TrendsMonterrey/status/721184463099731970"
"721184462550274048 ","2016-04-16","03:52","Jen","Le_Jen","Professional Baddass part-time Trouble Maker.","Stopped by one of my fave Realty offices this morning to get my Zen on! #jk #IDKwhatsgoingon… https://t.co/Eun9VNYzyP",,,"34.0097","-118.10507","US","Montebello, CA","http://pbs.twimg.com/profile_images/378800000755453051/b67fbbd66f710fdfe7b403ade46ed2e1_normal.jpeg","135","87","19","en","http://www.twitter.com/Le_Jen/status/721184462550274048"
"721184462285856768 ","2016-04-16","03:52","Alaina Vann","alaina_vann",,"#❤️ ses talent show 2016 #Girlz love them #livehappy @ Sonora… https://t.co/X0d88BrgIF",,,"37.97966626","-120.37008481","US","Sonora, CA","http://pbs.twimg.com/profile_images/659783300643291137/TmeEsDZP_normal.jpg","83","131","9","en","http://www.twitter.com/alaina_vann/status/721184462285856768"
"721184461581381637 ","2016-04-16","03:52","Nicole Vanessa Ortiz","nicolevortiz","God is Love/Singer/Songwriter/Empire City's Lucky Break Season 1 Winner/Wendy's Next Great Voice Winner 2012/Season 1 Episode 1 Apollo Live Contestant","Friday Nights at The Tremont Lounge lillians_tremont_lounge #lillianstremontlounge… https://t.co/YjgUN0LEMB",,,"40.75103","-74.22687000000001","US","East Orange, NJ","http://pbs.twimg.com/profile_images/662413947350466560/vKa9Gj3i_normal.jpg","1172","1606","14","en","http://www.twitter.com/nicolevortiz/status/721184461581381637"
"721184460935274497 ","2016-04-16","03:52","Superior Spider-Dave","BioDaver","A Boston Photographer of Panoramic Proportions. http://t.co/9qYsttBV http://t.co/4ZpUlytS","#Aquaman is hitting up his favorite #WineBar in #NYC. #Ardesia #HellsKitchen #AquamanAdventures… https://t.co/9YCOIWjcRb",,,"40.76596","-73.991","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2577245038/fppl6lt06p3mmng4ua9s_normal.jpeg","202","415","11","en","http://www.twitter.com/BioDaver/status/721184460935274497"
"721184458632794113 ","2016-04-16","03:52","Katie Cullen","Kiaxet","Writer, reader, AfterBuzz host, and IT professional. Have you turned it off and on again? #ABTVRebels #ABTVArrow #RWBYABTV #ABTVZNation #ABTVMuppets","Mrs. Hornsworth just overrode the computer. Yikes. @ImprovisedGen #TIGSeason2 #ImprovisedGen… https://t.co/NxKmdZYvRS",,,"34.102305","-118.292172","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/580447199278067712/eihTIPBb_normal.jpg","1863","724","49","en","http://www.twitter.com/Kiaxet/status/721184458632794113"
"721184458293047296 ","2016-04-16","03:52","ChrizBeatz™","ChrizBeatz","HipHop|Rap|Trap|R&B Prod GucciMane|| WakaFlocka|| Migos|| YoungThug|| OJDaJuiceman|| BSM|| GBE|| FatTrel|| KevinMcCall|| #80sNation #MBB ChrizBeatz@gmail.com","@Kyyngg @pryncemontana @sayquen iam5tatus @1CodeG flawdakash #SS3 #FiletMignon #SoBrazy #ImUpToo… https://t.co/PhGVJ6Usss",,,"33.72951551","-83.9306538","US","Georgia, USA","http://pbs.twimg.com/profile_images/640913387199836160/_DSwuXvm_normal.jpg","5144","2645","35","es","http://www.twitter.com/ChrizBeatz/status/721184458293047296"
"721184454639640576 ","2016-04-16","03:52","Ryan Curtis","ryankoch4","science/photography/phillies/beach/orioles/family/friends/life","Pacific Ocean!🌊 #Malibu #beach #beachbum #PacificOcean #LosAngeles #California #beautiful… https://t.co/SYDMHrYLgV",,,"34.03587255","-118.53675621","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/634168949421182976/Ma99xRHM_normal.jpg","189","218","12","es","http://www.twitter.com/ryankoch4/status/721184454639640576"
"721184452768960512 ","2016-04-16","03:52","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","#Paducah, Kentucky #Transportation #Job: Driver (Route Delivery) $$$$$$$ at Performance Food Group https://t.co/bbmJrCKcJD #driver #cdl",,,"37.0833893","-88.6000478","US","Paducah, KY","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","536","365","274","en","http://www.twitter.com/PFGCareers/status/721184452768960512"
"721184452567654401 ","2016-04-16","03:52","karlee","_karleecross","don't let others determine your value","panthers winnnnn 🏒🐀 @ BB&amp;T Center https://t.co/HRTy3sqAxS",,,"26.158469","-80.32555120000001","US","Sunrise, FL","http://pbs.twimg.com/profile_images/717922543877763072/zqzEHmqP_normal.jpg","503","324","6","en","http://www.twitter.com/_karleecross/status/721184452567654401"
"721184451850592261 ","2016-04-16","03:52","Mikel Melcon","mikelmelcon","Producer & Photographer. To get something you never had, you have to do something you never did.","Los viernes al sol. @ Toronto, Ontario https://t.co/BsT8vramIZ",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/651354711493185536/DV7v0pOt_normal.jpg","304","272","32","es","http://www.twitter.com/mikelmelcon/status/721184451850592261"
"721184450894110722 ","2016-04-16","03:52","juanmoya","negro_moya1260","soy dominicano,my orguyo.seguir lu chando por mejor educacion. Noble cosa es,aun para un anciano.el aprender.","Just posted a photo @ Passaic, New Jersey https://t.co/JDEWjbo3NF",,,"40.856413","-74.12694","US","Passaic, NJ","http://pbs.twimg.com/profile_images/2196904059/DSC01565_normal.JPG","461","1401","5","en","http://www.twitter.com/negro_moya1260/status/721184450894110722"
"721184449812148224 ","2016-04-16","03:52","Mark Young","airwolf28",,"I'm at Union, NJ in Union, NJ https://t.co/0yaB4RNsnh",,,"40.69576337","-74.28935343000001","US","Union, NJ","http://pbs.twimg.com/profile_images/359852464/Airwolf_logo_normal.jpg","1507","1982","105","en","http://www.twitter.com/airwolf28/status/721184449812148224"
"721184446930522112 ","2016-04-16","03:52","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Read about our latest #job opening here: Seafood Associate - https://t.co/h6YXcJmrOg #RUSKIN, FL #Retail",,,"27.7272689","-82.4323486","US","Ruskin, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","334","en","http://www.twitter.com/WDCareers/status/721184446930522112"
"721184444607000576 ","2016-04-16","03:52","Heather Giampapa","thatbuckschick","Traveler, shopper, beer drinker, food eater, Bucks County & Philly lover, fundraiser, mom. Is it bad that mom didn't get listed first?","I am quite drunk! - Drinking a Stone IPA by @StoneBrewingCo at @mirbeauinnspa  — https://t.co/gVw72u0wvY",,,"42.9453","-76.44280000000001","US","Skaneateles, NY","http://pbs.twimg.com/profile_images/506930062311325698/7qHHTChY_normal.jpeg","167","253","6","en","http://www.twitter.com/thatbuckschick/status/721184444607000576"
"721184443277381632 ","2016-04-16","03:52","sarah k","sarahhhkay14","float your trouble like a champagne bubble UD '19 ☠ https://t.co/c0in69ZTHZ","I guess you were a pretty cool date 🙃 @ University of Dayton https://t.co/NRyQuelmv0",,,"39.73897038","-84.17661708","US","Dayton, OH","http://pbs.twimg.com/profile_images/718821987913744384/FC-OBvjP_normal.jpg","765","414","3","en","http://www.twitter.com/sarahhhkay14/status/721184443277381632"
"721184440429453313 ","2016-04-16","03:52","Sarachi.","Ro_Sarahi","Instagram: @rose_Sarii Snapchat: ro_Sarahi","Yeah papi (at @HuacalCondesa in Condesa, DF w/ @raym30nd @javiergtz15) https://t.co/TXSOJ2cCJn",,,"19.40964699","-99.17539214999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/697119323165323265/gnL39RXf_normal.jpg","391","305","3","es","http://www.twitter.com/Ro_Sarahi/status/721184440429453313"
"721184439221358594 ","2016-04-16","03:52","DJ-OMEZY","DJOMEZY","DJ Omezy |SouthSide |Record Breaker & Mixtape DJ | FOR BOOKING DJOMEZY@GMAIL.COM","Line Gettin Crazy!!!! @ Palace Nightclub Atlanta https://t.co/snjXjMQJgL",,,"33.62250816","-84.47624743","US","College Park, GA","http://pbs.twimg.com/profile_images/495324199494619136/UdHGEAfk_normal.jpeg","2975","1232","33","en","http://www.twitter.com/DJOMEZY/status/721184439221358594"
"721184437262626820 ","2016-04-16","03:52","Erika Jee","erikaIgarcia","21 year old from Texas trying to figure life out.","I LOVE MY TWO FAVORITE COWORKERS",,,"32.4258418","-99.78834790000001","US","Abilene, TX","http://pbs.twimg.com/profile_images/718301085056765952/h1q8o5P3_normal.jpg","349","542","4","en","http://www.twitter.com/erikaIgarcia/status/721184437262626820"
"721184434943188993 ","2016-04-16","03:52","stevengregory","stevengregory","Correspondent at iHeartMedia KFI-AM.                     Media Relations Consultant.                                        Board Member @RTNASoCal","At the semi-annual wine locker tasting at #mortonssteakhouse in #Burbank. Good friends, good… https://t.co/JY9LUi41Ed",,,"34.154","-118.33704","US","Burbank, CA","http://pbs.twimg.com/profile_images/519935236/Steve_Headshot_B_W_normal.jpg","5963","3371","115","en","http://www.twitter.com/stevengregory/status/721184434943188993"
"721184434070925312 ","2016-04-16","03:52","shane.","realshanecozz","I'm not a player, I just crush a lot.","work work work work work - Drinking an On Fleek @ Church of the Open Bible - https://t.co/3TMZwRn1dz #photo",,,"41.9774","-91.6996","US","Cedar Rapids, IA","http://pbs.twimg.com/profile_images/711750357416693760/w0tNBCA0_normal.jpg","610","980","13","en","http://www.twitter.com/realshanecozz/status/721184434070925312"
"721184432342700032 ","2016-04-16","03:52","Dr. Gregory Canillas","DrGJCanillas","Psychologist Assoc Professor Relationship/Parenting Expert International Speaker Commission for Youth & Children Writer Man about Town. Follow on IG: DrC9","Celebrating Tammy and Amaya's birthdays #Celebration #FunTimes #Philippes #philippechow… https://t.co/JU7mSDSa7a",,,"34.06579","-118.37899","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/524587815128952832/GJuMWQcF_normal.jpeg","2493","533","14","en","http://www.twitter.com/DrGJCanillas/status/721184432342700032"
"721184430518321152 ","2016-04-16","03:52","The Cylorian","Tyshaun_TLD","IG: Cyloral guitarist song writer and music composer https://t.co/deU5rLdWkN Cyloric Divinity","#msa #fasionshow #wsu #multiculturalfasionshow @ Westfield State University https://t.co/thEkTihroT",,,"42.13124299","-72.79443919000001","US","Westfield, MA","http://pbs.twimg.com/profile_images/691342875708243970/64ABiduv_normal.jpg","38","192","2","en","http://www.twitter.com/Tyshaun_TLD/status/721184430518321152"
