"721066721314877440 ","2016-04-15","20:04","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Mechanical Engineer - https://t.co/l6GFDHZ9Mk #Manufacturing #MoonTownship, PA #Job #Jobs",,,"40.5169767","-80.2213477","US","Moon, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","281","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/721066721314877440"
"721066720492818432 ","2016-04-15","20:04","TMJ-DFW Skl. Trades","tmj_DFW_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#SkilledTrade #Job in #Plano, TX: HVAC Setup Technician at Intertek https://t.co/7qvpZ0zp6N #Jobs #Hiring #CareerArc",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/704788774312497152/ZrTGyrOp_normal.jpg","378","286","24","es","http://www.twitter.com/tmj_DFW_skltrd/status/721066720492818432"
"721066720081776644 ","2016-04-15","20:04","TMJ-FL Mgmt. Jobs","tmj_fl_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","The Creative Group #BusinessMgmt #Job: Junior Key Account Manager (#FtLauderdale, FL) https://t.co/gZl9XCaPNd #Jobs #Hiring #CareerArc",,,"26.1656503","-80.1690179","US","Oakland Park, FL","http://pbs.twimg.com/profile_images/670749543466557442/M64zEFWM_normal.jpg","388","248","62","en","http://www.twitter.com/tmj_fl_mgmt/status/721066720081776644"
"721066718714556417 ","2016-04-15","20:04","Dave Helem","davehelem","COMEDIAN. WRITER. BAWSE.","THE SILVER ROOM PRESENTS DAVE HELEM.  9 -11 pm. Hosted by. Comedy Central's @Felonious_Munk. I… https://t.co/KHMDLNtTT7",,,"41.799714","-87.588849","US","Chicago, IL","http://pbs.twimg.com/profile_images/695070876463534080/zmqeXEI3_normal.jpg","2531","2016","47","en","http://www.twitter.com/davehelem/status/721066718714556417"
"721066718345445376 ","2016-04-15","20:04","Walt J.","Walthebarber","ODU Graduate. Grad school.God! Barbering! Musician!. Im in the bond of #1 Frat. Kappa Alpha Psi Fraternity Inc. Yo Nupe! Eta Omega","Z💈✂️✂️✂️ @ The Broadway https://t.co/UlAtb6rmpO",,,"36.8553799","-76.21172","US","Norfolk, VA","http://pbs.twimg.com/profile_images/440902082196152320/1rNhcRgq_normal.jpeg","2476","2331","20","en","http://www.twitter.com/Walthebarber/status/721066718345445376"
"721066717624057862 ","2016-04-15","20:04","$treeeeeeeettttttt","ausstinnotexas","23 Free my Uncle⛓ #RIPGDDD⚰ #200BlockCray Snapchat: austinnotexas","Half this shit I done been thru n life I never been prepared for ! I never was taught about it or how to do it , I just get critized",,,"33.951849","-80.34899900000001","US","Sumter, SC","http://pbs.twimg.com/profile_images/719544961079898112/TvZ2EivY_normal.jpg","156","491","2","en","http://www.twitter.com/ausstinnotexas/status/721066717624057862"
"721066716017479680 ","2016-04-15","20:04","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 3023 Bucknell St, Bakersfield",,,"35.40120667","-118.98135","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721066716017479680"
"721066714528493569 ","2016-04-15","20:04","TMJ-AL Retail Jobs","tmj_al_retail","Follow this account for geo-targeted Retail job tweets in Alabama. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Retail Store Positions - https://t.co/YittOkdcGv #Haleyville, AL #Hiring #CareerArc",,,"34.2339761","-87.62381070000001","US","Haleyville, AL","http://pbs.twimg.com/profile_images/667384421092167680/sBwaodVc_normal.jpg","414","302","84","en","http://www.twitter.com/tmj_al_retail/status/721066714528493569"
"721066714448826368 ","2016-04-15","20:04","Julian Mendoza","Julian92Julian","Bajo Sexto-Accordions JM Julian Mendoza De Nueva El Rey Con Estilo...JM Style Instagram-Facebook San Diego CA. Tampa, FL Riverside CA.","¡Los éxitos de #BandaRanchoViejo  sonarán en #LaFiestaDeLaRadio! b_ranchoviejo @ Riverside,… https://t.co/FiUCuTIF8z","1",,"33.9481","-117.396","US","Riverside, CA","http://pbs.twimg.com/profile_images/718909804840771590/w842MgTM_normal.jpg","2851","5002","83","es","http://www.twitter.com/Julian92Julian/status/721066714448826368"
"721066712590737408 ","2016-04-15","20:04","TMJ-BOS Nursing Jobs","tmj_bos_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: https://t.co/J4GQpad5i2 #Lynn, MA #Hiring #CareerArc",,,"42.4602394","-70.94724960000001","US","Lynn, MA","http://pbs.twimg.com/profile_images/667553404508467200/c98kA4sD_normal.jpg","569","1055","63","en","http://www.twitter.com/tmj_bos_nursing/status/721066712590737408"
"721066711806390276 ","2016-04-15","20:04","TMJ-MKE Labor Jobs","tmj_mke_labor","Follow this account for geo-targeted General Labor job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","This #Labor #job might be a great fit for you: Maintenance Technician Opportunity - St Luke's Medical Center - https://t.co/Hy203d1cjI",,,"42.989578","-87.950789","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/677035941924462592/t_zSfP0L_normal.jpg","320","289","10","en","http://www.twitter.com/tmj_mke_labor/status/721066711806390276"
"721066710296453120 ","2016-04-15","20:04","Matt Brumbaugh","_m_brumbaugh","Cedarville University '19","Vegetation Restoration Area: Please do not enter. @ Clifton Gorge State Nature Preserve https://t.co/enlnp7HgbA",,,"39.799156","-83.83603599999999","US","Ohio, USA","http://pbs.twimg.com/profile_images/699015378702303232/AzLpobdm_normal.jpg","650","187","2","en","http://www.twitter.com/_m_brumbaugh/status/721066710296453120"
"721066709675831297 ","2016-04-15","20:04","Georgetown Baseball","GtownBaseball","The official twitter page of the Georgetown University Division I Baseball Team, a proud member of the @BIGEAST. #HoyaSaxa","Beautiful day for baseball at Shirley Povich Field!! #Hoyas opening their series against Xavier… https://t.co/q5JV5LqwEI",,,"39.031053","-77.15049","US","Potomac, MD","http://pbs.twimg.com/profile_images/378800000507985111/a58fbc4c42c2de9c99dc55a1268e70e4_normal.jpeg","2401","105","35","en","http://www.twitter.com/GtownBaseball/status/721066709675831297"
"721066709499670528 ","2016-04-15","20:04","Bash Org","bubusher",,"&lt;@mewse&gt; man i had this new jacket for like 3 days before i got puke on it &lt;@mewse&gt; that must be some sort of record",,,"37.69928634","-123.01179096","US","California, USA","http://pbs.twimg.com/profile_images/599373277715271680/P_KQbOj3_normal.png","178",,"22","en","http://www.twitter.com/bubusher/status/721066709499670528"
"721066702822379520 ","2016-04-15","20:04","511NY - Syracuse","511nySyracuse","Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.","Incident on #I90NYSThruway WB at 6.58 before Exit 34A (I-90) - East Syracuse (I-481) https://t.co/WCoiWeKjnt",,,"43.091585","-75.914067","US","New York, USA","http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png","507",,"71","en","http://www.twitter.com/511nySyracuse/status/721066702822379520"
"721066701731860480 ","2016-04-15","20:04","Heather","heather_lacerra","https://t.co/GFikTHzTRj","One more time 'fore i go @ Ariana's Grand Woodbridge https://t.co/2VYR2ltPnH",,,"40.5681","-74.27069","US","New Jersey, USA","http://pbs.twimg.com/profile_images/706182073996976129/DLUyFHMt_normal.jpg","1151","713","2","en","http://www.twitter.com/heather_lacerra/status/721066701731860480"
"721066701689876480 ","2016-04-15","20:04","Fred Fuller","BABlessin","Simple while eloquent. Wisdom guidance, knowledge & understanding pertaining to all manner of life.","Very good report, we will come back in 4 months for scan &amp; check up.… https://t.co/vWFrRemmPQ",,,"40.01883966","-75.09885488","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/642599324279525377/4PVsgJUz_normal.jpg","115","271","2","en","http://www.twitter.com/BABlessin/status/721066701689876480"
"721066700888780800 ","2016-04-15","20:04","Dave Gershgorn","davegershgorn","Assistant tech editor @PopSci, artificial intelligence and gadgets. Nerdy AF.","@MelanieHannah why are people terrible",,,"40.74478609","-73.98560983","US","Manhattan, NY","http://pbs.twimg.com/profile_images/665269851716390912/O5EK31Cn_normal.jpg","1198","511","64","en","http://www.twitter.com/davegershgorn/status/721066700888780800"
"721066700532228096 ","2016-04-15","20:04","Jasmine B","sweetsimpleveg","Love Yourself, Choose Health / vegan blogger / ebook available on my blog","LAS VEGAS MEETUP 4/24 ❤️ Come hang with @consciouschris_ @missashleydiana and I at… https://t.co/d6jMWxScAV",,,"36.175","-115.136","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/554857640543518720/dNC-lf6B_normal.jpeg","594","311","30","en","http://www.twitter.com/sweetsimpleveg/status/721066700532228096"
"721066700125380609 ","2016-04-15","20:04","Lucyanne","lucildilla","photographer, publicist and disney cast member, looking for art and magic currently on a journey for a healthier Me -68lbs / 54lbs to go","Feeding time #nemo #theseaswithnemoandfriends #Epcot #DisneyParks @ The Seas with Nemo &amp; Friends https://t.co/olGw3ZU80o",,,"28.37473356","-81.5508763","US","Florida, USA","http://pbs.twimg.com/profile_images/473632555976368128/qungye-K_normal.jpeg","296","948","17","en","http://www.twitter.com/lucildilla/status/721066700125380609"
"721066695012560897 ","2016-04-15","20:04","Automatic Toys","AutomaticToys","Automatic Toys is a  Los Angeles based band  with soulful lyrics and a heavy beat!  Our latest video: https://t.co/YBMjgIUHOa","#yes ! #show #ready .come check us out #this #saturday #9 #30 @mintla #liveauthentic #showtime @… https://t.co/xhaERwqxt6",,,"34.028179","-118.394999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/547955789244006402/-uZVD3wV_normal.jpeg","463","541","15","en","http://www.twitter.com/AutomaticToys/status/721066695012560897"
"721066691434790912 ","2016-04-15","20:04","Hilary McNeish","Misshilly","goalie. sports fan. incredibly happy. believer in the positive. living clean","Homeward bound... (@ Starbucks in Denver, CO) https://t.co/ew6fVhCtZt",,,"39.75318573","-105.0031808","US","Denver, CO","http://pbs.twimg.com/profile_images/610619748007571456/EatvMWm5_normal.jpg","888","1917","42","en","http://www.twitter.com/Misshilly/status/721066691434790912"
"721066690864377856 ","2016-04-15","20:04","Elizabeth Wheeler","ElizabethBlue","Writer, mother to some humans, cats, bearded dragons and tarantulas. Obsessed with pimento cheese and fried catfish sandwiches.","I'm at Farm Fresh in Poquoson, VA https://t.co/XjBFTko2Qp",,,"37.12535143","-76.39113244000001","US","Poquoson, VA","http://pbs.twimg.com/profile_images/1283284395/038_normal.jpg","370","394","15","en","http://www.twitter.com/ElizabethBlue/status/721066690864377856"
"721066690134614016 ","2016-04-15","20:04","Gera","Geras_MT","México, Music, Tattoo, Nature, Ocean, Cinema, Photo, Traveling, Sports, Denver Broncos, Bayern München, Necaxa, Food, Beer, Life, LV.","Opuntia.🌵 #México #Nopal #Planta #Cactus #Flor #Plant #Flower #Nature @ Colonia Lindavista https://t.co/y7PvLpyDQn",,,"19.49591588","-99.12595865999999","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/575862133797318656/ET9zWVcD_normal.jpeg","348","227","15","es","http://www.twitter.com/Geras_MT/status/721066690134614016"
"721066689731891200 ","2016-04-15","20:04","Johnnie Walker RV","JohnnieWalkerRV","Nevada's Largest and Oldest RV Dealer Making Happy Campers Since 1963! Family owned and operated","Even Mickey Mouse loves to go camping &amp; fishing 🎣🐟 #gojwrv #jwrv #gocamping #rvliving… https://t.co/MRtAqEzZCP",,,"36.09644","-115.04689","US","Whitney, NV","http://pbs.twimg.com/profile_images/3285073137/76e818daf60b33b38a4c8ac5126f4bd9_normal.jpeg","481","426","6","en","http://www.twitter.com/JohnnieWalkerRV/status/721066689731891200"
"721066688976920576 ","2016-04-15","20:04","Jacob Freedman","JGadFly","I am 54,... and I need help being... closer, to finding...","#UninamousTacos, moessouthwest of #HamiltonCommons of the #McKeeCity Section of… https://t.co/Q0yqOPPtsV",,,"39.44565958","-74.62870408000001","US","McKee City, NJ","http://pbs.twimg.com/profile_images/3061360737/49b983f4944c66895042ba60f61a67cb_normal.jpeg","1282","2022","37","en","http://www.twitter.com/JGadFly/status/721066688976920576"
"721066687462649856 ","2016-04-15","20:04","ross sterling breaux","rossbreaux",,"Dumb tourist stuff! @ The Chicago Theatre https://t.co/Qk6tWpT9m6",,,"41.88541","-87.62724","US","Chicago, IL","http://pbs.twimg.com/profile_images/507533395/q1252999236_3334_normal.jpg","180","257","6","en","http://www.twitter.com/rossbreaux/status/721066687462649856"
"721066686741377024 ","2016-04-15","20:04","Young Hefe","jayjaymaxville","I'm a College Wrestler at Neosho County Community College. I stay dedicated chasing a dream!","Head band Boyz @ Neosho County Community College https://t.co/A7iBbR35YJ",,,"37.67","-95.46416667","US","Chanute, KS","http://pbs.twimg.com/profile_images/719583262683766785/6mrA7XCI_normal.jpg","284","570",,"en","http://www.twitter.com/jayjaymaxville/status/721066686741377024"
"721066683457150977 ","2016-04-15","20:04","TMJ- SJC Health Jobs","tmj_sjc_health","Follow this account for geo-targeted Healthcare job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Kindred Healthcare #Healthcare : Physical Therapist - PRN - El Camino Hospital Los Gatos - Los... (#LosGatos, CA) https://t.co/MaZ5QylAjZ",,,"37.2358078","-121.9623751","US","Los Gatos, CA","http://pbs.twimg.com/profile_images/668671014188945408/YCpTfOfI_normal.jpg","451","307","64","en","http://www.twitter.com/tmj_sjc_health/status/721066683457150977"
"721066682995851264 ","2016-04-15","20:04","Richmond Hood Co.","richmondhood","Purveyors of the freshest gear & skate goods for Staten Islanders & beyond. #StatenIslandGetFresh","#SPRING #SUMMER 2016 #TodtHillTavern #RICHMONDHOOD #STATENISLAND #NYC #NEWSHAOLIN… https://t.co/tLT6DRbldC",,,"40.63483","-74.11002000000001","US","Staten Island, NY","http://pbs.twimg.com/profile_images/378800000238459393/04e12bd20f1c64c24697142b59706e38_normal.jpeg","2843","1880","86","es","http://www.twitter.com/richmondhood/status/721066682995851264"
"721066681921974272 ","2016-04-15","20:04","Phoenix Retail Jobs","tmj_phx_retail","Follow this account for geo-targeted Retail job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Retail Support Team, Part Time: Chandler, AZ, Macy's Chandler... - https://t.co/WxOdKlMFay",,,"33.3012856","-111.8985108","US","Chandler, AZ","http://pbs.twimg.com/profile_images/667741160341815296/zySF1Xbm_normal.jpg","517","312","64","en","http://www.twitter.com/tmj_phx_retail/status/721066681921974272"
"721066681888612352 ","2016-04-15","20:04","Jarrod Rollins","jarrodrollins","Communications Manager, Big fan of #iubb & #Noles, #PaulHeymanGuy, fiction writer & handler of The Golden Child Monte Burns & Providence in @LoCWrestling","Friday happy hour - BEST. FEELING. EVER. (@ Holy Grail Tavern and Grille - @holygrailbanks in Cincinnati, OH) https://t.co/1PlnAPz4qg",,,"39.09763239","-84.50894415","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/378800000727914337/dea1f552f630a19f3a5f874d461f0ed1_normal.jpeg","729","584","50","en","http://www.twitter.com/jarrodrollins/status/721066681888612352"
"721066681884225536 ","2016-04-15","20:04","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","If you're a #Clerical professional in #EdenPrairie, MN, check out this #job: https://t.co/DJsPO4mIlh #Hiring",,,"44.865243","-93.40946289999999","US","Eden Prairie, MN","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1142","60","633","en","http://www.twitter.com/Emerson_Careers/status/721066681884225536"
