"721068327213228032 ","2016-04-15","20:11","TMJ-IA-USA Jobs","tmj_ia_usa_jobs","Follow this account for geo-targeted Other job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","D130 - Remedy Intelligent Staffing: (#Waterloo, IA) https://t.co/f0lpM7kLe3 #Job #Jobs #Hiring #CareerArc",,,"42.4927641","-92.34296310000001","US","Waterloo, IA","http://pbs.twimg.com/profile_images/667393917633978368/taNpvSgz_normal.jpg","721","530","17","en","http://www.twitter.com/tmj_ia_usa_jobs/status/721068327213228032"
"721068723063431168 ","2016-04-15","20:12","Ariel Levy","Ariel_Levy","Actor. Tambien canto en @DON_NADIE y lucho en @luchachilena","Celebrando la vida en #cancun como me enseñó el más grande @steveaustinbsr #ohhellyeah salud!… https://t.co/yqI3AGBTWO",,,"20.94461033","-86.83865093999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/691146083431505920/yfV2LB_1_normal.jpg","208053","15201","399","es","http://www.twitter.com/Ariel_Levy/status/721068723063431168"
"721068722413113344 ","2016-04-15","20:12","TMJ-CLT HRTA Jobs","tmj_clt_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Want to work in 6432 REA ROAD, #CHARLOTTE, NC? View our latest opening: https://t.co/MAZluNAAsU #Hospitality #Veterans #Job #Jobs #Hiring",,,"35.0781717","-80.8169903","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667866605376794626/vmSM4tSH_normal.jpg","448","296","51","en","http://www.twitter.com/tmj_clt_hrta/status/721068722413113344"
"721068722367037441 ","2016-04-15","20:12","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Cook - https://t.co/6QqbwsNPs3 #SONIC #Bedford, TX #Hiring #CareerArc",,,"32.840317","-97.1329952","US","Bedford, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","643","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/721068722367037441"
"721068720731267072 ","2016-04-15","20:12","Join Philips","JoinPhilips","Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA","#Sales #Job alert: Sr Applications Engineer | Philips North America | #SanJose, CA https://t.co/EqMYuuxDmo #Jobs #Hiring",,,"37.3393857","-121.8949555","US","San Jose, CA","http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg","185",,"390","en","http://www.twitter.com/JoinPhilips/status/721068720731267072"
"721068719909302274 ","2016-04-15","20:12","Collin!","cjloerwald","I like cake and football","Stop 2! - Drinking a Barleywine by District Chophouse and Brewery @ District Chophouse &amp; Brewery  — https://t.co/YKEiSikECT #photo",,,"38.8965","-77.0219","US","Washington, DC","http://pbs.twimg.com/profile_images/718101344712830977/zwfrTtQh_normal.jpg","229","550","5","en","http://www.twitter.com/cjloerwald/status/721068719909302274"
"721068719238066176 ","2016-04-15","20:12","TMJ-IL Transport.","tmj_IL_transp","Follow this account for geo-targeted Transportation job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #MURPHYSBORO, IL #job and click to apply: Parts Delivery - https://t.co/cz9AMQ2s5F #Transportation #Hiring #CareerArc",,,"37.765988","-89.3164429","US","Murphysboro, IL","http://pbs.twimg.com/profile_images/667801415994073088/KvBfVT1g_normal.jpg","395","290","92","en","http://www.twitter.com/tmj_IL_transp/status/721068719238066176"
"721068717334007809 ","2016-04-15","20:12","kissaScorpio ♏️","whoisnaee","21 & flourishing                                                     Towson University '17","@extra_Ness no I'm assuming one got in when I got in last night because I woke up with like 5 bites lol",,,"39.287308","-76.612133","US","Baltimore, MD","http://pbs.twimg.com/profile_images/683140631527604226/zSmzz_6O_normal.jpg","1216","525","9","en","http://www.twitter.com/whoisnaee/status/721068717334007809"
"721068716234911744 ","2016-04-15","20:12","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Indianapolis, IN: Chart Preparation Clerk at OrthoIndy https://t.co/LG2pCOAeVK #Jobs #Hiring #CareerArc",,,"39.908321","-86.267454","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","80","en","http://www.twitter.com/tmj_ind_health/status/721068716234911744"
"721068715945500672 ","2016-04-15","20:12","Quintiles Careers","QuintilesCareer","Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.","Interested in a #job near #Durham, North Carolina? This could be a great fit: https://t.co/kt8Sr2hou8 #Hiring https://t.co/KbGXrZ35Eh",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg","411","19","542","en","http://www.twitter.com/QuintilesCareer/status/721068715945500672"
"721068715597377536 ","2016-04-15","20:12","Peck Barham","RealtorPeck","Real Estate Agent RealtySouth","See a virtual tour of my listing on 3112 BALSAM AVE #Birmingham #AL https://t.co/0NKqjNLPOy #realestate https://t.co/z9F3vexEXj",,,"33.46054077","-86.88347625999999","US","Birmingham, AL","http://pbs.twimg.com/profile_images/2456404435/bvrhkloo50no2hr1tm0c_normal.jpeg","38","36","9","en","http://www.twitter.com/RealtorPeck/status/721068715597377536"
"721068715358478336 ","2016-04-15","20:12","Helena Swyter","HelenaMarie","Raconteur. New mom. Tax geek. Ardent fan of the Oxford comma. Francophile. Argyle-phile. Collector of books and experiences. Owner of @SweeterCPA.","Ada was jealous of the big kids who got to play on the swings but she figured they were jealous… https://t.co/vBUTkFRuZ6",,,"41.948662","-87.666742","US","Chicago, IL","http://pbs.twimg.com/profile_images/433034217157435392/IehStfc2_normal.jpeg","790","674","66","en","http://www.twitter.com/HelenaMarie/status/721068715358478336"
"721068715207368705 ","2016-04-15","20:12","Erin Jubril","erinjubrilhair","Hair Païntēr extraordinaire. Bookings call 770-640-2882","This never happens anymore? @ Aura Hair And Makeup https://t.co/IIVap5t9En",,,"34.01946992","-84.36061423","US","Roswell, GA","http://pbs.twimg.com/profile_images/580338441419911168/vJxuCW1g_normal.jpg","139","127","4","en","http://www.twitter.com/erinjubrilhair/status/721068715207368705"
"721068711713443841 ","2016-04-15","20:12","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","We're #hiring! Click to apply: Sales Support Representative Florence SC (Magnolia... - https://t.co/Y6xL9pHNT2 https://t.co/uvnnu5iIt3",,,"34.1954331","-79.7625625","US","Florence, SC","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","607","11","558","en","http://www.twitter.com/attCAREERS/status/721068711713443841"
"721068711268909056 ","2016-04-15","20:12","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","We're #hiring! Click to apply: RN III (O.R. RN) Day Shift -Main O.R. Mem. City Campus - https://t.co/CDDP4YZt78 #Healthcare #Houston, TX",,,"29.78108","-95.5444305","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","581","311","89","en","http://www.twitter.com/tmj_hou_health/status/721068711268909056"
"721068710371262464 ","2016-04-15","20:12","Phoenix IT Jobs","tmj_phx_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: IT Service Desk Analyst - https://t.co/YE54ueoIfp #Phoenix, AZ #IT #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668635389725290496/iWxVeTDH_normal.jpg","632","327","111","en","http://www.twitter.com/tmj_phx_it/status/721068710371262464"
"721068709427724289 ","2016-04-15","20:12","✌Angalia Bianca","AngaliaBianca","✌Anti-Violence Activist, Honorary Degree of Doctorate of Philosophy in Humanities, Humanitarian, CeaseFire/Cure Violence, Inspirational Public Speaker","#CureViolence SNUG Wayndance, NY site staff with Albany &amp; Jacobi Medical center site staff!… https://t.co/jJpLJGCTkG",,,"40.7842","-73.1991","US","Central Islip, NY","http://pbs.twimg.com/profile_images/690527555686920192/39hpUkkX_normal.jpg","311","386","9","en","http://www.twitter.com/AngaliaBianca/status/721068709427724289"
"721068709062676481 ","2016-04-15","20:12","TMJ- WAS Constr Jobs","tmj_was_constru","Follow this account for geo-targeted Construction job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Energy #job? https://t.co/uQYCrhfg3E #Rockville, MD #Hiring",,,"39.0839973","-77.1527578","US","Rockville, MD","http://pbs.twimg.com/profile_images/672747592237776896/Buwp1W_l_normal.jpg","226","175","20","en","http://www.twitter.com/tmj_was_constru/status/721068709062676481"
"721068708957847553 ","2016-04-15","20:12","TTN St. Louis","TotalTrafficSTL",,"Accident, left lane blocked in #I70 on I-70 WB at Earth Cty Expy, stop and go traffic back to I-270, delay of 3 mins #STLtraffic",,,"38.75567","-90.45856000000001","US","Maryland Heights, MO","http://pbs.twimg.com/profile_images/439101196482011136/wr1ACF3R_normal.png","628","14","36","en","http://www.twitter.com/TotalTrafficSTL/status/721068708957847553"
"721068708819435520 ","2016-04-15","20:12","TMJ-NC HRTA Jobs","tmj_nc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina. Need help? Tweet us at @CareerArc!","#NewBern, NC #Hospitality #Job: Carhop/Skating Carhop (Server) at SONIC Drive-In https://t.co/YlP7bsLoSJ #SONIC #Jobs #Hiring #CareerArc",,,"35.1114186","-77.0647209","US","New Bern, NC","http://pbs.twimg.com/profile_images/667871532920639488/VroXHje4_normal.jpg","398","286","51","en","http://www.twitter.com/tmj_nc_hrta/status/721068708819435520"
"721068707397500928 ","2016-04-15","20:12","TMJ-IA Retail Jobs","tmj_ia_retail","Follow this account for geo-targeted Retail job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","Store Manager - Davenport, IA - Citi Trends: (#Davenport, IA) https://t.co/ndibY6VLXt #Retail #Job #Jobs #Hiring #CareerArc",,,"41.5616176","-90.58363799999999","US","Davenport, IA","http://pbs.twimg.com/profile_images/669299853080424448/CtmqRFar_normal.jpg","345","302","43","it","http://www.twitter.com/tmj_ia_retail/status/721068707397500928"
"721068706978136064 ","2016-04-15","20:12","TMJ-BOS Mgmt. Jobs","tmj_bos_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #BusinessMgmt #job opening here: https://t.co/mbl0F3ocN5 200 WASHINGTON ST, #WOBURN, MA #Veterans",,,"42.4861668","-71.12043920000001","US","Woburn, MA","http://pbs.twimg.com/profile_images/668122255772094464/UhG376wc_normal.jpg","456","260","86","en","http://www.twitter.com/tmj_bos_mgmt/status/721068706978136064"
"721068706000818177 ","2016-04-15","20:12","Audrei","audreimmarins",,"Férias!!! 🙌🏻🎈✌🏻️#friday #tgif #ferias #vacation #dayoff #miami @ Miami, Florida https://t.co/1NxPvpDfue",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/438501061905895424/_hrbE8Rs_normal.jpeg","192","489","4","pt","http://www.twitter.com/audreimmarins/status/721068706000818177"
"721068705451544576 ","2016-04-15","20:12","Ballpark Holistic","BPHDispensary","Full service #dispensary with a wide selection of #mmj, #edibles, #concentrates, and accessories!","420 celebration has started! Stock up with 7g of Killer Bud for $49 (tax included) from Ballpark… https://t.co/NKKqo4o7V1",,,"39.75445443","-104.99054274","US","Denver, CO","http://pbs.twimg.com/profile_images/566023642597695488/jdIfZhO__normal.png","415","356","14","en","http://www.twitter.com/BPHDispensary/status/721068705451544576"
"721068704155484160 ","2016-04-15","20:12","George Young","CR4ZEDunde4d",,"Basically @ Thug Mansion https://t.co/QAHTLzI5RH",,,"40.75809643","-73.89318709","US","Queens, NY","http://pbs.twimg.com/profile_images/716387229015388161/VIOSxoFP_normal.jpg","40","84","7","en","http://www.twitter.com/CR4ZEDunde4d/status/721068704155484160"
"721068703496957952 ","2016-04-15","20:12","Kaufmann de Suisse","KaufmandeSuisse","Kaufmann de Suisse creates exceptional, handmade jewels using the finest gems; coveted and sought after for 60 years by connoisseurs of exquisite jewelry.","#FloralCalistaBangles #Bracelet #18KaratGold #Amethyst #Rhodolite #Handmade #chic #Jewelry… https://t.co/fYJAS6ET6W",,,"26.70077","-80.03685","US","Palm Beach, FL","http://pbs.twimg.com/profile_images/481096363560534017/3uHZ_PrP_normal.jpeg","58627","46824","95","es","http://www.twitter.com/KaufmandeSuisse/status/721068703496957952"
"721068703266111488 ","2016-04-15","20:12","V E R A   B A M B I","VeraBambiLIVE","CONTROVERSIAL COSPLAYER || YOUTUBER || TARGARYEN || PRINT STORE: https://t.co/NPnhk5dw2r","MOOD . . . . . #vacation #Florida #bikinibabe #bikini #VeraBambi #inked #girl @ Pompano Beach,… https://t.co/Ydiiy8BmUv",,,"26.2347","-80.12560000000001","US","Pompano Beach, FL","http://pbs.twimg.com/profile_images/702753114793877505/PNf5ACVK_normal.jpg","35432","287","370","en","http://www.twitter.com/VeraBambiLIVE/status/721068703266111488"
"721068701345280000 ","2016-04-15","20:12","renée I.A. mercuri","riamercuri","If u njoy ur life u make people want 2 know ur story. {mama, partner, @RebornDoula, interfaith seminarian, crafty in the kitchen, writes with pen & light}","Sometimes it's the little moments that bring gladness to your heart #yes #grateful #mykid… https://t.co/cHhfVrbmkP",,,"43.65681455","-79.45324256000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/522138378234384384/nIiIpqQd_normal.jpeg","572","880","36","en","http://www.twitter.com/riamercuri/status/721068701345280000"
"721068699713740800 ","2016-04-15","20:12","Onsutee W. Sudwan","KruYing","A super funny, energetic English teacher in Thailand Chula 2004 Ohio State 2008 Columbia 2017","I'm at Whole Foods Market in New York, NY https://t.co/AULBpqXTx8",,,"40.76849236","-73.98278654000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/616756541207801857/fbZfrgNQ_normal.jpg","744","313","14","en","http://www.twitter.com/KruYing/status/721068699713740800"
"721068697188712448 ","2016-04-15","20:12","Kevin","kawlens","Learner. Educator. Traveller. Amateur Ukulele Player","It's finally starting to feel like spring! @ Toronto, Ontario https://t.co/vYW0lWOpMF",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/655895804012400640/f4UafjYI_normal.jpg","49","172","9","en","http://www.twitter.com/kawlens/status/721068697188712448"
"721068696337158145 ","2016-04-15","20:12","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","#Hospitality alert: Customer Service Associate | Panera Bread | #FortWayne, IN https://t.co/CBxU4qMky3 #parttime https://t.co/djtsDkUWfv",,,"41.0710794","-85.1970798","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721068696337158145"
"721068695800385536 ","2016-04-15","20:12","Jose Martinez","LAdineNclub","Greetings, https://t.co/qsTwXir6ot, is the leading authority on L.A. Culture. Check us out daily for all the latest news and events around town.","Sushi lunch! (@ Sushi by H in Los Angeles, CA) https://t.co/GeLKGICbpu https://t.co/vK435UHbgF",,,"34.06927817","-118.3748585","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/741787579/images-1_normal.jpg","507","183","50","en","http://www.twitter.com/LAdineNclub/status/721068695800385536"
"721068693074132993 ","2016-04-15","20:12","Fontana Ristorante","Fontanapizza","Con 25 años, somos uno de los restaurantes preferidos de Mexicali. Con tres sucursales Tapizzeros, Plaza Lienzzo y Plaza Zentenario, Los Esperamos!!!","VIERNES SOCIAL!!! Para convivir con los amigos unas cervezas artesanales #cerveza3b #mexicali… https://t.co/Rt3fgPbeWz",,,"32.65536566","-115.41118819","MX","Mexicali, Baja California","http://pbs.twimg.com/profile_images/720343971881291776/Zr_I96vR_normal.jpg","202","94","5","es","http://www.twitter.com/Fontanapizza/status/721068693074132993"
