"721005720808718337 ","2016-04-15","16:02","Abraham Acosta","aab_jesus","Redacción:  redacción.aab@gmail.com","https://t.co/GtT2GCg7xW",,,"19.3218105","-98.23586160000001","MX","Tlaxcala, México","http://pbs.twimg.com/profile_images/610505544630046720/ynz94Hr1_normal.jpg","23","50","1","es","http://www.twitter.com/aab_jesus/status/721005720808718337"
"721005718833377280 ","2016-04-15","16:02","Jesus Martinez ✳️","jesus_mtz_car",,"Diassss ✨ #Viernes (@ Palacio Municipal de Veracruz in Veracruz w/ @jdelangelg) https://t.co/Ga2czMvQOc",,,"19.20036098","-96.13775382","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/503762976898551808/bnbXHS0e_normal.jpeg","569","590",,"pt","http://www.twitter.com/jesus_mtz_car/status/721005718833377280"
"721005717793017856 ","2016-04-15","16:02","TTN Phoenix","TotalTrafficPHX","Call in your Traffic Problems - 602-374-6300","Accident in #Phoenix on Union Hills Dr west of 19th Ave #PHXtraffic https://t.co/hUIi7Zewnk",,"1","33.65474","-112.0997","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/439098732013838337/8q9ZLgpa_normal.png","1096","192","78","en","http://www.twitter.com/TotalTrafficPHX/status/721005717793017856"
"721005717130387456 ","2016-04-15","16:02","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Alta Bates Summit Medical Center: Stationary Engineer* Summit_MK (Full Time- Night... (#Oakland, CA) https://t.co/5Bs5sPTONs #Engineering",,,"37.8043637","-122.2711137","US","Oakland, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","360","22","283","en","http://www.twitter.com/SutterJobs/status/721005717130387456"
"721005716195184640 ","2016-04-15","16:02","Miranda Anderson","livefreemiranda","Happily married, raising three cool kids in Austin, TX. Maker, blogger, seamstress, designer, explorer, foodie.","Sometimes simple is best.🌵💕🖌 I painted this quick sample for today's textile art class, now I… https://t.co/0BIchm7EMQ",,,"40.75738","-111.89251","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/616979116789608448/48PF_cT2_normal.jpg","508","213","21","en","http://www.twitter.com/livefreemiranda/status/721005716195184640"
"721005715855450112 ","2016-04-15","16:02","Sophia Atchison","SophiaAtchison",,"Day two! Turns out banana clips function better in my hair when it's short than when it's long!… https://t.co/U1vpBHIaLm",,,"45.4167","-75.7","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/689544381058129920/nFWvdc7u_normal.jpg","163","110","10","en","http://www.twitter.com/SophiaAtchison/status/721005715855450112"
"721005715742003205 ","2016-04-15","16:02","Raising Cane's Jobs","CaniacCareers",,"Raising Cane's #Hospitality #Job: Crewmember (#Lafayette, LA) https://t.co/C0bK8s3x1n #Jobs #Hiring https://t.co/v9svaDVdqk",,,"30.213799","-92.049171","US","Lafayette, LA","http://pbs.twimg.com/profile_images/378800000630172494/cd0199f6d8e83ccdc10494179214e6a9_normal.png","184","41","161","en","http://www.twitter.com/CaniacCareers/status/721005715742003205"
"721005715331022848 ","2016-04-15","16:02","David Rodvel","DavidRodvel","[Actor Mexicano] En Teatro STRIPPOKER prox abril 2016 / Chiwoj #KIN JavierSolis #HQTC #laserie CONTACTO rodvel04@hotmail.com {NSTAGRAM @davidrodvel","@bshigear la marca de boxer que nos patrocina en NOS ECHAMOS UN STRIPPOKER @EStrippoker Siguelos!!","2","1","19.3944827","-99.16911450000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/720386630163378176/Vfl5AyXC_normal.jpg","457","320","3","es","http://www.twitter.com/DavidRodvel/status/721005715331022848"
"721005715259658240 ","2016-04-15","16:02","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Cook (#Melbourne, AR) https://t.co/3oXmuTzXgi #SONIC #Jobs #Hiring #CareerArc",,,"36.0591884","-91.9071067","US","Arkansas, USA","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","349","281","62","en","http://www.twitter.com/tmj_ar_hrta/status/721005715259658240"
"721005714743791616 ","2016-04-15","16:02","Kayla Bayla","_whisk3y","Life is full of surprises","I should've stayed on that 3 yr birth control implant, at least i knew for sure i wasn't going to get pregnant ...",,,"29.9361243","-93.9143203","US","Groves, TX","http://pbs.twimg.com/profile_images/719665255031382018/V7_rsTis_normal.jpg","420","226","2","en","http://www.twitter.com/_whisk3y/status/721005714743791616"
"721005714240475136 ","2016-04-15","16:02","Virginia HR Jobs","tmj_va_hr","Follow this account for geo-targeted Human Resources job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","HR Supervisor - American Woodmark: (#Orange, VA) https://t.co/BaQFsUnvTe #HR #Job #Jobs #Hiring #CareerArc",,,"38.2454106","-78.1108342","US","Orange, VA","http://pbs.twimg.com/profile_images/716767499014922240/rA2mBIpX_normal.jpg","328","284","36","en","http://www.twitter.com/tmj_va_hr/status/721005714240475136"
"721005713942650881 ","2016-04-15","16:02","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Aurora Health Care #Healthcare : Respiratory Therapist Opportunities- St Lukes' Medical Center... (#MILWAUKEE, WI) https://t.co/mYsexGPNFI",,,"42.989578","-87.950789","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","652","302","80","en","http://www.twitter.com/tmj_mke_health/status/721005713942650881"
"721005713833615360 ","2016-04-15","16:02","Garrett","NothnButAGThang","IG: @nothnbutagthang","#KB8 🏆🏆🏆 vs. #KB24 🏆🏆 Who y'all got? #FrobeFridays #TheMamba #JellybeanJr #FarewellMamba @… https://t.co/nV4OjjYJGw",,,"42.09374157","-72.58482749","US","Springfield, MA","http://pbs.twimg.com/profile_images/720129830809784321/fSwP3mMz_normal.jpg","785","721","14","en","http://www.twitter.com/NothnButAGThang/status/721005713833615360"
"721005713611304960 ","2016-04-15","16:02","Centura Careers","CenturaCareers","We are the region’s leading health care leader, focused on connecting Colorado and Kansas to affordable, world-class care. Follow to learn about our jobs!","We're #hiring! Click to apply: Payer Credentialing Specialist Job - https://t.co/DkXNmX0bWd #Clerical #Centennial, CO #Job #Jobs",,,"39.5807452","-104.8771726","US","Castlewood, CO","http://pbs.twimg.com/profile_images/624609425689415681/9rKVYGNO_normal.jpg","197","757","55","en","http://www.twitter.com/CenturaCareers/status/721005713611304960"
"721005713191927808 ","2016-04-15","16:02","Downtown Orlando","DowntownOrl","Tweet-3PO the web 2.0 enabled, crime fighting, protocol droid.","#AccidentMinor I-4 E &amp; East-West Expy 32801 (4/15 11:36) #Orlando #CentralBusinessDistrict",,,"28.53529486","-81.3830796","US","Orlando, FL","http://pbs.twimg.com/profile_images/727292279/orlando3_normal.jpg","471",,"23","en","http://www.twitter.com/DowntownOrl/status/721005713191927808"
"721005713082847232 ","2016-04-15","16:02","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","#WestDesMoines, IA #Retail #Job: Assistant Manager PT-dressbarn at dressbarn https://t.co/oHK2XfyakU #Jobs #Hiring",,,"41.5680235","-93.8146526","US","West Des Moines, IA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721005713082847232"
"721005711954567169 ","2016-04-15","16:02","Careers At SJC","CareersAtSJC","Be a part of an innovative, dynamic college built on mutual respect, meaningful participation and a commitment to students.","Interested in a #BusinessMgmt #job near #Farmington, NM? This could be a great fit: https://t.co/goYmiMVUVt #Hiring https://t.co/OifFrrivum",,,"36.7698666","-108.1662605","US","Farmington, NM","http://pbs.twimg.com/profile_images/3378979376/6ec953d8f3f392cc0758ffa491db2410_normal.jpeg","36","2","27","en","http://www.twitter.com/CareersAtSJC/status/721005711954567169"
"721005711627534338 ","2016-04-15","16:02","Aussie Beer Lover","AusBeerLover","G'Day! I am an Aussie and a Beer Lover. I scour the earth to find beer, no matter what it tastes like and who makes it, and I love to find out HOW they make it!","Citrus hoppy nose, malty citrus and piney hoppy fla... (Project Pale Ale: Equinox And WC Amarillo) https://t.co/88V6ycJnUd",,,"42.8783","-73.1964","US","Bennington, VT","http://pbs.twimg.com/profile_images/607109986112577536/Iv_bY1jA_normal.jpg","508","1951","11","en","http://www.twitter.com/AusBeerLover/status/721005711627534338"
"721005711484968960 ","2016-04-15","16:02","La Porte, TX News","BLifeLaPorte","La Porte BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/IzWtG570IM.","The Galveston Island Pass is your Ticket to Island Adventures and Savings Too https://t.co/F7eC3XAUeu",,,"29.68300056","-95.04820251","US","La Porte, TX","http://pbs.twimg.com/profile_images/530782444174057472/bDAaly60_normal.jpeg","150","122","1","en","http://www.twitter.com/BLifeLaPorte/status/721005711484968960"
"721005711207976960 ","2016-04-15","16:02","TMJ - WAS Sales Jobs","tmj_dc_sales","Follow this account for geo-targeted Sales job tweets in DC Metro. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts: Director of Sales (#Arlington, VA) https://t.co/2IZs3bvAdu #Sales #Job #Jobs #Hiring #CareerArc",,,"38.8570867","-77.0525677","US","Arlington, VA","http://pbs.twimg.com/profile_images/668504904479084544/7Ncqhm44_normal.jpg","493","315","105","es","http://www.twitter.com/tmj_dc_sales/status/721005711207976960"
"721005710696259584 ","2016-04-15","16:02","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Meat Associate - https://t.co/TqRgdwifch #BRUNSWICK, GA #Hiring #CareerArc",,,"31.1560966","-81.4793729","US","Brunswick, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","474","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721005710696259584"
"721005710394273793 ","2016-04-15","16:02","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","Crew Member - Einstein Bros. Bagels: (#Irvine, CA) https://t.co/PMyid46djc #Hospitality #Veterans #Job #Jobs #Hiring",,,"33.6761047","-117.8320522","US","Irvine, CA","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","277","en","http://www.twitter.com/WorkAtEBB/status/721005710394273793"
"721005710352322560 ","2016-04-15","16:02","jasmine","jaswiththeswag",,"this past month I have been so infatuated with myself and my inner… https://t.co/WspF47K5u4",,,"28.568466","-81.3555856","US","Orlando, FL","http://pbs.twimg.com/profile_images/718981405305348096/TG-RDLr7_normal.jpg","733","290","1","en","http://www.twitter.com/jaswiththeswag/status/721005710352322560"
"721005710126006272 ","2016-04-15","16:02","La Porte, TX News","BLifeLaPorte","La Porte BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/IzWtG570IM.","615 Bay Colony Dr #10, La Porte, TX 77571, $55,500 2 beds, 1 bath https://t.co/gCyX0hNH3c",,,"29.68300056","-95.04820251","US","La Porte, TX","http://pbs.twimg.com/profile_images/530782444174057472/bDAaly60_normal.jpeg","150","122","1","fr","http://www.twitter.com/BLifeLaPorte/status/721005710126006272"
"721005709752606720 ","2016-04-15","16:02","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? General Manager - https://t.co/naZWdYPkad #SONIC #Independence, MO #Hospitality #Hiring #CareerArc",,,"39.0447205","-94.35097690000001","US","Independence, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","402","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/721005709752606720"
"721005709702266880 ","2016-04-15","16:02","TMJ-HOU Engin. Jobs","tmj_hou_eng","Follow this account for geo-targeted Engineering job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? EHS Manager - https://t.co/SJ36EQNxBY #Houston, TX #Engineering #Hiring",,,"29.8232645","-95.26996080000001","US","Houston, TX","http://pbs.twimg.com/profile_images/670981432144080896/Flis3_1l_normal.jpg","365","235","25","en","http://www.twitter.com/tmj_hou_eng/status/721005709702266880"
"721005709404405761 ","2016-04-15","16:02","TMJ-CAO Cleric. Jobs","tmj_cao_cler","Follow this account for geo-targeted Office/Clerical job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","#Clerical #Job in #Riverside, CA: Administrative Assistant at OfficeTeam https://t.co/bRWUHocP12 #Jobs #Hiring #CareerArc",,,"33.5273381","-117.1147095","US","Temecula, CA","http://pbs.twimg.com/profile_images/685310513786441729/ffaIUQjo_normal.jpg","312","203","23","en","http://www.twitter.com/tmj_cao_cler/status/721005709404405761"
"721005709274517504 ","2016-04-15","16:02","Michael Glover","AuthorofMSSW","(Actor) Film/ TV/ Theater trained & studied at American Academy in NYC. (Author) book titled 'My Soul Speaks Wisdom.' TV Production. Instagram: st_mat_to_bk","#tbfriday that time at the #rockthebells2009 concert when one of my all-time favorite groups… https://t.co/5Qr18Yc3l2",,,"40.60043756","-73.50346510999999","US","New York, USA","http://pbs.twimg.com/profile_images/613075199399866368/1HNBTCtq_normal.jpg","896","933","49","en","http://www.twitter.com/AuthorofMSSW/status/721005709274517504"
"721005708754296832 ","2016-04-15","16:02","CO Non-Metro Jobs","tmj_co_usa_jobs","Follow this account for geo-targeted Other job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? https://t.co/7XacryLnV7 #ColoradoSprings, CO #Hiring",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/668831770809253888/Bz73B5CZ_normal.jpg","789","533","42","en","http://www.twitter.com/tmj_co_usa_jobs/status/721005708754296832"
"721005708645437441 ","2016-04-15","16:02","La Porte, TX News","BLifeLaPorte","La Porte BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/IzWtG570IM.","110 N 5th St, La Porte, TX 77571, $69,900 https://t.co/V52K4kP8wV",,,"29.68300056","-95.04820251","US","La Porte, TX","http://pbs.twimg.com/profile_images/530782444174057472/bDAaly60_normal.jpeg","150","122","1","en","http://www.twitter.com/BLifeLaPorte/status/721005708645437441"
"721005708519587842 ","2016-04-15","16:02","Breaking Bot","breakingbadbot","Anda caliente el cartel, al respeto le faltaron, hablan de un tal Heisenberg, que ahora controla el mercado ♪","Honey... we have Rot!",,,"35.0844909","-106.6511367","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/1445109696/walt_normal.png","91","1","3","en","http://www.twitter.com/breakingbadbot/status/721005708519587842"
"721005708192325632 ","2016-04-15","16:02","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Bethesda Hospital West? We're #hiring in #BoyntonBeach, FL! Click for details: https://t.co/tQ3pQ27gik #Nursing #Job #Jobs",,,"26.5279259","-80.19779440000001","US","Florida, USA","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","609","342","81","en","http://www.twitter.com/tmj_fl_nursing/status/721005708192325632"
