"721205687972466688 ","2016-04-16","05:16","Reloaded ♻️","StfuAndListenHo","BIKYL","BIKYL 😭😭😭",,,"33.832062","-84.33761800000001","US","Brookhaven, GA","http://pbs.twimg.com/profile_images/713381733282881537/uFsqQoIs_normal.jpg","1754","860","28","sv","http://www.twitter.com/StfuAndListenHo/status/721205687972466688"
"721205686714175488 ","2016-04-16","05:16","Michal Angela Wilson","michalangela","Vocalist. Singer. Jazz. Soul. R&B. Funk. Gospel. Band Leader. Songwriter. Christian. I Play The Throat. I Sing At Weddings. Soprano. Real Life Haver.","On a boat. In C.A.B.O. #heylookwereincabo #cabo #onaboat @ Cabo San Lucas, Mexico https://t.co/7lgeP90sv9",,,"22.8833","-109.9","MX","Los Cabos, Baja California Sur","http://pbs.twimg.com/profile_images/659628473347014656/gu0UyE5-_normal.jpg","522","662","28","es","http://www.twitter.com/michalangela/status/721205686714175488"
"721205676807208960 ","2016-04-16","05:16","Tannya Marmolejo","tannypay","Ácida, Sarcástica, Ideática y Cínica. Diseñadora de mi propio caos, en fin, Tapatía. En mis ratos libres soy locutora y emprendedora. No me sigas, estoy perdida","I'm at Downtown México - @downtownmexico in Cuauhtemoc, DF https://t.co/NdhUxeIHpy",,,"19.43289721","-99.13621381999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/688941667341090816/kowC4r6V_normal.jpg","502","759","16","es","http://www.twitter.com/tannypay/status/721205676807208960"
"721205673648906240 ","2016-04-16","05:16","Skyler Stevens","sgstevens",,"Drinking a Coors Light by Coors Brewing Company at @bendersbargrill — https://t.co/obfPIUaXOF",,,"39.8913","-105.068","US","Westminster, CO","http://pbs.twimg.com/profile_images/330975059/twit_normal.jpg","87","450","3","en","http://www.twitter.com/sgstevens/status/721205673648906240"
"721205668087144452 ","2016-04-16","05:16","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Interested in a #Manufacturing #job near #Willoughby, OH? This could be a great fit: https://t.co/Kd03jzOtM1 https://t.co/kw0ncOw74Q",,,"41.6397696","-81.4065011","US","Willoughby, OH","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","257","127","427","en","http://www.twitter.com/FTGiGSJobs/status/721205668087144452"
"721205665931403264 ","2016-04-16","05:16","Jaffet Avila","JaffetAvila","Viviendo el momento...","I'm at Calle Juan Lucas Lassaga https://t.co/fp5vNeToQJ",,,"19.41625404","-99.1312561","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/648873095168573440/3Xs8rq2v_normal.jpg","392","461","2","en","http://www.twitter.com/JaffetAvila/status/721205665931403264"
"721205663414804480 ","2016-04-16","05:16","Shawn K. Quinn","skquinn",,"I'm at Kroger in Houston, TX https://t.co/D9Bd3avL0H",,,"29.82868672","-95.43230492000001","US","Houston, TX","http://pbs.twimg.com/profile_images/616970590600101889/kUJke16e_normal.jpg","11866","12621","190","en","http://www.twitter.com/skquinn/status/721205663414804480"
"721205660340350976 ","2016-04-16","05:16","Carlos López","carlos_lopezg","Celina, Mariano y Miranda mi familia , Ingeniero de mty. Mis vicios: Running, Apple, Musica, Cine, Red Sox, GOT.","I'm at La Ingrata in San Miguel De Allende, Guanajuato https://t.co/DfjdJ8DnW7",,,"20.91589414","-100.74469034","MX","San Miguel de Allende, Guanajuato","http://pbs.twimg.com/profile_images/1834309368/image_normal.jpg","2701","2585","26","es","http://www.twitter.com/carlos_lopezg/status/721205660340350976"
"721205660092919808 ","2016-04-16","05:16","Travis Jackson","sivart81","I DONT OWE YOU ANYTHING","@FoxNews smh",,,"31.57757358","-84.0953773","US","Georgia, USA","http://pbs.twimg.com/profile_images/717560155567689728/p8qB_bqF_normal.jpg","605","2641","6","es","http://www.twitter.com/sivart81/status/721205660092919808"
"721205659107266560 ","2016-04-16","05:16","Terry Johnston","photoTJ","I shoot People.","When the gay drunks go visit Miss Kelly's condo at 1:15am with all the beer, booze, and isle 2… https://t.co/PEKVA2vQEz",,,"42.97452","-85.67967","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/1090800851/icon_normal.jpg","1612","821","70","en","http://www.twitter.com/photoTJ/status/721205659107266560"
"721205658582958080 ","2016-04-16","05:16","Tiger wilson","MrTigerwilson1","MR. SOMETIMES","My current view. #mslaurynhill #DiasporaCalling #kingstheatre… https://t.co/FVx6vMOa2U","1",,"40.6459389","-73.9572678","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/504279364414869504/2xrqaZuV_normal.jpeg","396","835","3","en","http://www.twitter.com/MrTigerwilson1/status/721205658582958080"
"721205657983172608 ","2016-04-16","05:16","Sara Pedretti","SaraPedretti","2014 Menlo College Grad & Softball Alumni ⚾️CRC Softball Coach @CRCSoftball LetsGoGiants","Bummed I can't go to her actual senior day tomorrow but glad I got to see her play one last time… https://t.co/4dajqKg77s","1","1","37.52722008","-120.85228483","US","Turlock, CA","http://pbs.twimg.com/profile_images/711745949282926592/vOvTwHKp_normal.jpg","182","496","5","en","http://www.twitter.com/SaraPedretti/status/721205657983172608"
"721205655454019584 ","2016-04-16","05:16","DonGloton Miami","DonGlotonMiami","Venezuelan Fast Food. Sun-Thur: 8pm-12am. Frid-Sat: 8pm-6am. Brickell area: 200 sw 13th st miami fl 33130. For Delivery/info/job: 786-878-4211 #DonglotonMiami","Hamburguesas con nuestro sabor caraqueño que les encantara! Hoy abiertos hasta las 6am.. Detras… https://t.co/KGITobV1bY",,,"25.76118","-80.19773000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/427156006721044481/j1O1rFuz_normal.jpeg","268","106","5","es","http://www.twitter.com/DonGlotonMiami/status/721205655454019584"
"721205654539673600 ","2016-04-16","05:16","Carey+ Tara Hotchkis","BeATallPoppy","What Inspires You? #BeATallPoppy #JustBeYou #BeUnique #Flowers #Art #Travel #Lifestyle #DTLA #Inspiration #LosAngeles #FollowUs on #Instagram @BeATallPoppy","Happy Weekend Friends!! #BeATallPoppy I always say, eat clean to stay fit; have a burger to… https://t.co/EqTkuAnosI",,,"34.0358009","-118.6863937","US","Malibu, CA","http://pbs.twimg.com/profile_images/651806826476863489/-xdvOCdD_normal.jpg","5816","5675","99","en","http://www.twitter.com/BeATallPoppy/status/721205654539673600"
"721205647841325056 ","2016-04-16","05:16","Susan","sueinwny","Enjoying the Life God has Blessed me with.","@Ricky_Vaughn99 Mon,April 18,First Niagara Center TRUMP rally,is going to be GRRRRREAT,w/ Packed Arena,of WNYORK PATRIOTS,","1",,"42.81177778","-78.71121732","US","West Seneca, NY","http://pbs.twimg.com/profile_images/715059020512509952/atkEfslV_normal.jpg","1957","2103","107","en","http://www.twitter.com/sueinwny/status/721205647841325056"
"721205645572083712 ","2016-04-16","05:16","Martha Morales♡","MarthaaMorales","Lic. Ciencias de la Educación! Amante al Futbol⚽️Mi vida, mis opciones, mis lecciones!✌️","En este día tan especial para ti; te mereces lo mejor del mundo, por… https://t.co/jsFp8gaKEJ",,,"19.2","-96.13330000000001","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/711391505311604736/51vegnPA_normal.jpg","721","523","8","es","http://www.twitter.com/MarthaaMorales/status/721205645572083712"
"721205643806404609 ","2016-04-16","05:16","Amina Ikpefua ♓","aminaismindless","A Georgia Girl. Tuskegee University. Social Work Major. #Pluggnation. GA✈VA✈AL. Became natural Jan. 16, 2014. 3/19 (MY BDAY)♓ #ProdSquad #TeamMindless #TU","My smile. 💕 @ TUSKEGEE UNIVERSITY https://t.co/o5DlRPgfSB",,,"32.4290161","-85.70803069999999","US","Tuskegee, AL","http://pbs.twimg.com/profile_images/718822124606070785/52kl6M-Y_normal.jpg","909","1919","4","en","http://www.twitter.com/aminaismindless/status/721205643806404609"
"721205640702480385 ","2016-04-16","05:16","Candace!","1nonlyCANDACE",,"#happyfriday 🍻 #cheers @ The Excelsior Pub https://t.co/BK4AhnUCh6",,,"42.6469002","-73.7577515","US","New York, USA","http://pbs.twimg.com/profile_images/378800000421318667/debec17b57f050152660dc9902ac5878_normal.jpeg","321","462","11","en","http://www.twitter.com/1nonlyCANDACE/status/721205640702480385"
"721205639725326336 ","2016-04-16","05:16","tony yebra","tonyebra","Chiva, madridista y RI de corazón","Viernes de cumpleaños (at @GrillNightclub in Guanajuato, GTO w/ @buudys @avillafar) https://t.co/3gdnwKp75A https://t.co/HSX0eMfDjQ","1",,"21.01579183","-101.25404477","MX","Guanajuato, México","http://pbs.twimg.com/profile_images/719944721167069185/W3sQ6DM0_normal.jpg","335","1007","5","es","http://www.twitter.com/tonyebra/status/721205639725326336"
"721205638655844352 ","2016-04-16","05:16","Special K","IMDJSPECIALK","FRESNO Q97 KSEQ-VISALIA/FRESNO Drive @ 5 Mix/9 O'CLOCK PARTY MIX. BOOKINGS: SPECIALK216@GMAIL.COM","Quick snapshot of our afternoon get-a-way to #Yosemite today. It was nice to just chill with the… https://t.co/enoIel6xHK",,,"37.7177","-119.632","US","California, USA","http://pbs.twimg.com/profile_images/566704182241935361/TAHC0Avf_normal.jpeg","5230","652","23","en","http://www.twitter.com/IMDJSPECIALK/status/721205638655844352"
"721205637313638400 ","2016-04-16","05:16","Miguelangel Mas","mmasbello",,"#DiamondsInTheSky of #Chicago #rihannaconcert2016 not one of my favorites, but #ItWasOk… https://t.co/3oKzSGMdK5",,,"41.88075442","-87.67408568","US","Chicago, IL","http://pbs.twimg.com/profile_images/435614347612930048/kTYLuDlZ_normal.jpeg","138","235","5","en","http://www.twitter.com/mmasbello/status/721205637313638400"
"721205636382326784 ","2016-04-16","05:16","El puto amo","BUBULUOJETE","Twitter is my pun dumpster. Legends say I'm a idiot. .·.","Parece que me pagan por tener vecinos drogadictos. https://t.co/haKyoIoNy0","13","1","40.78305817","-73.97124481","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719031111892934657/yURf0wJ-_normal.jpg","34445","184","275","es","http://www.twitter.com/BUBULUOJETE/status/721205636382326784"
"721205632502788096 ","2016-04-16","05:16","Leah Eva","leaheva","Comedian","#pimprov #standupcomedy #improv #lifeisgood #entertainers @ CIC Theater https://t.co/VAJRHbKDGf",,,"41.95434816","-87.66515472","US","Chicago, IL","http://pbs.twimg.com/profile_images/713987511190683648/UnqIh8fV_normal.jpg","324","427","7","en","http://www.twitter.com/leaheva/status/721205632502788096"
"721205631827316736 ","2016-04-16","05:16","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Want to work in #Marietta, GA? View our latest opening: https://t.co/aAKDFy4odL #Nursing #travelnurse #Job #Jobs https://t.co/MxuONKVITJ",,,"33.952602","-84.5499327","US","Marietta, GA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721205631827316736"
"721205629856014336 ","2016-04-16","05:16","Mai","mailovelyday","Create something in this world. Whatever it is, don't just exist.","About to watch #NikkiGlaser from Not Safe at #SF #Cobbs #ComedyClub! So stoked!!! 🎭 @ Cobb's… https://t.co/owY2ApPqTW",,,"37.80279703","-122.41408917","US","San Francisco, CA","http://pbs.twimg.com/profile_images/686924535665315840/XrxkH4Ga_normal.jpg","158","166","10","en","http://www.twitter.com/mailovelyday/status/721205629856014336"
"721205628815990784 ","2016-04-16","05:16","Devin Rubinstein","Duchampin","Southern woman/mom/wife living in the Bay Area of California. My passion is cooking, my love is art. I also lack a filter, you are warned.","The walk back. #sanfrancisco #offthegridsf #california @ Off the Grid https://t.co/tB6EMsWpUh",,,"37.80604694","-122.4315191","US","San Francisco, CA","http://pbs.twimg.com/profile_images/678009028698484736/KPMX4S9u_normal.jpg","245","902","13","en","http://www.twitter.com/Duchampin/status/721205628815990784"
"721205628769845249 ","2016-04-16","05:16","Catherine Manzanares","catherineapples","content marketing @thrivemkt. los angeles living. opinions are my own.","to the ones I love the most. you know who you are! ❤️ (📷: n.moni) @ Silverlake https://t.co/Hd9vBILLOB","1",,"34.08326371","-118.27220173","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/689252159443959808/WRBfGQp-_normal.png","436","840","32","en","http://www.twitter.com/catherineapples/status/721205628769845249"
"721205626093846529 ","2016-04-16","05:16","Christian Oliver","christianoliver","Venezuelan-American, passionate about media, consumer technology, coffee and running.","@chr1sa agreed, but I still track with the hope that better analysis in the future will derive more valuable insights",,,"25.83108684","-80.37383649","US","Doral, FL","http://pbs.twimg.com/profile_images/623447685983567872/sMdUdQ5R_normal.jpg","1847","868","118","en","http://www.twitter.com/christianoliver/status/721205626093846529"
"721205626081308672 ","2016-04-16","05:16","DCC","drmchsrsclb","Positive Movement & Clothing Line Check out our Gallery/Store 200 S Santa Fe St. El Paso TX","Downtown is where it's at. See you all tomorrow! #dcc #dreammonster #dreamchasersclub… https://t.co/sZWoxeixFE",,,"31.756736","-106.489664","US","El Paso, TX","http://pbs.twimg.com/profile_images/568652793007710208/XdVbqgtS_normal.jpeg","108","168","7","en","http://www.twitter.com/drmchsrsclb/status/721205626081308672"
"721205625565224960 ","2016-04-16","05:16","ZTRNorge","BixiesMan",,"Champers courtesy of our tablemates at St. Genevieve. #champagne #stgenevieve #MplsFoodie… https://t.co/6TXSnNgrWs",,,"44.9121172","-93.2906551","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/436012234/gioconda_bixie_sq_normal.jpg","13","85","3","en","http://www.twitter.com/BixiesMan/status/721205625565224960"
"721205622792785921 ","2016-04-16","05:16","Gretch","Gretch3nn","UWF • DA • Insta & Snap - gretch3n","Every 20 something guy that meets me : are you on Facebook?","3",,"30.41223236","-87.21539849","US","Pensacola, FL","http://pbs.twimg.com/profile_images/693157501634744320/9xOdq0eR_normal.jpg","1059","486","1","en","http://www.twitter.com/Gretch3nn/status/721205622792785921"
"721205617252286464 ","2016-04-16","05:16","Bash Org","bubusher",,"&lt;t0nY-m0ntanA&gt; are there other os companys other than linux and microsoft?",,,"37.69940382","-123.01179117","US","California, USA","http://pbs.twimg.com/profile_images/599373277715271680/P_KQbOj3_normal.png","177",,"22","en","http://www.twitter.com/bubusher/status/721205617252286464"
"721205617206145024 ","2016-04-16","05:16","Renita Johnson","iamthadoopster","Official page of Kansas City's DJ Doop & Radio Host for Connected 2 Tha Streetz on @KRooRadio   For Booking: iamthadoopster@gmail.com","Had to throw on my boy @iamjtraxx with that All She Do Is Shake #djdoop #ThaDoopster… https://t.co/YTHPDVEWp8",,,"38.96580898","-95.23603537","US","Kansas, USA","http://pbs.twimg.com/profile_images/710747198653222912/OEnKvnVT_normal.jpg","603","544","2","en","http://www.twitter.com/iamthadoopster/status/721205617206145024"
"721205610994352128 ","2016-04-16","05:16","Monica","_MonicaAguilar_","Lover of singing & fashion / Psychology major ~ YorkU","Still writing this essay trying not to cry, trying to remember better times 😂 @ Mexico https://t.co/aLLnw8jIPu",,,"23","-102","MX","Villa de Ramos, San Luis Potosí","http://pbs.twimg.com/profile_images/717166470069923840/og7zd0ZD_normal.jpg","298","220","2","en","http://www.twitter.com/_MonicaAguilar_/status/721205610994352128"
"721205606896517120 ","2016-04-16","05:16","Arielle P","SweetAsElle","Born Again. Aspiring Fashion Designer. Hopeful Romantic. Firebending Master of RANDOMNESS :D","First time cooking for myself in MONTHS, almost a year 😱😝👍🏼 Turned out pretty good... Juiciest… https://t.co/sHnJ7MBO7P",,,"37.78086","-122.42542","US","San Francisco, CA","http://pbs.twimg.com/profile_images/560730360288247808/oJ_7X1cw_normal.jpeg","291","276","10","en","http://www.twitter.com/SweetAsElle/status/721205606896517120"
"721205605671821312 ","2016-04-16","05:16","jb","JBriones77",,"1ra reunión #clubYamahar3gdl, y primera de muchas rodadas....… https://t.co/R5vAWNtAhv",,,"20.66719156","-103.36863793","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/715432044927410176/bJUDmX-C_normal.jpg","58","189","13","es","http://www.twitter.com/JBriones77/status/721205605671821312"
