"720660451865059328 ","2016-04-14","17:10","UNIK DRAG Photos","UNIKDRAGPhotos",,"Import Faceoff Girls!! Import Revival/ Import FaceOff Abril 10, 2016 Atco Raceway, NJ Coverage… https://t.co/AKiq6td7xe",,,"39.7765007","-74.8288422","US","New Jersey, USA","http://pbs.twimg.com/profile_images/659996799931928576/5JT08OX-_normal.jpg","88","165","6","en","http://www.twitter.com/UNIKDRAGPhotos/status/720660451865059328"
"720660451604959234 ","2016-04-14","17:10","Andrea Herrera Añez","A_Herrera_A","The Official Andrea Herrera Twitter Account - Lawyer - Model - Actress -Director of LUHHO Magazine https://t.co/bX1NrA2L55","A pedido del público... Una más!😄❤📸 #onemore #selfiewithmaluma maluma #MexicoCity #picoftheday… https://t.co/4ipd97oCzs",,,"19.42221814","-99.0784117","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/671958861113376768/orZvYCqO_normal.jpg","3920","252","48","es","http://www.twitter.com/A_Herrera_A/status/720660451604959234"
"720660451135209472 ","2016-04-14","17:10","Police Calls 32803","orlpol32803","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousPerson at E Colonial Dr &amp; N Bumby Ave. #orlpol #opd",,,"28.5532638","-81.3520575","US","Orlando, FL","http://pbs.twimg.com/profile_images/611966037014224896/iByxEEES_normal.png","689","1","27","en","http://www.twitter.com/orlpol32803/status/720660451135209472"
"720660444113936384 ","2016-04-14","17:10","Mrs. Staggs","ichoosethesun","New Mommy (!)ǀ Social Media Butterfly ǀ Life Enthusiast ǀ Music Lover ǀ Unapologetic Idealist ǀ ARTS Supporter ǀ Blogger ǀ Newlywed | Film Fanatic","I'm at @GoFishTruckdc in Rockville, MD https://t.co/wZIaHRzhDP",,,"39.10369618","-77.18847986","US","Rockville, MD","http://pbs.twimg.com/profile_images/687103005158731776/_IWe9eCY_normal.jpg","1225","1209","83","en","http://www.twitter.com/ichoosethesun/status/720660444113936384"
"720660443908411392 ","2016-04-14","17:10","Massage by Javier","Massagebyjavier","Body Rest Massage 621 E Campbell Ave Ste 11E. Campbell CA 95008","I'm at San Tomas Expy &amp; Saratoga Ave in Santa Clara, CA https://t.co/nME1Iqincx",,,"37.32774554","-121.96620459","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/463420225195487233/Olgzks04_normal.jpeg","203","314","11","en","http://www.twitter.com/Massagebyjavier/status/720660443908411392"
"720660440955551744 ","2016-04-14","17:10","EHS Theatre Arts","theatre271","...because they came to the edge.","cage ➡️ cow #upcycle  #itwehs2016 #drama271 @ EHS Theatre Department https://t.co/aCdzFS8Kxw",,,"31.32924","-85.8746","US","Enterprise, AL","http://pbs.twimg.com/profile_images/656622352071921664/X1USqTe8_normal.jpg","83","57","1","en","http://www.twitter.com/theatre271/status/720660440955551744"
"720660440565592066 ","2016-04-14","17:10","Mireya","TheMireyaMilan","I'm a women on my road to freedom. Join me ❤#love #beauty ☀️#happiness Snapchat: TsMireya. watch me on YouTube  WATCH ME⬇️","LMFAO UGH I haaate that shit!! #limp #lol #lmfao @ San Jose, California https://t.co/F13lABALw5",,,"37.3041","-121.873","US","San Jose, CA","http://pbs.twimg.com/profile_images/675518440824705024/FYMTv14e_normal.jpg","741","66","40","en","http://www.twitter.com/TheMireyaMilan/status/720660440565592066"
"720660437113692160 ","2016-04-14","17:10","Mastermind Events","mmecanada","Let us be the people behind your events. For all your rental needs in Ottawa and beyond 613-836-3608","Very excited to be supporting today's #MPIUnconference mpiottawa @ Hilton Lac Leamy https://t.co/h6e0LI7VT9",,,"45.4471784","-75.72418070000001","CA","Gatineau, Québec","http://pbs.twimg.com/profile_images/1683237117/mme_normal.JPG","1578","710","64","en","http://www.twitter.com/mmecanada/status/720660437113692160"
"720660436895588352 ","2016-04-14","17:10","Sultry Cyn","SultryCyn","ig: @sultrycyn For serious business inquiries please contact 646-234-0868/ Email: sultrycyn@gmail.com","Join us this Sunday at 10 am for the April edition of hashtaglunchbagpaterson 💙 We are… https://t.co/CSnUoFP4RT",,"1","40.935154","-74.1551819","US","Paterson, NJ","http://pbs.twimg.com/profile_images/704638294471081984/PJMtJExf_normal.jpg","1595","428","20","en","http://www.twitter.com/SultryCyn/status/720660436895588352"
"720660435716935681 ","2016-04-14","17:10","Phone Homie","PhoneHomie","PhoneHomie is a Connoisseur of the 420/710 subculture. My aim is to bring awareness to the positivity of legalization through experience in my heady travels!!","#DROPPING #DOPENESS #420 #PHONEHOMIEPRESENTS THE LONG AWAITED #PHONEHOMIE X… https://t.co/ifCpCIC4NR",,,"39.7818604","-104.9077301","US","Denver, CO","http://pbs.twimg.com/profile_images/456036669742125056/SGIgkB9T_normal.jpeg","1046","485","72","en","http://www.twitter.com/PhoneHomie/status/720660435716935681"
"720660435590983680 ","2016-04-14","17:10","Bella Blue","bellablue888","Burlesque performer/producer. Headmistress of The New Orleans School of Burlesque. #pussymagic","Today at the nolaschoolofburlesque #neworleans via @viaripl @ The New Orleans School of… https://t.co/ickwAoLblg",,,"29.96843","-90.05237","US","New Orleans, LA","http://pbs.twimg.com/profile_images/646083854864773120/rA88I9BM_normal.jpg","2215","353","64","en","http://www.twitter.com/bellablue888/status/720660435590983680"
"720660433883910145 ","2016-04-14","17:10","Ashley","SnugglePolish","I’m a trans woman and a collaborator on @MissGender, a video podcast about my transition.","@kplawver Awesome!",,,"32.9066709","-97.0380696","US","Grapevine, TX","http://pbs.twimg.com/profile_images/689213446915620864/xa6dP9s7_normal.jpg","657","400","38","en","http://www.twitter.com/SnugglePolish/status/720660433883910145"
"720660431325523968 ","2016-04-14","17:10","nicholas wray","nicholas_wray","photographer of many - http://t.co/wFWC1mRpLL","Watch, subscribe, win, ride. https://t.co/cl57BBJHgn @ Insight Coffee Roasters https://t.co/AALFIa12ki",,,"38.57988","-121.49394","US","Sacramento, CA","http://pbs.twimg.com/profile_images/359699543/twitter_normal.jpg","821","803","44","en","http://www.twitter.com/nicholas_wray/status/720660431325523968"
"720660430578798594 ","2016-04-14","17:10","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Want to work in #Wilmington, DE? View our latest opening: https://t.co/r7UsWptI7o #Retail #Job #Jobs #Hiring #CareerArc",,,"39.8180068","-75.5478674","US","Delaware, USA","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","459","314","68","en","http://www.twitter.com/tmj_phl_retail/status/720660430578798594"
"720660429291139072 ","2016-04-14","17:10","John Zhuang","carbonmotion","Musings on globalization, technology, and the changing social order","Why Western attempts to understand Muslims so often end up reinforcing… https://t.co/cQW8KaS9rm #Uncategorized https://t.co/3JXAwBtZYf",,,"33.97866994","-118.24790955","US","Florence-Graham, CA","http://pbs.twimg.com/profile_images/436925369484996608/N1acrnYg_normal.jpeg","179","2","71","en","http://www.twitter.com/carbonmotion/status/720660429291139072"
"720660427860942849 ","2016-04-14","17:10","TMJ-NM Retail Jobs","tmj_nm_retail","Follow this account for geo-targeted Retail job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Temporary Sales Support Assoc - https://t.co/bGCjgHRNTo #Clovis, NM #Retail",,,"34.4047987","-103.2052272","US","Clovis, NM","http://pbs.twimg.com/profile_images/670548332926795776/ABpUoHpM_normal.jpg","397","309","46","en","http://www.twitter.com/tmj_nm_retail/status/720660427860942849"
"720660427726675969 ","2016-04-14","17:10","Red Stella","RedStellaSalon","Red Stella is a new eclectic,HighEnd salon in the heart of Austin,TX. We offer hair, makeup, and skincare services, Oribe haircare, Kerastase, and much more!","Protect the pure white wives. Mad Max Editorial shoot. Photography by… https://t.co/rzC1I23EMg",,,"30.31925","-97.73016","US","Austin, TX","http://pbs.twimg.com/profile_images/423840960829616128/LP_YaHRI_normal.jpeg","117","45","5","en","http://www.twitter.com/RedStellaSalon/status/720660427726675969"
"720660427299020800 ","2016-04-14","17:10","César Ferral","cesarferral","Qué sabe del amor la mujer que no ha besado a un veracruzano","El sufrimiento de #Chachán! @ Super Salads en el Paseo Santa Catarina https://t.co/WocJGuShDR",,,"25.67684912","-100.44932607","MX","Santa Catarina, Nuevo León","http://pbs.twimg.com/profile_images/716290207356588037/v9B0O4a4_normal.jpg","370","583","15","es","http://www.twitter.com/cesarferral/status/720660427299020800"
"720660426753732608 ","2016-04-14","17:10","Trendsmap Mexico","TrendsMexico","En tiempo real las tendencias de Mexico","#globalconnect es ahora una tendencia en Mexico https://t.co/TBVsfo1VnZ",,,"19.4285","-99.1277","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1159174751/TrendsMap-Logo-_Dark___1__normal.png","17020","3994","265","es","http://www.twitter.com/TrendsMexico/status/720660426753732608"
"720660425054904320 ","2016-04-14","17:10","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Legal #job? https://t.co/yr9jNwRgMA #Mississauga, ON #Hiring #CareerArc",,,"43.5890452","-79.6441198","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","763","506","184","en","http://www.twitter.com/tmj_on_jobs/status/720660425054904320"
"720660424627068928 ","2016-04-14","17:10","TX Nonmetro Mgmt Job","tmj_tx_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Waco, TX #BusinessMgmt #Job: Distribution Center Supervisor Trainee at Tractor Supply Company https://t.co/sKfDHfQnSK #Jobs #Hiring",,,"31.549333","-97.1466695","US","Waco, TX","http://pbs.twimg.com/profile_images/669335412276527104/-YHdi3oZ_normal.jpg","501","250","55","en","http://www.twitter.com/tmj_tx_mgmt/status/720660424627068928"
"720660423968731138 ","2016-04-14","17:10","Trendsmap Mexico","TrendsMexico","En tiempo real las tendencias de Mexico","#mazdaasesina es ahora una tendencia en Mexico https://t.co/TBVsfo1VnZ","2","2","19.4285","-99.1277","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1159174751/TrendsMap-Logo-_Dark___1__normal.png","17022","3994","265","es","http://www.twitter.com/TrendsMexico/status/720660423968731138"
"720660423066783745 ","2016-04-14","17:10","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Folsom, CA? This could be a great fit: https://t.co/vmmsb9pGat #Hiring #CareerArc",,,"38.668585","-121.1481284","US","Folsom, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","en","http://www.twitter.com/tmj_sac_health/status/720660423066783745"
"720660422232133633 ","2016-04-14","17:10","TMJ-IND Retail Jobs","tmj_ind_retail","Follow this account for geo-targeted Retail job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assistant Mgr FT - https://t.co/LhPL3544GX #Plainfield, IN #Retail #CareerArc","1","1","39.7042123","-86.3994387","US","Plainfield, IN","http://pbs.twimg.com/profile_images/667437767354392576/nIIrSWxV_normal.jpg","410","310","64","en","http://www.twitter.com/tmj_ind_retail/status/720660422232133633"
"720660420256595969 ","2016-04-14","17:10","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Burlington, MA, check out this #job: https://t.co/5yBEF3Q5rf #Hiring #CareerArc",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","745","319","132","en","http://www.twitter.com/tmj_bos_sales/status/720660420256595969"
"720660420181286913 ","2016-04-14","17:10","Tal Roudner MD FACS","TalRoudnerMD","Private Practice Plastic & Reconstructive Surgery specializing in breast surgery, body contouring and facial minimally invasive procedures. #BreastAugmentation","Another super busy day doing what I love!!!! GUMMY BEARS for everyone!!!! #breastimplants… https://t.co/XpQ8XHwOow",,,"25.747941","-80.265986","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/1214627288/Picture_255_normal.JPG","249","77","11","en","http://www.twitter.com/TalRoudnerMD/status/720660420181286913"
"720660419140919297 ","2016-04-14","17:10","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift Supervisor Trainee - https://t.co/KovokDmTHC #Richmond, TX #Retail #Hiring #CareerArc",,,"29.5821811","-95.76078320000001","US","Richmond, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","534","308","141","en","http://www.twitter.com/tmj_tx_retail/status/720660419140919297"
"720660418033623040 ","2016-04-14","17:10","TST Survival","TSTSurvival","We are your one stop shop for all things paracord and Kydex. https://t.co/fN0cZZrKtu","A sweet Gonzalez Flag set up on OD Green for a Springfield Armory XD45 #tstsurvival… https://t.co/3XEyUNnZa0",,,"32.8485107","-97.2486267","US","North Richland Hills, TX","http://pbs.twimg.com/profile_images/718964435721670658/6iShxVd5_normal.jpg","385","1033","11","en","http://www.twitter.com/TSTSurvival/status/720660418033623040"
"720660417236697088 ","2016-04-14","17:10","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 4.0 mph S. Barometer 30.066 in, Rising. Temperature 46.6 °F. Rain today 0.21 in. Humidity 84%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","203","59","9","en","http://www.twitter.com/NevadaCountyWX/status/720660417236697088"
"720660416779718656 ","2016-04-14","17:10","kissaScorpio ♏️","whoisnaee","21 & flourishing                                                     Towson University '17","HELLUP https://t.co/S05lAryxqp",,,"39.394959","-76.608816","US","Towson, MD","http://pbs.twimg.com/profile_images/683140631527604226/zSmzz_6O_normal.jpg","1215","525","9","en","http://www.twitter.com/whoisnaee/status/720660416779718656"
"720660414778834944 ","2016-04-14","17:10","TMJ-MI-US SalesJobs","tmj_mi_sales","Follow this account for geo-targeted Sales job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Part Time Sales-dressbarn - https://t.co/IqA3HXrzbn #WestBranch, MI #Sales",,,"44.2764083","-84.2386132","US","Michigan, USA","http://pbs.twimg.com/profile_images/668348479136100352/QHtmKI1s_normal.jpg","421","302","88","en","http://www.twitter.com/tmj_mi_sales/status/720660414778834944"
"720660414745354240 ","2016-04-14","17:10","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Red Right Ankle by The Decemberists is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1495",,"333","en","http://www.twitter.com/VirtualJukebox/status/720660414745354240"
"720660413059309568 ","2016-04-14","17:10","Cindy Rodriguez","cindylou_rdgz","Instagram: @cindylou_rdgz","🌊👰🏼☀️ #rodriguezwedding @ Gran Caribe Resort and Spa, Cancun, Mexico https://t.co/CMMk1UnbHh",,,"21.1207625","-86.75473460000001","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/717946108836614145/5SPO-Sui_normal.jpg","154","478","2","es","http://www.twitter.com/cindylou_rdgz/status/720660413059309568"
