"720982178600001536 ","2016-04-15","14:28","James Whipper","James_Whipper","Believe.","Y'all gon have to catch this Fade. IT'S ON. #SB51 #LookingLooking #LookingForRevenge #Sept8 #KeepPounding https://t.co/z6rW20jZvo",,,"41.6466664","-70.3017988","US","Barnstable Town, MA","http://pbs.twimg.com/profile_images/606215156994068480/nA8y0b0q_normal.jpg","1050","748","15","en","http://www.twitter.com/James_Whipper/status/720982178600001536"
"720982178398490624 ","2016-04-15","14:28","Missouri Nursing Job","tmj_MO_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #KC, MO? This could be a great fit: https://t.co/qYx7cepiss #Hiring #CareerArc",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/667467991131381764/AseP2J9g_normal.jpg","640","318","62","en","http://www.twitter.com/tmj_MO_NURSING/status/720982178398490624"
"720982177517858818 ","2016-04-15","14:28","jay","JSam2014",,"I'm at Infomart in Dallas, TX https://t.co/isOhTloR44",,,"32.80062261","-96.82024955999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/621532768460148736/7xYQvI_3_normal.jpg","39","39","4","en","http://www.twitter.com/JSam2014/status/720982177517858818"
"720982177500962816 ","2016-04-15","14:28","TMJ-ROA Retail Jobs","tmj_roa_retail","Follow this account for geo-targeted Retail job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Roanoke, VA! Click for details: https://t.co/R9MNsasosd #Retail #Job #Jobs #CareerArc",,,"37.285545","-79.968789","US","Roanoke, VA","http://pbs.twimg.com/profile_images/671786272730439680/t53IyPWY_normal.jpg","339","308","34","en","http://www.twitter.com/tmj_roa_retail/status/720982177500962816"
"720982177001771008 ","2016-04-15","14:28","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Want to work at Winn Dixie? We're #hiring in #MIAMI, FL! Click for details: https://t.co/lbhNcJwmCJ #Retail #Job #Jobs #CareerArc",,,"25.7501345","-80.2486081","US","Miami, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","470","311","86","en","http://www.twitter.com/tmj_mia_retail/status/720982177001771008"
"720982176729161728 ","2016-04-15","14:28","TMJ-SCC Constr Jobs","tmj_scc_constru","Follow this account for geo-targeted Construction job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Construction #job? https://t.co/7lnmCzaHX8 #NorthCharleston, SC #Hiring",,,"32.8546197","-79.9748103","US","North Charleston, SC","http://pbs.twimg.com/profile_images/688939308057669637/YIv3HYf3_normal.jpg","199","171","21","en","http://www.twitter.com/tmj_scc_constru/status/720982176729161728"
"720982176548794368 ","2016-04-15","14:28","TMJ-AR Mgmt. Jobs","tmj_ar_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Mercy #BusinessMgmt #Job: Telephone Nurse Consultant (#Rogers, AR) https://t.co/wbudctigkK #Jobs #Hiring #CareerArc",,,"36.3320196","-94.1185366","US","Rogers, AR","http://pbs.twimg.com/profile_images/695422112618549248/DvHJIzuW_normal.jpg","280","242","12","en","http://www.twitter.com/tmj_ar_mgmt/status/720982176548794368"
"720982175479238656 ","2016-04-15","14:28","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Want to work at Aurora Health Care? We're #hiring in #MILWAUKEE, WI! Click for details: https://t.co/BelD72jmuK #Healthcare #Job #Jobs",,,"42.989578","-87.950789","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","651","302","80","en","http://www.twitter.com/tmj_mke_health/status/720982175479238656"
"720982174971736065 ","2016-04-15","14:28","TMJ-KYL Cust. Srv.","tmj_kyl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","#CustomerService #Job in #Richmond, KY: Facility Service Associate at Lowe's Stores https://t.co/DAv9KhXO7q #Jobs #Hiring",,,"37.7478572","-84.2946539","US","Richmond, KY","http://pbs.twimg.com/profile_images/696539409416527872/GsRZV6nN_normal.jpg","278","265","17","en","http://www.twitter.com/tmj_kyl_cstsrv/status/720982174971736065"
"720982174925651969 ","2016-04-15","14:28","TMJ-MO Pharm. Jobs","tmj_MO_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #EarthCity, MO? View our latest opening: https://t.co/MhJd6zdKzV #Pharmaceutical #Job #Jobs #Hiring #CareerArc",,,"38.7699175","-90.4667501","US","Bridgeton, MO","http://pbs.twimg.com/profile_images/703500192327143424/9uGA9t9s_normal.jpg","315","296","15","en","http://www.twitter.com/tmj_MO_pharm/status/720982174925651969"
"720982173801660418 ","2016-04-15","14:28","DC Veteran Jobs","tmj_dc_vets","Follow this account for geo-targeted Veteran job tweets in DC Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Incident Response Analyst - Lead - https://t.co/8h3njEoL8k #Washington, DC",,,"38.8951118","-77.0363658","US","Washington, DC","http://pbs.twimg.com/profile_images/670830203501842433/IBFj7lV2_normal.jpg","200","125","70","en","http://www.twitter.com/tmj_dc_vets/status/720982173801660418"
"720982171075235840 ","2016-04-15","14:28","Manulife Jobs","ManulifeJobs","Official jobs account of Manulife. Follow us to see open Manulife jobs across the globe.Terms of Use http://t.co/l3MI6lVKkH. Visit us @Manulife & @ManulifeNews.","Can you recommend anyone for this #job? Development Consultant - IS - https://t.co/BqQbCXGt5j #Kitchener, ON #IT #Hiring",,,"43.4129238","-80.4771472","CA","Kitchener, Ontario","http://pbs.twimg.com/profile_images/545627182114959361/5QFcHxas_normal.jpeg","810","5","563","en","http://www.twitter.com/ManulifeJobs/status/720982171075235840"
"720982170895048705 ","2016-04-15","14:28","Preston Losee","plosee214","I'm caught between I want abs, and pizza. I workout because I eat too much. I enjoy long walks on the beach, and I'm very sarcastic.","This #flashbackfriday takes me back to that moment I decided to take control of my body, and… https://t.co/uyA57Cl0Q2",,,"40.5070774","-88.9529301","US","Normal, IL","http://pbs.twimg.com/profile_images/720789043009753088/-O9FS_Je_normal.jpg","48","145",,"en","http://www.twitter.com/plosee214/status/720982170895048705"
"720982169204756480 ","2016-04-15","14:28","Priscilla Rossouw","Cilla001","Yogi.. wanderlust.. traveler .. Imprefectly perfect.. Batshit crazy.. Opinionated, fun, rebel and wildchild.. If you dare, come a little closer..","Complete fomo for #coachella2016 ... #flashback #coachella #music #festival #california #cali… https://t.co/5PXWCNsJvG",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/521934091705667584/w_6KAMjw_normal.jpeg","449","431","27","pt","http://www.twitter.com/Cilla001/status/720982169204756480"
"720982168898519040 ","2016-04-15","14:28","Bash Org","bubusher",,"&lt;Alipha&gt; ..can you fax me some paper for my printer?",,,"37.69909758","-123.01155855","US","California, USA","http://pbs.twimg.com/profile_images/599373277715271680/P_KQbOj3_normal.png","178",,"22","en","http://www.twitter.com/bubusher/status/720982168898519040"
"720982168005029888 ","2016-04-15","14:28","TTWN Sacramento","TotalTrafficSMF",,"Accident, shoulder blocked in #SouthSacramento on I 5 NB before Florin Rd, stop and go traffic back to Laguna Blvd, delay of 13 mins",,,"38.49552","-121.5164","US","Sacramento, CA","http://pbs.twimg.com/profile_images/439100701575086080/SIA7AAGG_normal.png","317","266","32","en","http://www.twitter.com/TotalTrafficSMF/status/720982168005029888"
"720982166306426880 ","2016-04-15","14:28","Refresh PGH","RefreshPGH","Pittsburgh's 1st Sneaker Consignment Shop. Specializing in rare sneakers and sneaker cleaning/restoration. Visit our website for our full inventory.","ONLY 24 HOURS AWAY! BOOK LAST MINUTE VENDOR BOOTHS FOR ONLY $60 BEFORE THEY'RE GONE at… https://t.co/8aqSqAYECW",,,"40.46461998","-79.93390393999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/378800000392563718/233e6bb18590738ffc1288ca9ff9e326_normal.jpeg","4641","248","25","en","http://www.twitter.com/RefreshPGH/status/720982166306426880"
"720982155724222466 ","2016-04-15","14:28","Humberto J Calero","Cu3anito123092","Humberto Jesus Calero December 30,1992 Miami Florida Black/Hispanic & Half Cuban I'm Gay & Proud!!!!!!!!!!!!!!!!!!!!!!","Miami Beach Gay Pride Parade 2016 with Guyzapp #mbgp2016 #guyzapp @ South Beach Miami https://t.co/45xYRzDUYp",,,"25.78173084","-80.13081962","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/705586161612361728/0Sqi6qUp_normal.jpg","318","1918","6","en","http://www.twitter.com/Cu3anito123092/status/720982155724222466"
"720982155048939522 ","2016-04-15","14:28","ᴛʀᴇʏ","T___Rey","CHRISTIAN✞:@KState Alumni that Likes: sports,food,news,comedy,movies,hiphop,@Royals♚ @DallasCowboys✭@OKCThunder⚡@Chiefs➳ @kstatesports☔•KS➡️FL➡️TX➡️OK•","I'm at City of @EdmondOk in Edmond, OK https://t.co/Hkup46bTkJ",,,"35.65427998","-97.48104572","US","Edmond, OK","http://pbs.twimg.com/profile_images/716006691775447040/lVzNW2Wq_normal.jpg","4940","559","48","en","http://www.twitter.com/T___Rey/status/720982155048939522"
"720982153421565952 ","2016-04-15","14:28","Jey Ramone","JeyRamone","Beautifully healthy hair without compromising style.                      #TeamTaken  #teamCapricorn #Teamtaken #TeamIphone5","I'm at orangetheory Fitness in Charlotte, NC https://t.co/Pe0R5yJt3C",,,"35.19402193","-80.86279716999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/617511726381142016/GLcsdsw5_normal.jpg","556","461","10","en","http://www.twitter.com/JeyRamone/status/720982153421565952"
"720982153107005440 ","2016-04-15","14:28","She Winks","shewinksnyc","She Winks Lash Studio offers: Eyelash Extensions, Make up and all facial & body waxing services. Call 212-944-1850 to book your appt today or just walk in.","Friends &amp; Family, Some of you may or may not know I've been struggling with this disease for… https://t.co/RYZPcCqAHb",,,"40.757254","-73.98327","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720324680595451904/q_Lqz8Tb_normal.jpg","203","160","12","en","http://www.twitter.com/shewinksnyc/status/720982153107005440"
"720982152960176128 ","2016-04-15","14:28","DJ Dr. J","djdrj916","Humble but Hungry | Member of the Hot AllStar Djs Crew Sacramento's *Hit Music Station* KHHM HOT 103.5 | Breakfast Club Mix w/ SBinthemorning weekdays @ 7:30am","TGIF! Let's get this weekend started with the #BreakfastClubMix with ya boy LIVE in the mix at… https://t.co/crzoqmL3ZA",,,"38.61162468","-121.43274025","US","Sacramento, CA","http://pbs.twimg.com/profile_images/515910482859790336/MHJeDzD1_normal.jpeg","436","672","18","en","http://www.twitter.com/djdrj916/status/720982152960176128"
"720982147884945409 ","2016-04-15","14:28","Work At Farmers","WorkAtFarmers","85 years of stability and growth, Farmers Insurance hires for attitude and trains for skills. Follow us to learn more about our open positions!","#Insurance #Job in #Caledonia, MI: Claims Adjuster - Subrogation at Farmers Insurance https://t.co/K6bDwyeXTN #Jobs https://t.co/uqfRqTNAWL",,,"42.8513486","-85.51261719999999","US","Michigan, USA","http://pbs.twimg.com/profile_images/667808609548439552/-TG4Xp5R_normal.jpg","22","1","21","en","http://www.twitter.com/WorkAtFarmers/status/720982147884945409"
"720982142168072192 ","2016-04-15","14:28","Erica Darling","Sunshinelove914",,"Over the lakes and through the woods to General Mills we goooo..… https://t.co/SE77nn3RAG",,,"44.99","-93.32299999999999","US","Golden Valley, MN","http://pbs.twimg.com/profile_images/378800000736618098/926d7533fdc5ee02162a5af841867b13_normal.jpeg","25","69","1","en","http://www.twitter.com/Sunshinelove914/status/720982142168072192"
"720982140733812736 ","2016-04-15","14:28","whitney","WBarklow01","https://t.co/gtJOlQQawS","❤️ @ Brothers Bar &amp; Grill https://t.co/GtZbfistpv",,,"41.65907526","-91.5333773","US","Iowa City, IA","http://pbs.twimg.com/profile_images/707043202788818945/hW72BCRn_normal.jpg","754","728","1","en","http://www.twitter.com/WBarklow01/status/720982140733812736"
"720982139529854976 ","2016-04-15","14:28","Seton HH Jobs","SetonHHJobs","Seton Medical Center Harker Heights provides comprehensive health care to the Bell County and Central Texas communities. Follow to learn about our jobs!","Can you recommend anyone for this #Nursing #job? https://t.co/qUNBCLncX5 #dtx #rn #healthcare #HarkerHeights, TX https://t.co/z7gs7cFOnn",,,"31.0835102","-97.6597376","US","Harker Heights, TX","http://pbs.twimg.com/profile_images/618494434997440512/O9rDydLn_normal.jpg","26","102","6","en","http://www.twitter.com/SetonHHJobs/status/720982139529854976"
"720982139496337408 ","2016-04-15","14:28","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","Interested in a #CustomerService #job near #Omaha, NE? This could be a great fit: https://t.co/PdHzL2EOdB #parttime https://t.co/N5VbaTJDqH",,,"41.2073534","-96.0520363","US","Omaha, NE","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","325","215","143","en","http://www.twitter.com/DialAmericaJobs/status/720982139496337408"
"720982138229686272 ","2016-04-15","14:28","TMJ-PIT Retail Jobs","tmj_pit_retail","Follow this account for geo-targeted Retail job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Store Positions - https://t.co/yYT4FnGEn2 #Pittsburgh, PA #Retail #CareerArc",,,"40.4384551","-80.0700555","US","Crafton, PA","http://pbs.twimg.com/profile_images/669405521171095557/p0woGv-g_normal.jpg","359","310","48","en","http://www.twitter.com/tmj_pit_retail/status/720982138229686272"
"720982135981518848 ","2016-04-15","14:28","TMJ-LA Bank Jobs","tmj_LA_banking","Follow this account for geo-targeted Banking job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #WestMonroe, LA? View our latest opening: https://t.co/ZoeVkDs9Ea #Banking #regions #regionsbank #Job #Jobs #Hiring",,,"32.5184775","-92.1476353","US","West Monroe, LA","http://pbs.twimg.com/profile_images/704511980762075137/HkJczVrT_normal.jpg","321","308","8","en","http://www.twitter.com/tmj_LA_banking/status/720982135981518848"
"720982134630932480 ","2016-04-15","14:28","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Carrollton, OH, check out this #job: https://t.co/QSTuWC2uOU #Hiring #CareerArc",,,"40.5728403","-81.0856532","US","Carrollton, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","99","en","http://www.twitter.com/tmj_oh_retail/status/720982134630932480"
"720982134274416641 ","2016-04-15","14:28","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/B1z2gxQbSr #SONIC #Denver, CO #Hospitality #CareerArc",,,"39.69283","-105.0527557","US","Lakewood, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","522","293","65","en","http://www.twitter.com/tmj_den_hrta/status/720982134274416641"
"720982133586591748 ","2016-04-15","14:28","TMJ-MA Bank Jobs","tmj_MA_banking","Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Banking #job near #JamaicaPlain, MA? This could be a great fit: https://t.co/UaoT1BieEK #cfgjobs #Hiring #CareerArc",,,"42.3097365","-71.1151431","US","Boston, MA","http://pbs.twimg.com/profile_images/670276423240683521/eMXaM6vQ_normal.jpg","379","317","41","en","http://www.twitter.com/tmj_MA_banking/status/720982133586591748"
"720982133322330113 ","2016-04-15","14:28","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Construction Scheduler - https://t.co/G64EUIdwZ8 #Dulles, VA #Construction",,,"38.9558546","-77.44781930000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","385","197","175","en","http://www.twitter.com/tmj_usa_constru/status/720982133322330113"
