"721154900361498624 ","2016-04-16","01:55","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Old Point Comfort, Virginia 04/16/2016 Low 11:37pm  0.3 High  5:54am  2.5 Low 12:16pm  0.3 High  6:19pm  2.5",,,"37.0033","-76.315","US","Hampton, VA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","72","1","37","en","http://www.twitter.com/ebbtidebot/status/721154900361498624"
"721154899812098048 ","2016-04-16","01:55","Serena Lee","ElvenAngel","Climber, equestrian, aerialist, swimmer, foodie, model, yogi :)","Gonna miss this girl lots and lots! @ The Porter Beer Bar https://t.co/69vHewlbtK",,,"33.76533","-84.3498199","US","Atlanta, GA","http://pbs.twimg.com/profile_images/620934758671994880/RUkDM8o3_normal.jpg","125","317","9","en","http://www.twitter.com/ElvenAngel/status/721154899812098048"
"721154897358368768 ","2016-04-16","01:55","Reese Brown","FA09EE11","Iota Phi Theta Fraternity Inc. FA09EE11 I.K.A Optimus Prime #TailClub #RockClub #LUBaseball #EEmade Lincoln University PA alum","Earlier chillin @ Harrisburg, Pennsylvania https://t.co/gE6bOurHsR",,,"40.26972222","-76.87555556","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/706155461439950848/-P2RaDgh_normal.jpg","807","664","6","es","http://www.twitter.com/FA09EE11/status/721154897358368768"
"721154897119293440 ","2016-04-16","01:55","Rip Nottmeyer","riptalkinsports","I host Talkin' Sports on Max 96.7, WCXO Radio in Carlyle, IL. The show airs every Sat (9-10A), Mon (6-7P) and Wed (6-7P). This is REAL sports talk!","NEXT goal wins? #BLUEShawks",,,"38.53976098","-89.26442994","US","Illinois, USA","http://pbs.twimg.com/profile_images/1321630914/rip1_normal.JPG","2347","2367","23","en","http://www.twitter.com/riptalkinsports/status/721154897119293440"
"721154895462535172 ","2016-04-16","01:55","King Davis","Kingboss214","#DallasCowboys #WeDemBoyz #RespectStar #GoCowboys #CowboysNation #AmericasTeam  #NFCEastChamp2014","malaamusic 😎😎😎😎 @ South Side Ballroom https://t.co/UQGrXwGJM3",,,"32.76888","-96.79809","US","Dallas, TX","http://pbs.twimg.com/profile_images/548908742373167105/kruPBH7C_normal.jpeg","2316","1717","103","en","http://www.twitter.com/Kingboss214/status/721154895462535172"
"721154895391363072 ","2016-04-16","01:55","Jules","Julesmcol","Musicophile, novice runner, blogger, London lover. 1 half of @Theoutthereshow","Cycling Central Park #centralpark #nyc #newyork #travel @ Central Park https://t.co/dB9XrV6XqX",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/664811206373449728/ztzeYnhf_normal.jpg","430","1772","10","en","http://www.twitter.com/Julesmcol/status/721154895391363072"
"721154895114563584 ","2016-04-16","01:55","Bob","imageartifacts","So...","And then Jerrod Niemann shows up @ BB&amp;T Arena at Northern Kentucky University https://t.co/RK4hb5Jc93",,,"39.0321525","-84.45911774","US","Highland Heights, KY","http://pbs.twimg.com/profile_images/712790628703318017/DAiTZvI0_normal.jpg","1087","1409","53","en","http://www.twitter.com/imageartifacts/status/721154895114563584"
"721155337491980288 ","2016-04-16","01:56","Biggs Burke","AYE_BOOGIE","Cold Hearted... Err day a December Day ........8⃣0⃣4⃣ I.G: aye_b00gie",".. https://t.co/B1nwEFCIBq",,,"25.798265","-80.259927","US","Miami, FL","http://pbs.twimg.com/profile_images/719316558405771264/eNo_U4o8_normal.jpg","1023","647","13","es","http://www.twitter.com/AYE_BOOGIE/status/721155337491980288"
"721155336758038528 ","2016-04-16","01:56","Andrea Corpus","Andy_Corp","Amante de las barbas | Mercadóloga | CM & copy | Digital Manager | Quería estudiar arte pero mis papás no me dejaron | Crush con las personas mayores","I'm at Carmelo: Comedero Y Bebedero in Polanco https://t.co/otNLSvvQ0m",,,"19.43154696","-99.18340779","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/719172110711521280/i3nhZcAk_normal.jpg","683","1331","15","es","http://www.twitter.com/Andy_Corp/status/721155336758038528"
"721155336606867456 ","2016-04-16","01:56","Lauren Topor","laurentopor","I write stuff for @Thrillist @NewBalance @MyFitnessPal @ClearVoice. Alum status @ASU. Team @nuunhydration. Dog person. Tweets about fitness, food & #Phoenix.","Denver bound 🍻 @ Phoenix Sky Harbor International Airport https://t.co/G2E6ADidug",,,"33.4359891","-111.99994824","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/695407395057479680/nrtOqTMp_normal.jpg","1017","974","47","en","http://www.twitter.com/laurentopor/status/721155336606867456"
"721155336602787840 ","2016-04-16","01:56","堀川　ちゃり","charliechou","iOS Developer 上海人 蛤丝 一言不合就膜蛤 U of MD","I'm at Flushing, NY in Flushing, NY https://t.co/pwSzqgpYZ5",,,"40.7648764","-73.81782532","US","Queens, NY","http://pbs.twimg.com/profile_images/703316109026525184/4NO9dBtM_normal.jpg","4222","828","180","en","http://www.twitter.com/charliechou/status/721155336602787840"
"721155332781830144 ","2016-04-16","01:56","Maxy","ademaximilian","Irresistiblemente loca y ansiosa de la vida, amante del fut, sin medias tintas, todo un cascabel!","A ver a ver... (at @BelmondoRoma in Cuauhtémoc, DF) https://t.co/JqxgF8dR3s",,,"19.41975505","-99.15764498","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/714194934870487040/m6OSYPod_normal.jpg","343","1071","4","es","http://www.twitter.com/ademaximilian/status/721155332781830144"
"721155332714565632 ","2016-04-16","01:56","Erica Jade","ericajade101","Competitive bowler with dreams of bowling #PBARegionals ~#Bowling~Bests: 300 & 843~#StormNation","No excuses....headed to Dayton this weekend for bowling tournament and I will not let a road… https://t.co/o4ogTQpKGK",,,"39.53916667","-82.40611111","US","Logan, OH","http://pbs.twimg.com/profile_images/639913421010530304/0T_mfVxm_normal.jpg","1204","1704","30","en","http://www.twitter.com/ericajade101/status/721155332714565632"
"721155331276087296 ","2016-04-16","01:56","Patrick","vanstee","Breaks stuff at @OperableInc.","I'm at @HopfieldsAustin in Austin, TX https://t.co/0pxwOPTHVQ",,,"30.29854953","-97.74098103","US","Austin, TX","http://pbs.twimg.com/profile_images/2526850472/7b1nmr3qanfxiopdmcvv_normal.jpeg","514","251","24","en","http://www.twitter.com/vanstee/status/721155331276087296"
"721155329757704192 ","2016-04-16","01:56","DJ O-boyy","DJOboyy15","Philadelphia Based DJ Trying to Expand My Brand anywhere Possible. #PhillysPhenom #FleetDjs #PqRadio1 Watch Me Work Bookings:DjOboyy15@gmail.com","Calm Before the Storm🌩🌩🌩 #MillersVilleUniversity #DjOboyy #PhillysPhenom 😎 @ Lancaster City https://t.co/HAAotPynee",,,"40.03130125","-76.30553075","US","Lancaster, PA","http://pbs.twimg.com/profile_images/688405082140979200/rHx-jnJd_normal.jpg","1753","1204","27","en","http://www.twitter.com/DJOboyy15/status/721155329757704192"
"721155329153712128 ","2016-04-16","01:56","nicola formichetti","formichetti","the baddest panda in town ....(๏)ᴥ(๏)....","Spring is here!!  Enjoying my garden 🌲🌿🌱🌳🌲☘🍀🌲🌳🌳🍄 @ New York, New York https://t.co/oZWvZOuglo","5","2","40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/713141094855352321/2cvJcnQM_normal.jpg","240226","7860","2342","en","http://www.twitter.com/formichetti/status/721155329153712128"
"721155328453292032 ","2016-04-16","01:56","april","princessapr",,"Saw a peacock today.  What did you do?  #nofilter #latergram @ Caromont Farm https://t.co/VH5g47Owsl",,,"37.7811","-78.663","US","Virginia, USA","http://pbs.twimg.com/profile_images/616675567237230592/vtNR4gYt_normal.jpg","311","2027","11","en","http://www.twitter.com/princessapr/status/721155328453292032"
"721155327383760897 ","2016-04-16","01:56","P3rf3ct/Imp3rf3ction","SlowBurner_","♛Sagittarius♛ MoonChild #TattooArtist #3184368030 #iHoop #SC: SlowBurnerSave #Dancer Welcome to the show I am the main attraction#GramFam multi-talented","🚨Party Alert🚨 Its Goin ⬇ 2night 109 Elam St. Ruston, La  Dj Tune on the 1's &amp; 2's As always… https://t.co/R3RldiAS9f",,,"32.52972222","-92.64055556","US","Ruston, LA","http://pbs.twimg.com/profile_images/713738362813882368/aWGa4eli_normal.jpg","1577","2527","5","en","http://www.twitter.com/SlowBurner_/status/721155327383760897"
"721155324951019520 ","2016-04-16","01:56","HAZ MAT _ LIVE HOUSE","HAZMATTALKBOX","if you are a true house head I MEAN TRUE HOUSE HEAD... please take a moment and check out my first first house EP WHISPERS FROM THE NEBULA","Bout to get in poppin with spinners in Memphis..!!! Oh yeah I'm messing up my suede shoes in… https://t.co/1K2phrk4c4",,,"35.12805","-89.79816099999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/659944661952372736/xRxRRDSu_normal.jpg","516","349","8","en","http://www.twitter.com/HAZMATTALKBOX/status/721155324951019520"
"721155323592118272 ","2016-04-16","01:56","rosscmary@gmail.com","rosscmary",,"@jack_jdcagle @mary122514 Pay for it dearly",,,"38.4771837","-85.5423212","US","Indiana, USA","http://pbs.twimg.com/profile_images/691154297950699521/k2HCxUpw_normal.jpg","504","532","3","en","http://www.twitter.com/rosscmary/status/721155323592118272"
"721155323445129216 ","2016-04-16","01:56","Lucas","LucasV","Biochemistry PhD (LSU) & music maker. Research professor at Texas Tech University.","Just posted a photo @ The Blue Light Live https://t.co/dHr7VrfT3D",,,"33.5786137","-101.8445769","US","Lubbock, TX","http://pbs.twimg.com/profile_images/3131746009/f4c1814456a9c41ca8412ed8b31ff5fd_normal.jpeg","385","1303","8","en","http://www.twitter.com/LucasV/status/721155323445129216"
"721155323076165634 ","2016-04-16","01:56","Mrs. Darcy","annamachado","Sugar, spice and everything nice @mydearanna","Queria estar na praia, mas na verdade to há sete horas na estrada… https://t.co/m0I3KElKbJ",,,"30.55406569","-88.20970656999999","US","Tillmans Corner, AL","http://pbs.twimg.com/profile_images/705523030164811776/lKdQovXL_normal.jpg","284","134","1","pt","http://www.twitter.com/annamachado/status/721155323076165634"
"721155322056810496 ","2016-04-16","01:56","Dr. Erin Shannon","DrErinShannon","Official account of Dr. Erin Shannon Doctor of Psychology;Professional Sports Psychologist;Team, Corporate & Media;Director of Mercy Sports Psychology","#blowd up @ Miss Kelly's Gym https://t.co/CbZOhnDa20",,,"38.6803049","-90.47378399999999","US","Creve Coeur, MO","http://pbs.twimg.com/profile_images/625066774967390208/Q9HSvOWn_normal.jpg","2626","1976","108","en","http://www.twitter.com/DrErinShannon/status/721155322056810496"
"721155320958033920 ","2016-04-16","01:56","Robert Ogborn","rlogborn",,"Joe Satriani... Amazing @ The Chicago Theatre https://t.co/uuW2uogEGi",,,"41.88541","-87.62724","US","Chicago, IL","http://pbs.twimg.com/profile_images/601187405538922496/PN-w3LQk_normal.jpg","58","196","3","en","http://www.twitter.com/rlogborn/status/721155320958033920"
"721155320538509312 ","2016-04-16","01:56","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #job? Registered Nurse | RN | ICU (Per Diem) - https://t.co/QaXVrYoMO7 #ICU #RN https://t.co/SOIXDQBnGP",,,"41.5119761","-87.9656098","US","New Lenox, IL","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721155320538509312"
"721155319951335424 ","2016-04-16","01:56","LUIGÜI EL PELÓN...","LuiguiPelon","ALEGRE, TRABAJADOR, GUAPO, CULERO Y PELÓN......","En las pedas siempre termino fajandome a las gordas, es que siempre las confundo con unos caguamones... #NPM...",,,"20.50543183","-103.40223024","MX","Tlajomulco de Zúñiga, Jalisco","http://pbs.twimg.com/profile_images/683754969850249216/RncS74pF_normal.jpg","121","839","2","es","http://www.twitter.com/LuiguiPelon/status/721155319951335424"
"721155319422984192 ","2016-04-16","01:56","Nicole Keeler","Whitefish007","Just a girl living the life that i love and loving the life that i live. No regrets. Thats life.","Drinking a Telegraph Flat Tail Logger by @WildRoseBrewery at @telegraphthouse — https://t.co/YUjEB1kLzN #photo",,,"49.6954","-112.839","CA","Lethbridge, Alberta","http://pbs.twimg.com/profile_images/2509593498/image_normal.jpg","80","344","3","en","http://www.twitter.com/Whitefish007/status/721155319422984192"
"721155319007703041 ","2016-04-16","01:56","Shanna Kelly","shannakelly_19","Fc Copa #19⚽️❤️ WHS '16 JMU '20✨","I really wish this wasn't candid but I couldn't decide for the life… https://t.co/Lh44W24VWZ",,,"26.1529","-81.7985","US","Naples, FL","http://pbs.twimg.com/profile_images/717673567803031552/7NO-Kr33_normal.jpg","272","327","1","en","http://www.twitter.com/shannakelly_19/status/721155319007703041"
"721155317510369281 ","2016-04-16","01:56","Polly A. Klein, AIFD","pppflorals","your purpose, my passion equals perfection. A special event florist sharing flowers and design one day at a time.","#prom #prom flowers #prom season  #guyflowers #flowerseveryday @ Polly's Petals &amp; Particulars https://t.co/7GUpCEZESa",,,"42.27182711","-87.90624604999999","US","Green Oaks, IL","http://pbs.twimg.com/profile_images/704146672289337344/2UxoOpvX_normal.jpg","186","373","6","en","http://www.twitter.com/pppflorals/status/721155317510369281"
"721155316679843840 ","2016-04-16","01:56","BOGGY BOGGY","Pluxxxus","...nothing on but the radio.","Some ones. (@ Palace Bar in Miami Beach, FL) https://t.co/gUNx9faCO7",,,"25.7828363","-80.13021781","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/698510323737894913/4ZGQ_eQm_normal.jpg","570","397","11","en","http://www.twitter.com/Pluxxxus/status/721155316679843840"
"721155316377853956 ","2016-04-16","01:56","Nicole Baptista","nbaptista26","Fths '16 / Stevens '20","Wouldn't let her go to prom without taking a picture with me 💕 @… https://t.co/5YSNHxX72W",,,"40.233","-74.29510000000001","US","West Freehold, NJ","http://pbs.twimg.com/profile_images/672923553147277312/9rH2WQU3_normal.jpg","370","280","1","en","http://www.twitter.com/nbaptista26/status/721155316377853956"
"721155316365336577 ","2016-04-16","01:56","CONCHITA","ConchitaNYC","Attention NymphoBrainiacs! This PSY-EROTICOLOGIST (PhD) is here to mindfully connect you to the erotic side of life!","#Garudasana #yoga in #Pastease 🕊Garuda is a mythical bird in the Hindu and Buddhist traditions.… https://t.co/JSKuWw7Ect",,,"40.71806763","-73.80867434","US","Queens, NY","http://pbs.twimg.com/profile_images/446294882269675520/L4I3pkey_normal.jpeg","1559","1863","62","en","http://www.twitter.com/ConchitaNYC/status/721155316365336577"
"721155315312537600 ","2016-04-16","01:56","Savvi Nichole","savvisaurus_rex","#Feed the Scene Denver | #Bands with Benefits   | Activist. Researcher. Rocker. Foodie. Dork. |","-Ocean Beach 💙 @ Sunset Cliffs Beach https://t.co/loUxQzsFTs",,,"32.73646308","-117.254667","US","San Diego, CA","http://pbs.twimg.com/profile_images/710347971955535874/oaWCFWId_normal.jpg","73","192",,"en","http://www.twitter.com/savvisaurus_rex/status/721155315312537600"
"721155315128016897 ","2016-04-16","01:56","Jesús Lau","jesuslau","Driven by: Information skills, learning, travel, sea, gym, good food. / Vivo para: Habilidades informacionales, aprendizaje, viajar, mar, gym, buena comida.","Going by // Pasando junto (@ Palacio de Bellas Artes in Cuauhtémoc, México D.F.) https://t.co/uiCm8E98vF",,,"19.43490729","-99.14131165000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1385142230/perfiltwitter_normal.png","1129","265","63","es","http://www.twitter.com/jesuslau/status/721155315128016897"
"721155314406572033 ","2016-04-16","01:56","Beverly Johnson","MzzChoclate","Beautiful,blessd n better than the rest! I definitely turn heads!  #TFB#F4F #FF #420 #TeamPrettyLadies #TEAMLILCHEVY #TEAMLadyMaMaz MENTION 4 FB","Betta say something!!! 💯 #realestyou #reality #ichallengeyou #changeisgood… https://t.co/6l6tjT4AGW",,,"38.871","-76.8914","US","Walker Mill, MD","http://pbs.twimg.com/profile_images/3093467908/0e29c289bb5d1301073dfb0a3f26ac59_normal.png","1048","1524","36","en","http://www.twitter.com/MzzChoclate/status/721155314406572033"
