"721174568472158208 ","2016-04-16","03:13","Bryan Watkins","bryanwatkins","CA born (Go @Dodgers & @Lakers!), now in DC @ Townhall Media. @NYCMarathon finisher despite my cigar love affair. Proud @CSUSMnews & @ServiteHS alum.","Quote of the night: Thanks for forcing me to come this was one of the top five sporting events… https://t.co/cWg92SdwOO",,,"34.04333238","-118.26714999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/663831321425367040/gTC3nCam_normal.jpg","2563","1711","42","en","http://www.twitter.com/bryanwatkins/status/721174568472158208"
"721174568296169472 ","2016-04-16","03:13","natalie","natohdiezz","Adamas.. Chilanga como toda buena queretana..","I'm at Jardines de la Hacienda in Querétaro https://t.co/u9WvtFOIHB",,,"20.57023702","-100.41468749","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/677329117377794049/l3FD9MSA_normal.jpg","262","612","7","es","http://www.twitter.com/natohdiezz/status/721174568296169472"
"721174566425333760 ","2016-04-16","03:13","Denver Lost&Found","Denver_LAF","Lost & Found in Denver","#DnvrLostFound LOST CAT: RED HAWK RANCH (THORNTON): Our beloved family cat got out today… https://t.co/QEVShkuxkt https://t.co/rQ5aRsvJTV",,,"39.73663029","-104.96775627","US","Denver, CO","http://pbs.twimg.com/profile_images/565143759961079809/PeCCi9GI_normal.png","48","62","3","en","http://www.twitter.com/Denver_LAF/status/721174566425333760"
"721174564861030400 ","2016-04-16","03:13","MJ","Blingstein",":: @eTRAINmusic : @ReadJack :: • 1.WrathOfRoxane 2.ImaginationOfMrMalo 3. PrinceOfVenosa • RIP ROX(Nov10) D.Silverstein(Aug2) • https://t.co/Z4i1qC4Ka8 • LA/CHI","1of1 v rare Kanye West @eTRAINmusic specially crafted tribute set during @tripeazyla… https://t.co/Eku6gsWVJz",,"1","34.0753146","-118.2536765","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/503377883167850496/FZ-R1f8A_normal.jpeg","779","689","45","en","http://www.twitter.com/Blingstein/status/721174564861030400"
"721174564047347712 ","2016-04-16","03:13","TOSFHQ O⊥S SJ","TheHeroSJ","Fighting Games, Fried Chicken, Goonery. Certified 6 God. [SFV - Rashid] [UMVC3 Wolverine/doom/vergil] Sponsored by @TOSFHQ and member of @ontimeslackers","Man this chick who I thought was annoying at work is actually a chill girl and I think I have a small crush on her lol. Fuck feelings :(","1",,"43.64035309","-79.42752985","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/638555772134293504/nj05UhlH_normal.jpg","389","732","8","en","http://www.twitter.com/TheHeroSJ/status/721174564047347712"
"721174562185068544 ","2016-04-16","03:13","Rowan J Zweig II","jzweigII","#Writer, #Editor, and #Ghostbusters Freak. Infinite Love. Apologizes to no one. Let's rock together!","A bit of this, and a bit of that… #ghostcorps #ghostbustersatx @ Atascosa Chrysler Dodge Jeep https://t.co/huxllZPf0L",,,"28.9985875","-98.43021283","US","Texas, USA","http://pbs.twimg.com/profile_images/719921096997253120/GR1uC9XX_normal.jpg","169","460","10","en","http://www.twitter.com/jzweigII/status/721174562185068544"
"721174561174249472 ","2016-04-16","03:13","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Hartley TX until 11:00 PM CDT https://t.co/q7hjmOowVg",,,"35.84363143","-102.42391812","US","Texas, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11759",,"593","en","http://www.twitter.com/NWSSevereTstorm/status/721174561174249472"
"721174560729665536 ","2016-04-16","03:13","DJ ADUBB","DJAdubb","I'm a dj facebook aaron adubb watkins instgram adubbdj snapchat djadubb","Shots @ Mr. Ed's Bar and Grille - Put-in-Bay, OH https://t.co/FjdXVKq3iX",,,"41.65278876","-82.81870538","US","Ohio, USA","http://pbs.twimg.com/profile_images/2914633734/05536337041edb119477b7ddd5ee1a5b_normal.jpeg","1905","1519","13","en","http://www.twitter.com/DJAdubb/status/721174560729665536"
"721174560331051008 ","2016-04-16","03:13","dexter tattoosdallas","tattoosbydexter","Gentleman Tattooer located in Dallas TX","Just posted a photo @ Boss Frog Tattoo https://t.co/2wtm2lTFfU",,,"33.217583","-96.66755999999999","US","McKinney, TX","http://pbs.twimg.com/profile_images/607905073230782464/BZ9E1d1u_normal.jpg","188","360","3","en","http://www.twitter.com/tattoosbydexter/status/721174560331051008"
"721174554752647168 ","2016-04-16","03:13","Shohei Takagi","itzsh0time","Dream big, stay positive, work hard, and enjoy the journey. San Jose, CA native. @GMUWrestling alumni.","All smiles after BJJ practice. 👊🏼 @ Team Passos Jiu Jitsu https://t.co/jSvig2xmNL",,,"38.9955711","-77.4218521","US","Sterling, VA","http://pbs.twimg.com/profile_images/716317510019235840/1VCIqWFG_normal.jpg","344","279","3","en","http://www.twitter.com/itzsh0time/status/721174554752647168"
"721174553230094336 ","2016-04-16","03:13","james wilson","jameswilsonart","Artist! Painter, Sk8boarder, Writer, Tattoo Artist,  Internationally known Traveler, Entrepreneur!","San Francisco Symphony Orchestra Symphony no. 2 in C Major,  Opus 61 Robert Schumann (1810-1856)… https://t.co/MTNgyoL7sY",,,"40.7397156","-74.1676483","US","Newark, NJ","http://pbs.twimg.com/profile_images/470776507967623168/PQT9jTL5_normal.jpeg","823","1924","61","de","http://www.twitter.com/jameswilsonart/status/721174553230094336"
"721174552567394304 ","2016-04-16","03:13","Annika Lynne","Farran13","if you ain't first, you're last. -Ricky Bobby","great day to watch my fav team w my fav girls❤️⚾️ @ Busch Stadium https://t.co/P4Gr9qxr0E",,,"38.62266783","-90.19282045999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/578186132174721026/G2VQJlCv_normal.jpeg","662","350","2","en","http://www.twitter.com/Farran13/status/721174552567394304"
"721174552361975808 ","2016-04-16","03:13","Kathy Rogers","kmrog1126",,"@NancyLeeGrahn I am watching a murder She Wrote show that u r in. I watch u daily on GH where is the Fountain of Youth. You look amazing",,,"41.04354005","-74.28306899","US","Wanaque, NJ","http://pbs.twimg.com/profile_images/573244130756730881/UCxqTNKT_normal.jpeg","13","88",,"en","http://www.twitter.com/kmrog1126/status/721174552361975808"
"721174552261369856 ","2016-04-16","03:13","Jeff Holland","RrBbJj822",,"Just hanging with @thecadillac3 before a badass show @billybobstexas #luvmylife… https://t.co/uYoU28lGUc",,,"32.79113677","-97.34776262","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/378800000791529048/5e9cc5ebbdb62a0ef068057004e6729c_normal.jpeg","885","2037","5","en","http://www.twitter.com/RrBbJj822/status/721174552261369856"
"721174549836992512 ","2016-04-16","03:13","N. Steiner4⃣6⃣","_steindog","Double Majoring in Accounting and Business Management at the University of Pittsburgh / Philippians 4:13 #H2P #BUCN #FOE #FU2016","What a great night for a ball game even though we lost. 2 more games to go #bucn @ PNC Park https://t.co/B24iNuhNAo",,,"40.44709673","-80.00615131000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/679079007250288640/ybq7FsJD_normal.png","484","551","3","en","http://www.twitter.com/_steindog/status/721174549836992512"
"721174549446926336 ","2016-04-16","03:13","Víctor González","Viktor_Gless","No! No soy chilango! ¯\_(ツ)_/¯","🤗🤗 (@ Quorum Salon &amp; Barbier) https://t.co/bhDa0NnuFO https://t.co/zA1YfAV6Kw",,,"32.63962479","-115.43250747","MX","Mexicali, Baja California","http://pbs.twimg.com/profile_images/653990869381464064/fXVsh3Qh_normal.jpg","225","465","8","fr","http://www.twitter.com/Viktor_Gless/status/721174549446926336"
"721174546833883137 ","2016-04-16","03:13","Passenger","defthe1s","You're pins, I'm needles. @JaksBN ♥","Dinner time. (@ Plazuela Mariano De Las Casas in Santiago de Querétaro, QRO) https://t.co/glc6guM00v https://t.co/QRGOWnsWrl",,,"20.58842085","-100.39681512","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/524984289721847808/z1RWra1P_normal.jpeg","242","214","7","es","http://www.twitter.com/defthe1s/status/721174546833883137"
"721174546267705344 ","2016-04-16","03:13","Jacqueline Ortega","OrtegaDesigns","Ortega Jewelry Designs is inspired by the concept that jewelry is an extension of ones personality. #OrtegaJewelry","#Animal Tonight was fun! I felt like a kid again! #TheMuppetMovie #Singalong 🎶 @ Brattle Theatre https://t.co/iNyupYFVho",,,"42.37353675","-71.12139442","US","Cambridge, MA","http://pbs.twimg.com/profile_images/494539653341794304/zkel5mmB_normal.jpeg","677","1308","30","en","http://www.twitter.com/OrtegaDesigns/status/721174546267705344"
"721174545735004160 ","2016-04-16","03:13","RedSawxNation","RedSawxNation","Walk tall, kick ass, learn to speak Arabic, love music and never forget you come from a long line of truth seekers, lovers and warriors - Hunter S. Thompson","2016 Jeep Wrangler Unlimited - 75th Anniversary Edition #jeep #jeeplife  #jeepwranglerunlimited… https://t.co/50QyjCbjvC",,,"41.6994553","-83.51643369999999","US","Toledo, OH","http://pbs.twimg.com/profile_images/2292414322/bkihqtnmis876u7xr78e_normal.jpeg","109","129","9","en","http://www.twitter.com/RedSawxNation/status/721174545735004160"
"721174544963211264 ","2016-04-16","03:13","ｖｅｅｖｅｅ","bones_vane","Fuck off","I'm at Tacos On Wheels in Kansas City https://t.co/hQfpVmRK1R",,,"39.09521468","-94.63539258","US","Kansas, USA","http://pbs.twimg.com/profile_images/691164789943377920/JQPH0k4X_normal.jpg","178","152","3","en","http://www.twitter.com/bones_vane/status/721174544963211264"
"721174543210045440 ","2016-04-16","03:13","El-ee-yana","elliannajoy","Be careful, then, how you live--not as unwise but as wise, making the most of every opportunity, because the days are evil. Ephesians 5:15-16","Back to 1817 @ The White House https://t.co/s6zRROv17q",,,"38.89787989","-77.03598538999999","US","Washington, DC","http://pbs.twimg.com/profile_images/713225793619501056/AyhiJD5R_normal.jpg","337","197","1","en","http://www.twitter.com/elliannajoy/status/721174543210045440"
"721174542622814208 ","2016-04-16","03:13","every lot nyc","everylotnyc","Every property in New York City in numerical order by BBL (tax id). by @fitnr","75 Barrow Street, Manhattan https://t.co/QEB3nQE79N",,,"40.73139","-74.00570999999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/678086953074606080/5-yrXMFP_normal.jpg","339","4","22","en","http://www.twitter.com/everylotnyc/status/721174542622814208"
"721174541251190785 ","2016-04-16","03:13","Lucía Cangas","cangasl","Life is not a fairytale. If you loose your shoe at midnight, you're drunk.","Look at the stars, look how they shine for you 🎶🎶🎶#Coldplay #mexicocity #music #concert @… https://t.co/iFXbNLvuxx",,,"19.40519633","-99.09592342000001","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/476842152035504129/-naubVVN_normal.png","195","104","9","en","http://www.twitter.com/cangasl/status/721174541251190785"
"721174539233861632 ","2016-04-16","03:13","Ili","IlianaCamou","Miss Ili / me encanta el café, soy cinéfila y amo escribir bien. I&A Sc: ilianacamou","Soles🌞⚽️ (@ CUM w/ @adrian_aellogtz @conchitacf @michellealxndrs) https://t.co/W1YLj6bvvv",,,"29.1091784","-110.99335387","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/681570030891307008/236-bu5j_normal.jpg","261","256","1","en","http://www.twitter.com/IlianaCamou/status/721174539233861632"
"721174537514131456 ","2016-04-16","03:13","Peter John Stevens","TheStevensP","University of Tennessee. World Junior Champion. Multi National Junior Record Holder, Slovenia instagram: pjstevens1","Mesa crew #VFL @ Arena Pro Series-Mesa https://t.co/RoQ7vOQhFo",,,"33.39741785","-111.61353681","US","Mesa, AZ","http://pbs.twimg.com/profile_images/528351203839979520/n-A5GI1a_normal.jpeg","460","291","6","es","http://www.twitter.com/TheStevensP/status/721174537514131456"
"721174536801026048 ","2016-04-16","03:13","CHROMEGODS","CHROMEGODS","CLASSIC COMPONENTS has been the staple of the chrome plating industry for over 28 years. We can chrome plate anything! 888-327-4189 http://t.co/rkmWtk5AQL","#chromegods rock star #ironmaiden @ The Forum https://t.co/fDZb3tEbeL",,,"33.9583","-118.34186","US","Inglewood, CA","http://pbs.twimg.com/profile_images/1846872052/tommy_normal.jpg","1655","2195","15","en","http://www.twitter.com/CHROMEGODS/status/721174536801026048"
"721174535840530433 ","2016-04-16","03:13","JoselG85","jledezma85",,"Xolos nos apedrea el rancho",,,"25.5825088","-99.9894477","MX","Cadereyta Jiménez, Nuevo León","http://pbs.twimg.com/profile_images/663232133213741056/AJn9xzRM_normal.jpg","282","656","6","es","http://www.twitter.com/jledezma85/status/721174535840530433"
"721174534833897473 ","2016-04-16","03:13","Baral'heia","baralheia","Dragon, gay, otherkin, occasionally awesome, often opinionated. Always love meeting new people, especially other dragons! @rahquuer is my sweetheart :3","@Kobalt_Dragon There's a tortilla shop at 44th and May? I must check this out! :3",,,"35.40540541","-97.53173237","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/527454756986298368/0r-T7Omr_normal.jpeg","794","610","24","en","http://www.twitter.com/baralheia/status/721174534833897473"
"721174533147914241 ","2016-04-16","03:13","Karen","meligmz","I found peace . God, family, friends . Doctor ☕️❣ Snap: kareng.dra","👸🏻👸🏽 Loviu! @ Degas Plaza Del Parque https://t.co/A7hPEhANPc",,,"22.26519848","-97.85331752","MX","Ciudad Madero, Tamaulipas","http://pbs.twimg.com/profile_images/690669691136663553/sH6Km9L7_normal.jpg","289","804","1","es","http://www.twitter.com/meligmz/status/721174533147914241"
"721174532762050560 ","2016-04-16","03:13","Davely Rosario","Rosizq",,"Just posted a photo @ Fenway Park https://t.co/QYyk3n4PvL",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/378800000456878033/9e5fdad5b62419c8dcb4f8b9d3b949d3_normal.jpeg","151","380",,"en","http://www.twitter.com/Rosizq/status/721174532762050560"
"721174531675721728 ","2016-04-16","03:13","Romsdeals","Romsdeals","Roaming for deals! I write on tips and tricks to accumulate millions of airline and hotel points and share how I'm using them for free travel.","I guess I don't hate LA that much. 🏙#feelingseasickithink #chexmixfordinner @ Bonavista… https://t.co/KHBxL3Wed0",,,"34.052752","-118.255867","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2748947866/33fd133a876c0509a73fef786ee7efd6_normal.jpeg","1461","216","42","en","http://www.twitter.com/Romsdeals/status/721174531675721728"
"721174530790535168 ","2016-04-16","03:13","[Sr. Vázquez]","boi211","[the bravest, the boldest]","Teampelofino Como cuando vas a ver a @belindapop chiquita bebé, y esto fue lo mas cercano a… https://t.co/fQzsBwCSCS",,,"20.85582044","-89.61524923","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/684298596062081024/OM6fc3Un_normal.jpg","551","550","2","es","http://www.twitter.com/boi211/status/721174530790535168"
"721174528269950979 ","2016-04-16","03:13","Matthew Romero","iwashuman2021","IT guy (Hardware/software/networking/misc/whatnot), Sci-Fi nerd (if it has star somewhere in the title, I'm into it), beer geek, and foursquare-aholic.","I'm at Gate 24 in San Jose, CA https://t.co/0OcExMZILG",,,"37.36516191","-121.92518065","US","San Jose, CA","http://pbs.twimg.com/profile_images/378800000825454015/485adab20b2fea020f3731142d2b0949_normal.jpeg","132","739","24","en","http://www.twitter.com/iwashuman2021/status/721174528269950979"
"721174525824671744 ","2016-04-16","03:13","Allen Collier","colaroler",,"СОЛНЦЕ. https://t.co/14ka9j4WQh",,,"37.6987701","-123.01221816","US","California, USA","http://pbs.twimg.com/profile_images/652236073364361216/FuCkDdF0_normal.jpg","6",,"4","ru","http://www.twitter.com/colaroler/status/721174525824671744"
"721175276886106112 ","2016-04-16","03:15","John V. Nepomuceno","hailmaestro","#Educator #AssistantPrincipal from #SoutheastSanDiego x #EastOakland to #Excelsior #SanFrancisco @UCBerkeley #ServethePeople @NataliaAnciso is my better half.","Heading home.  #Oakland @ Oakland, California https://t.co/JTRrVp4KvI",,,"37.8044","-122.271","US","Oakland, CA","http://pbs.twimg.com/profile_images/501149188512428032/GhwSu-1K_normal.png","407","1179","36","en","http://www.twitter.com/hailmaestro/status/721175276886106112"
