"721138246315544578 ","2016-04-16","00:48","Merrydw","merryDw54","I am Woman #ImWithHer I found my power & I embrace my inner #DemocraticWhore ✊✌","Tom Hayden I Used to Support Bernie, but Then I Changed My Mind https://t.co/FlAItsYsuK #ImWithHer #p2 #uniteblue #stophatedumptrump",,,"34.8382182","-82.3253074","US","Greenville, SC","http://pbs.twimg.com/profile_images/718212721687293952/kfh_36_B_normal.jpg","591","689","74","en","http://www.twitter.com/merryDw54/status/721138246315544578"
"721138245224914944 ","2016-04-16","00:48","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Shift Manager - https://t.co/wuZawMRbrS: (#OGDEN, UT) https://t.co/dOcj8554BL #Hospitality #MadeDifferent #Job #Jobs https://t.co/YJekm18xce",,,"41.1853895","-111.9872119","US","Riverdale, UT","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","438","456","205","en","http://www.twitter.com/NoodlesCareers/status/721138245224914944"
"721138244797251585 ","2016-04-16","00:48","Ale","_ale_carrillo","20. FI UNAM❤️. https://t.co/HiuPHVdrKf Snapchat: ale_carrillo1","Sáquenme de aquí 😭 (@ Anexo de Ingeniería in Ciudad Universitaria, DF) https://t.co/rG8hBVdoEm",,,"19.32634057","-99.1826123","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/611745255075901440/oWBTAJ71_normal.jpg","202","186","1","es","http://www.twitter.com/_ale_carrillo/status/721138244797251585"
"721138242511380484 ","2016-04-16","00:48","Carla Becker","NomadicMomma","I am just another woman trying to juggle and balance my sanity while being a professional, wife, mom and friend","Not one but 2 cakes!  Happy Birthday to me! #100happydays #goodvibes #2016fun @ Orchard Park,… https://t.co/9UkNiKvAUg",,,"42.7622","-78.7414","US","Orchard Park, NY","http://pbs.twimg.com/profile_images/933127578/Carla_and_Reino_normal.jpg","218","506","8","en","http://www.twitter.com/NomadicMomma/status/721138242511380484"
"721138241295032321 ","2016-04-16","00:48","Daine Patton","DaineP","Son Brother Father Husband Husker Fantasy Football Legend and probably a person your friends and family warn you about","Ready for lil jimmy norton! - Drinking an Unfiltered Wheat Beer by @Boulevard_Beer at @themidland  — https://t.co/gfcmxu0Rcm #photo",,,"39.0989","-94.58369999999999","US","Kansas City, MO","http://pbs.twimg.com/profile_images/599270599093981185/I7aaKtTY_normal.jpg","132","317","7","en","http://www.twitter.com/DaineP/status/721138241295032321"
"721138236953915392 ","2016-04-16","00:48","Rupert Walters","rupert_walters",,"#onrotation #sixpointbrewery #iipa #resin @on_rotation @sixpoint @ On Rotation https://t.co/mFQOtNQL3o",,,"32.81100191","-96.7312932","US","Dallas, TX","http://pbs.twimg.com/profile_images/571334935684734976/ar3vVbSa_normal.jpeg","25","33","2","en","http://www.twitter.com/rupert_walters/status/721138236953915392"
"721138236110688256 ","2016-04-16","00:48","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Antioch, CA? This could be a great fit: https://t.co/YIfexFtM3h #Hiring #CareerArc",,,"38.0049214","-121.805789","US","Antioch, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","526","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/721138236110688256"
"721138236081512448 ","2016-04-16","00:48","Tony Schultz","TonyPaintball","MWF Broadcasting - KQ98 Nights, 6th man, Vikings Fan, Coach. I push buttons and hope I don't screw it up. Full time dad. All tweets are my own.","Needed to eat and support Tre Ballzer too! #MessingWithTheBull (@ The Breakfast Club and Pub in La Crosse, WI) https://t.co/XVxr2pWH6v",,,"43.81297019","-91.25310198","US","La Crosse, WI","http://pbs.twimg.com/profile_images/681280976182349825/RCWNuJux_normal.jpg","339","767","9","en","http://www.twitter.com/TonyPaintball/status/721138236081512448"
"721138235447975936 ","2016-04-16","00:48","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","See our latest #Valdosta, GA #job and click to apply: Group Leader, Process... - https://t.co/pjtBvo9rPx #Hiring https://t.co/DzpE7EdFfA",,,"30.8327022","-83.2784851","US","Valdosta, GA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","256","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721138235447975936"
"721138234701447168 ","2016-04-16","00:48","TMJ-PHX Nursing Jobs","tmj_phx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Licensed Practical / Licensed Vocational Nurse - LPN... - https://t.co/Ow8Xe83nCy",,,"33.5511674","-112.0488104","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668369093930541056/QPdrLFrD_normal.jpg","869","1510","59","en","http://www.twitter.com/tmj_phx_nursing/status/721138234701447168"
"721138234508464129 ","2016-04-16","00:48","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#Sacramento, CA #Healthcare : MRI - Special Procedures Technologist - Per Diem at Methodist Hospital Sacramento https://t.co/qzWP6Imi0U",,,"38.4603864","-121.43419","US","Sacramento, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","es","http://www.twitter.com/tmj_sac_health/status/721138234508464129"
"721138234097475584 ","2016-04-16","00:48","TMJ-SFO Cleric. Jobs","tmj_sfo_cler","Follow this account for geo-targeted Office/Clerical job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Join the Kelly Services team! See our latest #Clerical #job opening here: https://t.co/foAwYSIlAN #KellyJobs #SouthSanFrancisco, CA #Hiring",,,"37.6531903","-122.4184108","US","South San Francisco, CA","http://pbs.twimg.com/profile_images/668590081083510784/C2vED9Rm_normal.jpg","407","233","108","en","http://www.twitter.com/tmj_sfo_cler/status/721138234097475584"
"721138229781610496 ","2016-04-16","00:48","eL&' ♡","eLii_Hv","Pumas & Real Madrid, toda la vida♡ 19 years old. ~Internationalist in progress","🙄 (@ Universidad del Valle de México - @uvmmexico in Coyoacan, DF) https://t.co/vyvCngYqQv",,,"19.31130536","-99.139359","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/707067197701492736/-5WCa3Cn_normal.jpg","477","326","3","es","http://www.twitter.com/eLii_Hv/status/721138229781610496"
"721138227516583941 ","2016-04-16","00:48","Anna Neave Crissman","kf4usq","flower macro photography, purple, SCCA racing t&s, cooking","#sunset #vir #scca #majors @ Virginia International Raceway https://t.co/2PtXLRrhGN",,,"36.56166667","-79.20472221999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/130021898/crocus_small_normal.JPG","90","420","6","en","http://www.twitter.com/kf4usq/status/721138227516583941"
"721138222147829761 ","2016-04-16","00:48","K. I. M.","kp_sunkissed","I am not like her...don't compare me! I can only be me, don't be disappointed I'm not who you thought I was....","And so we begin......#atlshawty #LifeAsKPD #Ciroc @ciroc #mangojuice #Playcation @ Atlanta, Georgia https://t.co/CdXUYSoUih",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/531672796800487424/Bfo0IHXX_normal.jpeg","341","393","4","en","http://www.twitter.com/kp_sunkissed/status/721138222147829761"
"721138221640458240 ","2016-04-16","00:48","Joanna Tan","joannatan76","Physiotherapist passionate about life!!","Had to be done, best pizza in Brooklyn grimaldispizza 🍕#JoannaInNYC #pizzaandwine #getinmybelly… https://t.co/rkSzj91EnU",,,"40.70243088","-73.99310902000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/2876329463/ff9bfa9757915d7a9e80a2387aba8c71_normal.jpeg","315","1123","41","en","http://www.twitter.com/joannatan76/status/721138221640458240"
"721138219115483136 ","2016-04-16","00:48","TonyBagz","TonyBagz","Avid Sports and Craft Beer Geek #49erfaithful #LetsGoGiants","Drinking an Otra Vez by @SierraNevada @ Cool Hand Luke's Steak House &amp; Saloon — https://t.co/sW90F6axKB",,,"35.6262","-120.687","US","Paso Robles, CA","http://pbs.twimg.com/profile_images/477643495667023872/A-KlyUnm_normal.jpeg","1359","1745","42","en","http://www.twitter.com/TonyBagz/status/721138219115483136"
"721138218876452864 ","2016-04-16","00:48","Rhett ✝","Rhettsy_Bettsy","Believe in yourself. Instagram/Snapchat- rkbrown18 •|||||||•","Feels good to be back for a few days 😊 @ Middle Of Kansas https://t.co/9JYfFo5nkE",,,"38.86570466","-98.85423376","US","Russell, KS","http://pbs.twimg.com/profile_images/721138435830853632/zAIKgvy-_normal.jpg","451","398","3","en","http://www.twitter.com/Rhettsy_Bettsy/status/721138218876452864"
"721138218851282944 ","2016-04-16","00:48","MAY♡","nmcg1990","Con Aguascalientes y Zacatecas en las venas, y el corazón en León.","I'm at Lalo's https://t.co/pw66NNRnK5",,,"21.14991","-101.693054","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/716924470934376448/aN0psH_n_normal.jpg","84","175","7","en","http://www.twitter.com/nmcg1990/status/721138218851282944"
"721138218574458880 ","2016-04-16","00:48","Andre Urena","eficaz","U.S. Immigration Reform Expert * Latin Insurance Expert * LatinAmerican Media Content Producer *","Looking out the window. Viendo por la ventana. #leal @ I-5 North. Merced County Line https://t.co/trmiWibdsP",,,"36.86443474","-120.78243802","US","California, USA","http://pbs.twimg.com/profile_images/553298020867919875/8akacxuu_normal.jpeg","298","545","16","en","http://www.twitter.com/eficaz/status/721138218574458880"
"721138217043382272 ","2016-04-16","00:48","HeatherC","kwanfan1212","Fun Christian gal. Loves sports, crafts, music, Peanuts; devoted to friends/family; loves the Reds, skating, HTGAWM, Night Shift, Chicago Fire/PD, Dawsey & MRJ.","Swings 😞 #SwanFire #KingsIsland #PreviewNight @ Kings Island https://t.co/YdwzyLfvpk",,,"39.34399607","-84.26784369000001","US","Mason, OH","http://pbs.twimg.com/profile_images/425312308688994304/v6fJl8Q__normal.jpeg","739","994","35","en","http://www.twitter.com/kwanfan1212/status/721138217043382272"
"721138215453908993 ","2016-04-16","00:48","Wedding Belle Rev","WeddingBelleRev",,"Girls' Night! I LOVE @ashleyoh714  and dancelab843 @weddingbellerev !!! Rock stars. Big. Fat.… https://t.co/5xWguuVbPG",,,"32.73939","-79.96724","US","South Carolina, USA","http://pbs.twimg.com/profile_images/3695310206/c77a127e7c53b3699fa01c17f4860f44_normal.jpeg","92","95","5","en","http://www.twitter.com/WeddingBelleRev/status/721138215453908993"
"721138215235751937 ","2016-04-16","00:48","em","emmashowers14","J.B❤️","💃🏻💃🏻 @ Port Perry, Ontario https://t.co/IAXVvqCnPy",,,"44.1","-78.9333","CA","Scugog, Ontario","http://pbs.twimg.com/profile_images/714920266082742274/7huvJ6zI_normal.jpg","412","208","1","es","http://www.twitter.com/emmashowers14/status/721138215235751937"
"721138214493233152 ","2016-04-16","00:48","Chris","NagringaEASSIM","Vocalista do grupo BTéassim, morando em Boston Estados Unidos.","😂😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻 teacher fuck @ City of Boston https://t.co/6H4Wzday9J",,,"42.41144714","-71.0628998","US","Everett, MA","http://pbs.twimg.com/profile_images/426924388156715008/YthPcXYF_normal.jpeg","120112","20592","38","en","http://www.twitter.com/NagringaEASSIM/status/721138214493233152"
"721138213557915648 ","2016-04-16","00:48","Rachael Graham","princessraylyn","Inhale the future. Exhale the past. Married to Prince Charming. IX.XIII.MMXIV EHFAR","🌊 #myhappyplace @ Lido Key Beach, FL https://t.co/0Ff09O7yAg",,,"27.31417702","-82.57914715","US","Sarasota, FL","http://pbs.twimg.com/profile_images/720112671257976833/BYSz-6KQ_normal.jpg","127","99","2","en","http://www.twitter.com/princessraylyn/status/721138213557915648"
"721138213423837186 ","2016-04-16","00:48","Crystal Robledo","CrystalRobledo_","I believe in the Church of Baseball. Instagram: CrystalRobledo_","OPENING DAY. ❤️⚾️ (@ Chukchansi Park - @fresnogrizzlies in Fresno, CA) https://t.co/LyCdHzBiPq",,,"36.73226356","-119.79112387","US","Fresno, CA","http://pbs.twimg.com/profile_images/624012155944243200/1oyYw8l3_normal.jpg","1082","296","24","en","http://www.twitter.com/CrystalRobledo_/status/721138213423837186"
"721138212211703808 ","2016-04-16","00:48","gginorio","gginorio","Application developer at an HR software company.","I'm at Southwest Christian Church in Austin, TX w/ @sugar5802 https://t.co/BUJx9Eyec5 https://t.co/ir2j3dPQHJ",,,"30.16676428","-97.8312473","US","Austin, TX","http://pbs.twimg.com/profile_images/701911687968886784/Y0-H0N69_normal.jpg","140","73","11","en","http://www.twitter.com/gginorio/status/721138212211703808"
"721138209938386953 ","2016-04-16","00:48","Nathan Hone","nathaNHone","@SanJoseSharks content producer // explorer // brewed in Michigan and exported to California","Shooting a couple SF Giants players wishing our boys good luck as both clubs try to #beatla in… https://t.co/ttoRrbBV8q",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/672974172541157377/nvE2CnLP_normal.jpg","505","523","9","en","http://www.twitter.com/nathaNHone/status/721138209938386953"
"721138209330225152 ","2016-04-16","00:48","Jim Abbott","jcabbott2000","guitarist, fitness buff, foodie, coffee junkie, lover of life!","Washington DC fun! @ Washington, District of Columbia https://t.co/KOs4c6LSxs",,,"38.8951","-77.0367","US","Washington, DC","http://pbs.twimg.com/profile_images/702151847302266881/SCXC3Go7_normal.jpg","114","383","3","en","http://www.twitter.com/jcabbott2000/status/721138209330225152"
"721138207342141440 ","2016-04-16","00:48","Mike George","themikegeorge","Cancer Prevention Warrior, Husband to an Angel. Father to two little angels. Jesus is enough. RVA is my city!","Love this girl. #daddydaughtertimeisthebest @ Swaders Sports Park https://t.co/DrEIIVhClq",,,"37.24842647","-77.37116507","US","Virginia, USA","http://pbs.twimg.com/profile_images/713212232390324224/mm4bBkmF_normal.jpg","177","161","13","en","http://www.twitter.com/themikegeorge/status/721138207342141440"
"721138206758928384 ","2016-04-16","00:48","SunPower Talent","SunPowerTalent","Do you want to change the way our world is powered? We do, too. Join our team of 7,000 passionate, brilliant people around the globe reshaping our energy future","Can you recommend anyone for this #job? Associate General Counsel - https://t.co/7lKKOShkiV #SXSWeco #SanJose, CA https://t.co/s10aB6QFbk",,,"37.4308503","-121.9529992","US","San Jose, CA","http://pbs.twimg.com/profile_images/545746314097459200/AScvGgcs_normal.png","294","87","299","en","http://www.twitter.com/SunPowerTalent/status/721138206758928384"
"721138206427779072 ","2016-04-16","00:48","Kyle Zimmerman","BrewFed","A proud Fater of two, loving life. #CaliLifestyle #SoCal #SoCaliLivingButNorCalForLife","#Amazing - Drinking a Whiskey Caramel Browl by 4/2 Boys Brewing @ Rosamond, CA  — https://t.co/4e7me5Dxmy #photo",,,"34.8052","-118.171","US","California, USA","http://pbs.twimg.com/profile_images/691969992242237440/DLyxYLRK_normal.jpg","58","126","2","en","http://www.twitter.com/BrewFed/status/721138206427779072"
"721138201876897793 ","2016-04-16","00:48","Brick James","BrittishKnight","@BDS Partnerships CEO and co- founder. markrting & president of FreeDatBoi #FDB Promotions . email for booking https://t.co/IyLatUoysC","skibo_100  #SonOfBlackPete #FreeDatBoi #RickBrownlee #FreeTheMayor… https://t.co/KZAjpZsgAR",,,"25.942841","-80.195695","US","Norland, FL","http://pbs.twimg.com/profile_images/719707608437944320/hYOPOH_8_normal.jpg","748","1138","17","es","http://www.twitter.com/BrittishKnight/status/721138201876897793"
"721138201847603200 ","2016-04-16","00:48","Monica Jorge","m0nicajorge","Photographer. Contributor to NurPhoto, Sipa USA. Activist. Humanitarian. Bringing you news at @IWMNews. let's chat! IG: _monicajorge","Donald Trump gear at his rally in Hartford, Connecticut. #makeamericagreatagain #donaldtrump @… https://t.co/8zWZ99KcEd",,,"41.7626","-72.68859999999999","US","Hartford, CT","http://pbs.twimg.com/profile_images/713175715936645124/MUtjgFMa_normal.jpg","162","322","1","en","http://www.twitter.com/m0nicajorge/status/721138201847603200"
