"720736013098819585 ","2016-04-14","22:10","Jasmine Rice","Jasminericenyc","NYC Korean Opera Drag Artist Instagram @jasminericenyc","I am so over this day.  Look forward people.  Look where you are walking.  #overit… https://t.co/b0jMV2tKRP",,,"40.7558099","-73.98639","US","Manhattan, NY","http://pbs.twimg.com/profile_images/684908496240906240/MV4XdJqt_normal.jpg","65","125","12","en","http://www.twitter.com/Jasminericenyc/status/720736013098819585"
"720736011966398467 ","2016-04-14","22:10","vangermx ","vangermx","exBlackBerryFanBoy, HTC&Android user, aficionado a la tecnología, los gadgets, #tambores, me gusta tomar fotos y soy el feliz papá de twiterito :))","Soluciones digitales a tu alcance. (at @iTrendsMx in Campeche) https://t.co/lTwjBCuEH5",,,"19.84386376","-90.50500631","MX","Campeche, México","http://pbs.twimg.com/profile_images/655476860508221440/-fDaAJ39_normal.jpg","1050","500","65","es","http://www.twitter.com/vangermx/status/720736011966398467"
"720736009193984000 ","2016-04-14","22:10","Erin Emily Wheeler","The_ErinWheeler","|RAPPER| Now I ONLY do music #EmceeErinEmily {USED TO BE}: Mensa Candidate, Writer, Philosopher, Storm-Chaser, Model, Scholar BA'08|MFA'12 IG:emcee_erin #ERINEM","@Sandie202 hah listen lil girl, u picked da 1 body part of mine dat I ain’t got issue wit. My tits r just skin &amp; silicone haha dey stay put.",,,"32.2816326","-95.31727418","US","Tyler, TX","http://pbs.twimg.com/profile_images/586189875650506752/e31Ox2oe_normal.jpg","1486","2781","33","en","http://www.twitter.com/The_ErinWheeler/status/720736009193984000"
"720736008917151744 ","2016-04-14","22:10","Lisa","kikayginger","I've been very focused on my career for a majority of my life, hence the reason I have no children, nor in a relationship.","Relaxing (@ Boyce Thompson Arboretum State Park in Superior, AZ) https://t.co/ykpI9OLQJv https://t.co/o5ZbSauFMJ",,,"33.28010854","-111.15897059","US","Arizona, USA","http://pbs.twimg.com/profile_images/498894692071665664/jLUMTAJ7_normal.jpeg","136","1971","2","en","http://www.twitter.com/kikayginger/status/720736008917151744"
"720736008787116034 ","2016-04-14","22:10","Byron Conn Design","byronconndesign","Furniture Design, Woodworking, CNC, Manufacturing, Luxury, Handmade, Furniture, Wood","#tbt Canasta Reliquary 2011. Avodire, Ebony, playing cards. Dedicated to my mother Canasta… https://t.co/bKsDZjJ8SB",,,"43.0849826","-77.67429079999999","US","Henrietta, NY","http://pbs.twimg.com/profile_images/3569699150/11d135cfce97f2c5685edfa1a01cc4ac_normal.jpeg","52","58","12","en","http://www.twitter.com/byronconndesign/status/720736008787116034"
"720736005813309440 ","2016-04-14","22:10","Kaan Tulgar Prod.","kaantulgar","Special Event Video Production","All setup and ready to go at the beautiful theparksavoy for the annual gala of… https://t.co/35l1sNcI7U",,,"40.79295","-74.38905","US","Florham Park, NJ","http://pbs.twimg.com/profile_images/2516502182/image_normal.jpg","85","50","2","en","http://www.twitter.com/kaantulgar/status/720736005813309440"
"720736003628089344 ","2016-04-14","22:10","CountryLace","eyehavewingz",,"the pressure of remembering how to play viola today...#alto #queen #classicrock #music #viola… https://t.co/hJhu8g3BA9",,,"32.86777778","-117.14166667","US","San Diego, CA","http://pbs.twimg.com/profile_images/2481399703/play_normal.jpeg","231","85","24","en","http://www.twitter.com/eyehavewingz/status/720736003628089344"
"720736003221270528 ","2016-04-14","22:10","Gloria Haydeé","kagedpoet","The woods are lovely, dark and deep. But I have promises to keep, and miles to go before I sleep....miles to go before I sleep.","🙋🙋 (@ Love's Truck Stop in Salisbury, NC w/ @truckinben @spikeheelgirl @dava_stated) https://t.co/K7d39gG01y",,,"35.60909334","-80.51751262000001","US","North Carolina, USA","http://pbs.twimg.com/profile_images/717517505196072960/6XHhboMf_normal.jpg","140","626",,"en","http://www.twitter.com/kagedpoet/status/720736003221270528"
"720735997932265476 ","2016-04-14","22:10","William Blake","NUBIANGOD9",,"I'm at Queens-Midtown Tunnel in New York, NY https://t.co/BE5Oqlaf4K",,,"40.74485099","-73.96532535999999","US","New York, USA","http://pbs.twimg.com/profile_images/1210530380/image_normal.jpg","22","36","2","en","http://www.twitter.com/NUBIANGOD9/status/720735997932265476"
"720735997269385216 ","2016-04-14","22:10","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Can you recommend anyone for this #Healthcare #job? https://t.co/oGzPvgadHh #LexingtonPark, MD #Hiring https://t.co/eX74SPdRpq",,,"38.2575517","-76.46209279999999","US","Lexington Park, MD","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","775","167","482","en","http://www.twitter.com/AccountableHS/status/720735997269385216"
"720735997160484864 ","2016-04-14","22:10","Alfredo Barranco","AlfredoBarranco","Activista Publicista, amante de los colores y la musica y la fotografia, deportista , y luchando por un mejor Venezuela y una mejor Naguanagua.","Corre y encaramate #drawing #arts #illustration #klan119 #rockanddraw #florida #venezuela… https://t.co/aNCSv966Cv",,,"26.1336","-80.1133","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/719008600954388480/aipWwS64_normal.jpg","330","604","16","es","http://www.twitter.com/AlfredoBarranco/status/720735997160484864"
"720735997063880706 ","2016-04-14","22:10","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Interested in a #Nursing #job near #SomersPoint, NJ? This could be a great fit: https://t.co/zrlSJBu5WS #ICU #RN https://t.co/UMjGjBmpJ0",,,"39.3160641","-74.6053047","US","Somers Point, NJ","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720735997063880706"
"720735997059706880 ","2016-04-14","22:10","Sherry Barkas","TDSSherryBarkas","I'm a Desert Sun (@mydesert) reporter who tweets news in the Coachella Valley with an emphasis on Cathedral City, Desert Hot Springs, veterans and breaking news","Resident tells PD City Council to not approve Wohlmuth's severance but fire him.",,,"33.7288569","-116.38240252","US","Palm Desert, CA","http://pbs.twimg.com/profile_images/2247352260/smallerme_normal.jpg","1307","522","52","en","http://www.twitter.com/TDSSherryBarkas/status/720735997059706880"
"720735996912869377 ","2016-04-14","22:10","DJ Lukie G","DjLukieG","Bringing my music to the internet for your personal enjoyment. Live your life to the fullest and enjoy every minute of it!","@edc_lasvegas edc.ny guess who got their pass in the mail? citifield #EDCNY #EDCNY2016 #EDCNYC @… https://t.co/yppdscSYLu",,,"40.75683419","-73.84602157","US","Queens, NY","http://pbs.twimg.com/profile_images/704018014711259137/Q8Ou9Vjj_normal.jpg","435","1874","5","en","http://www.twitter.com/DjLukieG/status/720735996912869377"
"720735995449188353 ","2016-04-14","22:10","Ashley Jamerson","QueenCityAsh","Wife, Mommy, Realtor, & Lularoe Fanatic Who is Addicted to Travel~ Romantic Country Gal Lost in the City ~ A Pleasant Contradiction :-)","My Fur-baby hanging out with me as I prepare to weed and mulch my front yard.... @ Charlotte,… https://t.co/zkphVkelsg",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/420344068384641024/I8lRt3a3_normal.jpeg","1002","641","48","en","http://www.twitter.com/QueenCityAsh/status/720735995449188353"
"720735995080089601 ","2016-04-14","22:10","Rex Albano","Darth_Meteora","SLEEP. DREAM. WAKE. ATTACK. CREATE. FIGHT. FUCK. WIN. SLEEP. DREAM.","1st time here!!! (at @TheGroveLa in Los Angeles, CA) https://t.co/9H75of4qti",,,"34.07219539","-118.35753679","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000531916065/506685d64c1eb2cfbff18c9cce1bb3e2_normal.jpeg","116","623","10","en","http://www.twitter.com/Darth_Meteora/status/720735995080089601"
"720735994186600448 ","2016-04-14","22:10","Leftfield on Ludlow","Leftfieldbar","An LES Bar/Art Gallery/Party Space Far from the Mainstream","FRESH PARTY ALERT! TOMORROW NIGHT 11PM NO COVER 21+W/ID @ Leftfield NYC https://t.co/QoQAiJJDdt",,,"40.7183184","-73.98914107","US","Manhattan, NY","http://pbs.twimg.com/profile_images/420272213246234624/S578zE_n_normal.jpeg","794","1980","12","en","http://www.twitter.com/Leftfieldbar/status/720735994186600448"
"720735994161532928 ","2016-04-14","22:10","@Rolosemann","ROLOSROLOS","Mamon hasta los huesos, fan de la musica de Michael Jackson y Madonna los reyes del pop tengo una meta con el gym y fan d productos de Apple Iphone 6plus, Mac","Time gym 💪🏽💪🏽💪🏽🙈🙈🙈🤔🤔☺️☺️👍🏽👍🏽👍🏽👊🏾👊🏾👊🏾👊🏾 @ Gym Arboledas https://t.co/ffmTGd80v2",,,"19.56061951","-99.2203126","MX","Atizapán de Zaragoza, México","http://pbs.twimg.com/profile_images/708860725612032000/kmvD6E5q_normal.jpg","591","1672","3","es","http://www.twitter.com/ROLOSROLOS/status/720735994161532928"
"720735992978677761 ","2016-04-14","22:10","MHCD Careers","MHCD_Careers","We believe that people can and do recover from mental illness and should have that chance. We hire people dedicated to working toward that goal. Join us!","Want to work in #Denver, CO? View our latest opening: https://t.co/jYnjtUw5mY #Clerical #mentalhealth #empleo #Job https://t.co/PCHJs9Ifb0",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/659008323367206912/M6fok2HN_normal.jpg","81","191","57","en","http://www.twitter.com/MHCD_Careers/status/720735992978677761"
"720735991665946624 ","2016-04-14","22:10","Coz Baldwin","cozbaldwin","36 y/o web addict/developer. Aspiring singer. Fan of @TallyHall, @Tool, @SarahSlean, @LauraMarlingHQ, & Fiona Apple. Has HOCM & bi-ventricular ICD. Likes girls.","There's a pigeon walking around here with a serious limp. And I now have a new band name for future use:... https://t.co/AGWgcczwLh",,,"39.95582048","-75.18216848","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/714556845260718080/Mb2anHgZ_normal.jpg","320","351","14","en","http://www.twitter.com/cozbaldwin/status/720735991665946624"
"720735991078658050 ","2016-04-14","22:10","TMJ-ILS Health Jobs","tmj_ILS_health","Follow this account for geo-targeted Healthcare job tweets in Springfield, IL. Need help? Tweet us at @CareerArc!","#Springfield, IL #Healthcare #Job: Pharmacy Technician at CVS Health https://t.co/Pz7m2lYHcQ #Jobs #Hiring #CareerArc",,,"39.7817213","-89.6501481","US","Springfield, IL","http://pbs.twimg.com/profile_images/672018216743383040/4WUXK97o_normal.jpg","411","285","45","en","http://www.twitter.com/tmj_ILS_health/status/720735991078658050"
"720735990579601408 ","2016-04-14","22:10","Michele Nizza","michelenizza","Wife, mother, doula, breastfeeding advocate/counselor, massage therapist, editor and scrapbooker.","I'm at Bistro Bis in Washington, DC https://t.co/EhuBlWFSx1",,,"38.89619867","-77.00975227000001","US","Washington, DC","http://pbs.twimg.com/profile_images/528052225994530816/i2SuVmwP_normal.jpeg","70","150","1","en","http://www.twitter.com/michelenizza/status/720735990579601408"
"720735990428667904 ","2016-04-14","22:10","Keegan Ewing","KeeganEwing","California born and raised. Lover of all things fun. LA Kings Ice Crew","Ready for a tough fight tonight as we start round 1 of the #StanleyCupPlayoffs! 👊 Bring it… https://t.co/A2iAiBxNNT","7","1","34.04333238","-118.26714999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/637897989743251456/A8lXIYca_normal.jpg","442","271","12","en","http://www.twitter.com/KeeganEwing/status/720735990428667904"
"720735990298644481 ","2016-04-14","22:10","MXM / maxime buchi","mxmttt","https://t.co/8zreogNbYa @mxmttt @sangbleu @tttism @sangbleu_x @sbldnttt @sangbleuzurich","Just posted a video @ Gansevoort Park https://t.co/xmSk4MSwX8",,,"40.743878","-73.983981","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706084902064803840/RIoboJrZ_normal.jpg","2573","51","28","en","http://www.twitter.com/mxmttt/status/720735990298644481"
"720735988041945088 ","2016-04-14","22:10","TMJ-NM HRTA Jobs","tmj_nm_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Cook | SONIC Drive-In | #LasCruces, NM https://t.co/ym0HshHoXa #SONIC #Jobs #Hiring",,,"32.294671","-106.7678508","US","Las Cruces, NM","http://pbs.twimg.com/profile_images/668032279449436160/gISoYEbB_normal.jpg","351","290","47","en","http://www.twitter.com/tmj_nm_hrta/status/720735988041945088"
"720735987463254016 ","2016-04-14","22:10","Hey EP","pavlov_eugene","If you don't know what to do -- do pushups! Web/mobile developer, bike rider, traveler.","Ну че, посмотрим насколько новый batman vs superman плохой фильм (@ AMC John R 15) https://t.co/TKO5zpmJZv https://t.co/JspxxO6iOa",,,"42.53112669","-83.11103582","US","Madison Heights, MI","http://pbs.twimg.com/profile_images/632938932771135489/j7PNdql4_normal.jpg","383","499","26","ru","http://www.twitter.com/pavlov_eugene/status/720735987463254016"
"720735987454742530 ","2016-04-14","22:10","TMJ-LAX IT PM Jobs","tmj_lax_itpm1","Follow this account for geo-targeted IT-PM/BA job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Cerner Clinical Application Systems Analyst Levels II - MotivAction Recruiting: (#LosAngeles, CA) https://t.co/gRpPj8A3Dx #ProjectMgmt #Job",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/675400131697487872/n-eH34AE_normal.jpg","318","201","42","fr","http://www.twitter.com/tmj_lax_itpm1/status/720735987454742530"
"720735987211460608 ","2016-04-14","22:10","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/nhC2qvi7Or #LittleRock, AR #Hiring #CareerArc",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","355","292","39","en","http://www.twitter.com/tmj_ar_nursing/status/720735987211460608"
"720735986947268609 ","2016-04-14","22:10","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #LasVegas, NV? This could be a great fit: https://t.co/OHIi3jXoDt #Veterans #Hiring #CareerArc",,,"36.0641072","-115.2415182","US","Enterprise, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","443","291","50","en","http://www.twitter.com/tmj_las_hrta/status/720735986947268609"
"720735984933974017 ","2016-04-14","22:10","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","#Clerical #Job in #RedwoodCity, CA: Recruitment Coordinator at KellyMitchell Group https://t.co/Qvn5JPA3NN #Jobs #Hiring",,,"37.4852152","-122.2363548","US","Redwood City, CA","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","212","71","511","en","http://www.twitter.com/kmgcareers/status/720735984933974017"
"720735984887812096 ","2016-04-14","22:10","TMJ-NEO HRTA Jobs","tmj_NEO_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in 12245 WEST CENTER RD, #OMAHA, NE! Click for details: https://t.co/ODeSaNJEC3 #Hospitality #Job",,,"41.233949","-96.10528530000001","US","Omaha, NE","http://pbs.twimg.com/profile_images/669778938546155520/Q8scJDk__normal.jpg","288","274","28","en","http://www.twitter.com/tmj_NEO_HRTA/status/720735984887812096"
