"720564125571686400 ","2016-04-14","10:47","Carolina Schäffer","jacarolschaffer",,"aproxime-se, chega mais fique atento e escute os segredos de uma janela #tbt #trowback… https://t.co/l2N4WTt2SJ",,,"39.15305556","-77.07472222","US","Olney, MD","http://pbs.twimg.com/profile_images/544920674239016960/KnAIIL2c_normal.jpeg","199","172","12","pt","http://www.twitter.com/jacarolschaffer/status/720564125571686400"
"720564109318758400 ","2016-04-14","10:47","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #GardenStateParkway NB from North of Exit 137 - NJ 28 to Exit 140 - US 22 https://t.co/75ItwNjqYX",,,"40.66316","-74.286796","US","Cranford, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720564109318758400"
"720564108983209985 ","2016-04-14","10:47","Official Tapia Ent","TapiaEntGroup","Publicist 4 Reality Show Tune-N-Bacchanal, OnAirTalent @LeMaige #SAGAFTRA #actress #BETPersonality @OfficialCMonet_  #worshipduo @ConradDMin","#fastfoodstrike with @nychange #fightfor15 #timessquare #ny4change @ W New York - Times Square https://t.co/fqlepaHKrN","3","1","40.75943","-73.98558","US","Manhattan, NY","http://pbs.twimg.com/profile_images/687431175237931008/gKRX6zBN_normal.jpg","945","427","148","en","http://www.twitter.com/TapiaEntGroup/status/720564108983209985"
"720564106474954752 ","2016-04-14","10:47","Nicholas Kalikow","NicholasK_LA","Filmmaker, Football Fan, Foodie and the last of the Famous international playboys.","Kobe's last game with the squad! #ThankYouKobe #Lakers #LALakers #GoAT #MambaDay @ Staples… https://t.co/EfF0MHcXU3",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2563275530/ofb8biff4uimcze4b43o_normal.jpeg","390","150","12","en","http://www.twitter.com/NicholasK_LA/status/720564106474954752"
"720564099415961600 ","2016-04-14","10:47","Garden City Jazz","GardenCityJazz","jazz programming, development and promotion in GA, SC","Boney James. September 1, 2016 Augusta @ The Bell Auditorium https://t.co/SOZMzSf5XP",,,"33.47137936","-81.96597156","US","Augusta, GA","http://pbs.twimg.com/profile_images/1691532371/GardenCityJazzLOGOgreen_normal.jpg","2393","1760","67","en","http://www.twitter.com/GardenCityJazz/status/720564099415961600"
"720564098107383808 ","2016-04-14","10:47","Rg4Life ","drrobert1979","Me Canse de Soñar y despertar sin nada por eso construyo mi sueño .","#Mambaday @kobebryant 💪🔥🔥🔥🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀 @ Staples Center- Los Angeles… https://t.co/iDq2I72j0n",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/701414823825797120/7XkHGTAo_normal.jpg","1138","215","30","es","http://www.twitter.com/drrobert1979/status/720564098107383808"
"720564094131015680 ","2016-04-14","10:47","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Interested in a #Hospitality #job near #Irmo, SC? This could be a great fit: https://t.co/93j3tLaDql #Hiring",,,"34.125939","-81.222717","US","Irmo, SC","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720564094131015680"
"720564090129793025 ","2016-04-14","10:47","Zoinks","Zachamon","Live car(e)-free and hang floor lamps from ceilings. Art Director at @OLSONagency. Okay with things just being interesting.","Tired-zillas. #WhalesZajaina (@ Minneapolis-St. Paul International Airport (MSP)) https://t.co/3mbeXzpkBT https://t.co/1xdq4LYRqz",,,"44.88068779","-93.21251392000001","US","Minnesota, USA","http://pbs.twimg.com/profile_images/544555878490574850/AZ0iyZ7s_normal.jpeg","2393","2600","184","en","http://www.twitter.com/Zachamon/status/720564090129793025"
"720564086031978497 ","2016-04-14","10:47","Parashep","BauerShep","You miserable bastard! I never should've pushed you out!","It's good to be home. (@ Chicago O'Hare International Airport (ORD) in Chicago, IL) https://t.co/HgJuF1lt9i",,,"41.97151","-87.89537","US","Chicago, IL","http://pbs.twimg.com/profile_images/713899237382234112/uMGhjMdz_normal.jpg","2787","1365","32","en","http://www.twitter.com/BauerShep/status/720564086031978497"
"720564084022898688 ","2016-04-14","10:47","Daniel Alberto","Gallegosdaniel2","I'm not trying to make it to Hollywood, I'm trying to make it to Forbes.                 Facultad de Ingeniería Mecánica y Eléctrica.","Here we goooo (@ Aeropuerto Internacional de Monterrey (MTY) - @aeropuertodemty in Apodaca, NL) https://t.co/FSp0ttE1pK",,,"25.77781744","-100.11489987","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/717183251127754752/OFu78Kzb_normal.jpg","594","338","4","es","http://www.twitter.com/Gallegosdaniel2/status/720564084022898688"
"720564077806927874 ","2016-04-14","10:47","norma","7narda1",,"https://t.co/rofIyPYsfn",,,"35.9117821","-79.0532394","US","Chapel Hill, NC","http://pbs.twimg.com/profile_images/711312359566942208/gj-f5tCt_normal.jpg","52","97","2","es","http://www.twitter.com/7narda1/status/720564077806927874"
"720564072471769089 ","2016-04-14","10:47","'j'ade","itsAfeeling","I am Wonder Woman!","#GoodMorning repotted the clippings of my 'String of Pearl' with #Totoro and friend 😊🌱 @ The… https://t.co/OvxH0rjlbZ",,,"43.66651454","-79.4643444","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/656448465384382464/AlXq7_k-_normal.jpg","211","289","25","en","http://www.twitter.com/itsAfeeling/status/720564072471769089"
"720564063500169216 ","2016-04-14","10:47","DJ Bunk","IAMDJBUNK","West Baltimore's Best DJ, future billionaire Official twitter page, Ceo of Cash Click ent - DJ and entrepreneur, FMOIG @iamdjbunk JULY2⃣6⃣♌️#LEOGANG","Gm chasers, make boss moves😎 @ Baltimore, Maryland https://t.co/iWUz1W9sHZ",,,"39.2903","-76.6125","US","Baltimore, MD","http://pbs.twimg.com/profile_images/685250206795968512/IZV8pmZa_normal.jpg","727","1890","12","en","http://www.twitter.com/IAMDJBUNK/status/720564063500169216"
"720564056399220736 ","2016-04-14","10:47","WilJames","WilJames","Tech enthusiast, hell raiser, all around fun guy. No subject is too controversial. Follow at your own risk!","I'm at First Ward Place in Charlotte, NC https://t.co/2KFOwUUgsi",,,"35.22489816","-80.83362416999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/64506712/070410_Wil___Denise_normal.jpg","730","1507","34","en","http://www.twitter.com/WilJames/status/720564056399220736"
"720564055933632512 ","2016-04-14","10:47","Nicholas Kalikow","NicholasK_LA","Filmmaker, Football Fan, Foodie and the last of the Famous international playboys.","Mamba Out. #LALakers #Lakers #GoAT #ThankYouKobe #MambaDay #MambaOut @ Staples Center https://t.co/OfvrxDWDfl",,,"34.04312","-118.26711","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/2563275530/ofb8biff4uimcze4b43o_normal.jpeg","390","150","12","en","http://www.twitter.com/NicholasK_LA/status/720564055933632512"
"720564050979979264 ","2016-04-14","10:47","OhioHealth Jobs","OhioHealthJobs","OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.","OhioHealth #Healthcare #Job: Medical Lab Tech Reg (ASCP) (#Columbus, OH) https://t.co/3GgGhEfjkC #Jobs #Hiring",,,"40.0480476","-83.025396","US","Columbus, OH","http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg","165","56","116","es","http://www.twitter.com/OhioHealthJobs/status/720564050979979264"
"720564044302667777 ","2016-04-14","10:47","LaQuita Hair Stylist","LaQuitaBurnett","I am licensed to create! I specialize in all hair textures. Let me be apart of your next hairstyle. Located in the heart of Broad Ripple.","Rod set updo on natural hair https://t.co/fptIp5XAoi… https://t.co/fy17a6d1vu",,,"39.7909","-86.1477","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/604442288605921280/gyux8wxM_normal.jpg","530","463","9","en","http://www.twitter.com/LaQuitaBurnett/status/720564044302667777"
"720564041299550208 ","2016-04-14","10:47","Lina Lopez","linita23","Opinions tweeted are my own.","Good morning! First ride of the season :) #happiness #biketo @ Humber Bay Arch Bridge https://t.co/boCzSdlKzv",,,"43.631896","-79.47124599999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/716768592549773313/UpV5EoTD_normal.jpg","328","584","6","en","http://www.twitter.com/linita23/status/720564041299550208"
"720564038560804864 ","2016-04-14","10:47","Himanshu Kumar Suri","HIMANSHU","Rap Traveler // Booking: Jeremy.Holgersen@unitedtalent.com // Eat Pray Thug","I can listen to my album on my @Delta flight. Right there w Fetty Wap and Meek Mill. @ New York… https://t.co/ENAz4qSM91","12","2","40.64597165","-73.77537615","US","Queens, NY","http://pbs.twimg.com/profile_images/716724498658107393/rzinXYkW_normal.jpg","33152","4516","661","en","http://www.twitter.com/HIMANSHU/status/720564038560804864"
"720564037013106692 ","2016-04-14","10:47","Wyldest of Men","wyldmann27","Nobody listens to me, so now I'm making you suffer! Yay for Friendship! :)","It has been a while, old friend. #tripod #film @ Wales Public Library https://t.co/AUnqBtcxpl","1",,"42.07406","-72.21675","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/620017068780453888/x-DFtDIT_normal.jpg","190","768","3","en","http://www.twitter.com/wyldmann27/status/720564037013106692"
"720564023087923201 ","2016-04-14","10:47","Miami Now","MiamiCP","Breaking news and weather updates from Miami.","Busier Weather Today, and Especially Friday @NWSMiami https://t.co/es7aiSSg3e",,,"25.78111669","-80.19240081","US","Miami, FL","http://pbs.twimg.com/profile_images/706530511515156480/BP9lfnYd_normal.jpg","670","12","91","en","http://www.twitter.com/MiamiCP/status/720564023087923201"
"720564021317873664 ","2016-04-14","10:47","Miami Now","MiamiCP","Breaking news and weather updates from Miami.","BSO: Driver of this Ford F-150 wanted for purposely running over, killing 81YO.CRIME STOPPERS: 954-493-TIPS. NBC 6… https://t.co/es7aiSSg3e",,,"25.78111669","-80.19240081","US","Miami, FL","http://pbs.twimg.com/profile_images/706530511515156480/BP9lfnYd_normal.jpg","670","12","91","en","http://www.twitter.com/MiamiCP/status/720564021317873664"
"720564017874362368 ","2016-04-14","10:47","D.J. STAN THE MAN","Djstantheman","On-Air Personality @ Star 94.7 FM Youngstown Ohio. Professional Dj Services. For booking contact @ 330.518.3848 or email @ Djstantheman@yahoo.com","This Friday April 15, 2016 I will be hosting the Mint Condition Concert at Powers Auditorium and… https://t.co/pDd1aEJWYq",,,"41.10222222","-80.65333333","US","Youngstown, OH","http://pbs.twimg.com/profile_images/689690969877385216/QKXIs4uk_normal.jpg","1966","1928","22","en","http://www.twitter.com/Djstantheman/status/720564017874362368"
"720564014074335232 ","2016-04-14","10:47","Eva Heijnen","_EvaHeijnen","Actress @TGAmsterdam, @_Stormvogels & Anne Frank @ANNE_theater","#californiadreamin wynnruji #DTLA #losangeles #photoshoot #downtown #actress #downtownla… https://t.co/bKMZJhi4Gr",,,"34.03622542","-118.25935498","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/682138271829340160/E8-8Kl8p_normal.jpg","270","116","19","fi","http://www.twitter.com/_EvaHeijnen/status/720564014074335232"
"720564013017378816 ","2016-04-14","10:47","Denise James","msippi",,"I'm at First Ward in Charlotte, NC https://t.co/hSEihTnQyi",,,"35.22490017","-80.83358631999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/53434752/Titan___Max001_090428_Lions_normal.jpg","231","298","8","en","http://www.twitter.com/msippi/status/720564013017378816"
"720564002225463296 ","2016-04-14","10:47","GooGuns Lulz","googuns_lulz","@victor_zheng","3ce5347f4d6e196fce3e2e0ae57ca2db9270df313a61101bee079c3eb224b8e170b27b081b33a2bb21c30fc4cffe6e07bcb8fc41dbb7af2a109e19a47d3f01f292f378000000",,,"23.67673528","-80.78804174",,,"http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png","158","1","196","pt","http://www.twitter.com/googuns_lulz/status/720564002225463296"
"720564492547960832 ","2016-04-14","10:48","Seth Drane","sethdrane",,"This alone shits annoying.",,,"40.6070781","-79.7357885","US","Harrison Township, PA","http://pbs.twimg.com/profile_images/668510062189481984/zUvvgodt_normal.jpg","184","134",,"en","http://www.twitter.com/sethdrane/status/720564492547960832"
"720564491646341120 ","2016-04-14","10:48","BOS:311 Reports","BOS311x","BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears. Call, tweet, or download the BOS:311 app.","Closed Illegal Graffiti report at 109 Purchase St https://t.co/7cUgWcwPGI. Case resolved. removed graffiti. https://t.co/vmxRdBWtfu",,,"42.35503336","-71.05278542000001","US","Boston, MA","http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png","164","16","16","en","http://www.twitter.com/BOS311x/status/720564491646341120"
"720564488978722816 ","2016-04-14","10:48","Cheryl in the City","CherylinTO","❥ Follow for up-to-date news on fashion ❥ Toronto Fashion & Lifestyle Blogger","Amazing concert @rihanna! Thanks again, @Panago_Pizza &amp; @LiveNationON! @NatYKorol #RiRilove #musiclove #toronto https://t.co/ZQIqZdUdhF",,,"43.72565019","-79.41247091","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/682439152990814208/y-4yA7Ce_normal.jpg","374","390","59","en","http://www.twitter.com/CherylinTO/status/720564488978722816"
"720564482880049153 ","2016-04-14","10:48","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","#Tujunga, CA #Healthcare : Travel OT Occupational Therapist... at Supplemental Health Care https://t.co/dLvKPaUB7K https://t.co/5Fx8BwBVID",,,"34.296676","-118.2292712","US","California, USA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","927","1","672","en","http://www.twitter.com/WorkWithSHC/status/720564482880049153"
"720564461686386688 ","2016-04-14","10:48","Todd Pigram","pigram86","Cloud, Open Source, DevOps & a health and Fitness nut. Words are my own. http://t.co/3UcWvSsLEC","I'm at MCPc Headquarters - @mcpcinc in Cleveland, OH https://t.co/27iyhGzy58",,,"41.50790681","-81.68041657000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/507480401955131392/YMVKXu-z_normal.png","1281","1983","99","en","http://www.twitter.com/pigram86/status/720564461686386688"
"720564453541068800 ","2016-04-14","10:48","Jason McConnaughy","Hotfoot535","I'm just your average sports fan. Especially when talking about the Steelers, Penguins, Nittany Lions & Panthers. I'm also an amateur photographer!","I'm at https://t.co/K9xC4hSrek in Lexington, KY https://t.co/nlFmaGBiv8",,,"38.07511656","-84.53298786000001","US","Kentucky, USA","http://pbs.twimg.com/profile_images/586079472782278656/IZqPZOLk_normal.jpg","928","2387","39","en","http://www.twitter.com/Hotfoot535/status/720564453541068800"
"720564436117774337 ","2016-04-14","10:48","Nadia Hassan","TheGypsNads","•University of Michigan Class of 2020• •Egyptian•Varsity Swim• •Varsity Bowling• Varsity Tennis•Lipstick enthusiast•ecclesiastes 11:7•","It's really surreal to miss something you hate? Take me back to my days drowning along side my… https://t.co/c9SzMaxEob",,,"42.6181","-83.6228","US","Michigan, USA","http://pbs.twimg.com/profile_images/716667995301523456/Ppi-Uy0z_normal.jpg","601","384",,"en","http://www.twitter.com/TheGypsNads/status/720564436117774337"
