"721003538889842688 ","2016-04-15","15:53","TMJ-PIT Transp. Jobs","tmj_pit_transp","Follow this account for geo-targeted Transportation job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Join the Department of Veterans Affairs team! See our latest #Transportation #job opening here: https://t.co/jvTtNKrcXK #Pittsburgh, PA",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/680544275457642496/BjLNIzsb_normal.jpg","317","291","19","en","http://www.twitter.com/tmj_pit_transp/status/721003538889842688"
"721003535563751424 ","2016-04-15","15:53","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Want to work in #LagunaBeach, CA? View our latest opening: https://t.co/sqjjFukbhv #Retail #Job #Jobs #Hiring",,,"33.5423236","-117.7831929","US","Laguna Beach, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","70","en","http://www.twitter.com/tmj_cao_retail/status/721003535563751424"
"721003535148589056 ","2016-04-15","15:53","WI Cust. Srv. Jobs","tmj_WI_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService alert: Patient Service Representative - Revenue Cycle... | Ministry Health Care | #Appleton, WI https://t.co/y4hSKE5etO",,,"44.2619309","-88.4153847","US","Appleton, WI","http://pbs.twimg.com/profile_images/671509656884219912/WhALSQd-_normal.jpg","306","278","29","en","http://www.twitter.com/tmj_WI_cstsrv/status/721003535148589056"
"721003533659611136 ","2016-04-15","15:53","TMJ- PHX Health Jobs","tmj_phx_health","Follow this account for geo-targeted Healthcare job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/uNJ0nSRobD #Gilbert, AZ #Hiring #CareerArc",,,"33.2774819","-111.7316557","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/667348413910913025/WZYlVAa7_normal.jpg","1171","1436","107","en","http://www.twitter.com/tmj_phx_health/status/721003533659611136"
"721003533114281984 ","2016-04-15","15:53","Pittsburgh Health","tmj_pit_health","Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Anuak Medical Interpreters - https://t.co/ADIMc1yIXr #interpreter #Pittsburgh, PA",,,"40.4406248","-79.9958864","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/670996409412259840/Yjx9rrE7_normal.jpg","526","303","51","en","http://www.twitter.com/tmj_pit_health/status/721003533114281984"
"721003533051428866 ","2016-04-15","15:53","TM-CIN Health Jobs","tmj_cin_health","Follow this account for geo-targeted Healthcare job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Want to work in #Cincinnati, OH? View our latest opening: https://t.co/MnlhU0cdJ5 #Healthcare #Job #Jobs #Hiring #CareerArc",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/670558677133189120/lI7gkQK__normal.jpg","427","303","61","en","http://www.twitter.com/tmj_cin_health/status/721003533051428866"
"721003532220891136 ","2016-04-15","15:53","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #Littleton, CO, check out this #job: https://t.co/EtpRrgq8Xi #Hiring #CareerArc",,,"39.6237362","-105.0195958","US","Littleton, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721003532220891136"
"721003531700862976 ","2016-04-15","15:53","TampaBay Health Job","tmj_tpa_health","Follow this account for geo-targeted Healthcare job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/fRGgQ3rnxk #Clearwater, FL #Hiring #CareerArc",,,"27.9658533","-82.8001026","US","Clearwater, FL","http://pbs.twimg.com/profile_images/667930901804814337/CiHxwjRT_normal.jpg","620","302","84","en","http://www.twitter.com/tmj_tpa_health/status/721003531700862976"
"721003531130437633 ","2016-04-15","15:53","TMJ-WI IT Jobs","tmj_WI_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #QA #job near #Baraboo, WI? This could be a great fit: https://t.co/U4daFnOtBn #Hiring #CareerArc",,,"43.4710944","-89.7442906","US","Baraboo, WI","http://pbs.twimg.com/profile_images/704124228526743552/M7s19csh_normal.jpg","377","325","39","en","http://www.twitter.com/tmj_WI_it/status/721003531130437633"
"721003530568339456 ","2016-04-15","15:53","TMJ-MIA Educ. Jobs","tmj_mia_edu","Follow this account for geo-targeted Education/Teaching job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","MCHS: Certified Child Life Spec I, Child Life Therapy, (Full-Time, Day Shift) (#Miami, FL) https://t.co/PwluBQXpaN #Education #Job #Jobs",,,"25.7412344","-80.2945017","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/675324668073537536/edV6Gfx0_normal.jpg","310","235","31","en","http://www.twitter.com/tmj_mia_edu/status/721003530568339456"
"721003530471886849 ","2016-04-15","15:53","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Retail #Job in #Hurst, TX: Sales Lead at Chico's https://t.co/VUwpcla92c #Jobs #Hiring",,,"32.8298826","-97.20034459999999","US","Hurst, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","492","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/721003530471886849"
"721003530220253184 ","2016-04-15","15:53","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Part Time Retail Sales Consultant Titusville FL (Titusville) - https://t.co/TP8RPv5H0S #Job #TITUSVILLE, FL",,"1","28.6122187","-80.8075537","US","Titusville, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","da","http://www.twitter.com/tmj_fl_retail/status/721003530220253184"
"721003529964355584 ","2016-04-15","15:53","Dallas IT-PM/BA Jobs","tmj_dfw_itpm1","Follow this account for geo-targeted IT-PM/BA job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Want to work at Intertek? We're #hiring in #Plano, TX! Click for details: https://t.co/uaeNLRS5EX #ProjectMgmt #Job #Jobs #CareerArc",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/675375237727301632/BnIc6rcA_normal.jpg","419","227","32","en","http://www.twitter.com/tmj_dfw_itpm1/status/721003529964355584"
"721003529758900224 ","2016-04-15","15:53","Premise Health","PremiseJobs","Premise Health onsite health programs help people – and the organizations they work for – keep their edge, day after day.","Can you recommend anyone for this #job? Physician Assistant (PA) - https://t.co/cNsf1bsFM6 #Reno, NV #Nursing https://t.co/3iH5m9uMzX",,,"39.5296329","-119.8138027","US","Reno, NV","http://pbs.twimg.com/profile_images/702600519643103232/Rb7n5Con_normal.jpg","505","388","196","en","http://www.twitter.com/PremiseJobs/status/721003529758900224"
"721003529742131201 ","2016-04-15","15:53","Michigan Engineering","tmj_mi_eng","Follow this account for geo-targeted Engineering job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Plymouth, MI? View our latest opening: https://t.co/WfUwn5fBbQ #Engineering #Job #Jobs #Hiring #CareerArc",,,"42.3714253","-83.4702132","US","Plymouth, MI","http://pbs.twimg.com/profile_images/671967637002260480/cAIQoLE3_normal.jpg","312","222","35","en","http://www.twitter.com/tmj_mi_eng/status/721003529742131201"
"721003529742094336 ","2016-04-15","15:53","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Staff Systems Administrator - https://t.co/emesS49qNv #IT #Chantilly, VA #Veterans #Job #Jobs #CareerArc",,,"38.8942786","-77.43109920000001","US","Chantilly, VA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","235","115","157","en","http://www.twitter.com/tmj_va_vets/status/721003529742094336"
"721003529532379137 ","2016-04-15","15:53","TMJ-CLT CstSrv Jobs","tmj_clt_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Customer Service Associate II - Lowe's Stores: (#Hickory, NC) https://t.co/Z0huM1Bt4E #CustomerService #Job #Jobs #Hiring",,,"35.7344538","-81.3444573","US","Hickory, NC","http://pbs.twimg.com/profile_images/670332565375447041/lQtixxPw_normal.jpg","382","284","48","en","http://www.twitter.com/tmj_clt_cstsrv/status/721003529532379137"
"721003529318506497 ","2016-04-15","15:53","TMJ - AUS Sales Jobs","tmj_aus_sales","Follow this account for geo-targeted Sales job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Internet Sales Representative II - Oracle: (#Austin, TX) https://t.co/slOeZXlGYI #Sales #Job #Jobs #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667589127047483392/UlzUKKY1_normal.jpg","521","311","102","en","http://www.twitter.com/tmj_aus_sales/status/721003529318506497"
"721003529272315904 ","2016-04-15","15:53","TMJ-FLD Health Jobs","tmj_fld_health","Follow this account for geo-targeted Healthcare job tweets in Daytona Beach, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Dental Assistant (General Dentistry Practice) - https://t.co/qdt4pnbzsj #Healthcare",,,"29.2108147","-81.0228331","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/686276692210352128/lQytj2rY_normal.jpg","311","285","19","en","http://www.twitter.com/tmj_fld_health/status/721003529272315904"
"721003529222029312 ","2016-04-15","15:53","Poarchè, MBA","PQClark","God Chaser | Wife | Wow! I'm A Mama! Blogger detailing my perspective as a 31 year old, first-time mama. One bottle, one diaper, one day at a time...","SonoranSkincare is at the #ABC15 station this morning live at 9:08a! Hair &amp; Skin Conditioners -… https://t.co/yUDfOWaQgG",,,"33.45380885","-111.98476823","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/677547754952851456/9lEUUgOz_normal.jpg","164","615","3","en","http://www.twitter.com/PQClark/status/721003529222029312"
"721003528899039232 ","2016-04-15","15:53","TMJ-STL Nursing Jobs","tmj_stl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: RN-Acute Rehab - https://t.co/pf3U4Anw3d #StLouis, MO #Hiring #CareerArc",,,"38.5070359","-90.3812913","US","Sappington, MO","http://pbs.twimg.com/profile_images/667925680416382976/JZXnq9sI_normal.jpg","462","303","50","en","http://www.twitter.com/tmj_stl_nursing/status/721003528899039232"
"721003528458665984 ","2016-04-15","15:53","NYC Banking Jobs","tmj_nyc_banking","Follow this account for geo-targeted Banking job tweets in New York, NY. Need help? Tweet us at @CareerArc!","See our latest #NewYork, New York #job and click to apply: Mortgage Community Development Officer - NY, NY - https://t.co/bYAqBvefbj",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/672254348907274240/nw8IP-Q6_normal.jpg","675","322","70","en","http://www.twitter.com/tmj_nyc_banking/status/721003528458665984"
"721003524776206338 ","2016-04-15","15:53","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Closure on #US1 NB at Meadow Rd https://t.co/hU8Sa4DcXS",,,"40.311567","-74.662116","US","Princeton Junction, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721003524776206338"
"721003524587417600 ","2016-04-15","15:53","Shellymarie Lucas","goaliefan1973","Professional Goofball. Recovering procrastinator. Convinced I'm a writer. Taker of pictures. ✨✨ https://t.co/E1Q4uPTBUy","Woo hoo! With my pal Heidi! (at @Disneyland in Anaheim, CA) https://t.co/A2p8haiqWM",,,"33.80958287","-117.91899629","US","Anaheim, CA","http://pbs.twimg.com/profile_images/713405250305073152/VY9B2eXf_normal.jpg","362","368","27","en","http://www.twitter.com/goaliefan1973/status/721003524587417600"
"721003523157147649 ","2016-04-15","15:53","edwin mayorga","eimayorga","Parent Educator Activist Scholar I @swarthmore I @barrioedproj I @BarrioEdPHL | #digitalPAR I #CritEdPol I #LatStudies l #WhatsRace | RT not = agrmnt","Trying out the #AllIn burger post @delawareCCC #Latinx + Edu conf panel #LatinoEdu (@ Wimpy's Original in Media, PA) https://t.co/nbZJ6wioQA",,,"39.93151769","-75.38811713","US","Upper Providence Township, PA","http://pbs.twimg.com/profile_images/717015847852765184/7PvGnuqr_normal.jpg","2042","2418","104","en","http://www.twitter.com/eimayorga/status/721003523157147649"
"721003520506245120 ","2016-04-15","15:53","PA  MGMT Jobs","tmj_pa_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Uline Shipping Supplies: Warehouse Manager (#Allentown, PA) https://t.co/1oOF64LBlQ #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/669249607877038080/uVXUVSg__normal.jpg","576","254","76","en","http://www.twitter.com/tmj_pa_mgmt/status/721003520506245120"
"721003519277289472 ","2016-04-15","15:53","BJ's Restaurants","WorkAtBJs",,"Join the BJ's Restaurants, Inc. team! See our latest #Hospitality #job opening here: https://t.co/ytI1hsmlyQ #Arcadia, CA #Hiring",,,"34.1396766","-118.0222322","US","Arcadia, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721003519277289472"
"721003518790909952 ","2016-04-15","15:53","WorthGang ?","EarthGang","Booking: cyim@icmpartners.com Biz: EarthGangbooking@gmail.com https://t.co/1fgGidu5ti https://t.co/ZP2OvHN6oN","My bad this the right flyer. Pretend that never happened. GUESS WHO COMING TO YOUR CITY THIS… https://t.co/3M0r2emHR8",,,"33.73340451","-84.37175615","US","Atlanta, GA","http://pbs.twimg.com/profile_images/715231295090065409/fs-QIbAm_normal.jpg","11794","1127","62","en","http://www.twitter.com/EarthGang/status/721003518790909952"
"721003518467903488 ","2016-04-15","15:53","Dee Williams","Adelia5336dee","Love anything that has to do with dancing or exercise","@vib_k2 @aszxaszx0055 greatnphoto",,,"39.0383147","-78.2662833","US","Virginia, USA","http://pbs.twimg.com/profile_images/620082742877884416/fAuSqm3j_normal.jpg","10","38",,"es","http://www.twitter.com/Adelia5336dee/status/721003518467903488"
"721003518320975875 ","2016-04-15","15:53","TMJ-DEN Nursing Jobs","tmj_den_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#CareerArc #Nursing #Job alert: Onsite Coordinator | Favorite Health Care Staffing | #Aurora, CO https://t.co/nm7M1pQBRk #Jobs #Hiring",,,"39.7294319","-104.8319195","US","Colorado, USA","http://pbs.twimg.com/profile_images/667322637173977088/jz3ijnr2_normal.jpg","501","310","62","en","http://www.twitter.com/tmj_den_nursing/status/721003518320975875"
"721003516664397824 ","2016-04-15","15:53","David Hamilton","DHa_Milton","Traveler in body and mind.  Generally, just having fun.","I'm at Starbucks in Saint Peters, MO https://t.co/GmM9EFX6he",,,"38.788701","-90.62558199999999","US","St Peters, MO","http://pbs.twimg.com/profile_images/1604771823/Tolstoy_normal.jpg","82","152","9","en","http://www.twitter.com/DHa_Milton/status/721003516664397824"
"721003515645046786 ","2016-04-15","15:53","Trevon Roberts","trevoncartel","Married","TONIGHT EVERYONE FREE BEFORE 2AM!!!  GIRLS NIGHT OUT AT RAIN… https://t.co/PcKt70xIJE",,,"40.699207","-73.82077200000001","US","Queens, NY","http://pbs.twimg.com/profile_images/344513261582971171/558272eb2a2117afb727418de42181c6_normal.jpeg","45","90","3","en","http://www.twitter.com/trevoncartel/status/721003515645046786"
