"721018124720582656 ","2016-04-15","16:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I95N NB at Exit 42 (RTE 162 (SAWMILL RD)) https://t.co/oSE7xHcPnP",,,"41.273707","-72.96984399999999","US","West Haven, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721018124720582656"
"721018124712017921 ","2016-04-15","16:51","TMJ-MN-US Sales Jobs","tmj_mn_sales","Follow this account for geo-targeted Sales job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Counter Sales (Retail) Full-Time - Long Lake - https://t.co/xuKeXU4HxS #Sales",,,"44.9866298","-93.5716243","US","Long Lake, MN","http://pbs.twimg.com/profile_images/669894207348191235/dpVBn1gD_normal.jpg","393","301","81","en","http://www.twitter.com/tmj_mn_sales/status/721018124712017921"
"721018124695388161 ","2016-04-15","16:51","Mike C Stretavski","stratmike","I'm a fun loving guy that's laid back. I love to eat, sleep, I enjoy my job, and I crave dank beer and my homebrews...","Drinking a Camp Wannamango by @harpoonbrewery at @docwatsons — https://t.co/dLvhWu18qc",,,"41.6117","-83.6249","US","Toledo, OH","http://pbs.twimg.com/profile_images/536040915555868672/EuNMu5qf_normal.jpeg","25","35","1","en","http://www.twitter.com/stratmike/status/721018124695388161"
"721018123638476801 ","2016-04-15","16:51","Cody Miller","millertime_918","Dad | Husband | Cop","After all these years Geneva and I have watched Hell's Kitchen, we… https://t.co/dkNbD1YqMr",,,"36.16692","-115.03641","US","Sunrise Manor, NV","http://pbs.twimg.com/profile_images/522193231497281536/G5QvrmCA_normal.jpeg","107","326","1","en","http://www.twitter.com/millertime_918/status/721018123638476801"
"721018123554455556 ","2016-04-15","16:51","FABRICIO CAMPOS","fabriciocamposn","Instagram: fabriciony","70,s ❤️ @ Hunter's Point South Living https://t.co/WmaWRztbkn",,,"40.74320906","-73.95907484","US","Queens, NY","http://pbs.twimg.com/profile_images/663211524450820096/-0S3U_k7_normal.jpg","143","201","2","en","http://www.twitter.com/fabriciocamposn/status/721018123554455556"
"721018123504123904 ","2016-04-15","16:51","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","ResourceMFG: Press Operator/Austin, IN/$10.00/Temp to Hire/Sign on Bonus (#Austin, IN) https://t.co/Np9AICpz5l #Manufacturing #Job #Jobs",,,"38.7415038","-85.80595820000001","US","Austin, IN","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","236","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/721018123504123904"
"721018123336491008 ","2016-04-15","16:51","Noah Klausman","NKlausman","Amateur historian. Award-winning author of 160-character bios. Cooks. Likes chili without beans. Co-founded @deeplinkme, and also Jake and Charlie.","Bots, AI, and UX, oh my!! (@ Facebook NYC in New York, NY) https://t.co/r6vhYz8nsS",,,"40.73121011","-73.99199188","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3216444579/890f84a7eaa0fdec87027f235b28f976_normal.jpeg","340","588","30","en","http://www.twitter.com/NKlausman/status/721018123336491008"
"721018123315380228 ","2016-04-15","16:51","TMJ-MIT HRTA Jobs","tmj_MIT_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Troy, MI. Need help? Tweet us at @CareerArc!","Want to work in #WhiteLakeTownship, MI? View our latest opening: https://t.co/2cdI9gldCT #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"42.656998","-83.47077400000001","US","White Lake, MI","http://pbs.twimg.com/profile_images/670176279019188226/7BoBvhB6_normal.jpg","316","275","32","en","http://www.twitter.com/tmj_MIT_HRTA/status/721018123315380228"
"721018123227254784 ","2016-04-15","16:51","TMJ - BNA IT Jobs","tmj_bna_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Application Development Manager - Robert Half Technology: (#BRENTWOOD, TN) https://t.co/H83yzsdoFh #IT #Job #Jobs #Hiring #CareerArc",,,"36.0331164","-86.7827772","US","Brentwood, TN","http://pbs.twimg.com/profile_images/673371644434374656/2Kmf988u_normal.jpg","439","325","75","en","http://www.twitter.com/tmj_bna_it/status/721018123227254784"
"721018122476453890 ","2016-04-15","16:51","Phoenix Retail Jobs","tmj_phx_retail","Follow this account for geo-targeted Retail job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","CVS Health: Operations Manager (#Phoenix, AZ) https://t.co/digobxEVxW #Retail #Job #Jobs #Hiring #CareerArc",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667741160341815296/zySF1Xbm_normal.jpg","517","312","64","en","http://www.twitter.com/tmj_phx_retail/status/721018122476453890"
"721018120731631616 ","2016-04-15","16:51","Stephen Di Donato","sdidonato","Web designer - Montreal, QC. http://t.co/WUy5RdmM8n","Happy Friday ✨☀️ - - #strideby #tinypeopleinbigplaces #chasinglight - - - #finditliveit… https://t.co/97WPP6m7ph",,,"45.51008333","-73.58066667","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/648161413521870848/ZSxKGarx_normal.jpg","539","313","48","en","http://www.twitter.com/sdidonato/status/721018120731631616"
"721018120484167680 ","2016-04-15","16:51","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","#Construction #Job in #Lexington, VA: Sr. Construction Inspector at Virginia Department of Transport... https://t.co/ruZKu1O9ga #Jobs",,,"37.7840208","-79.4428157","US","Lexington, VA","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","384","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721018120484167680"
"721018117258764288 ","2016-04-15","16:51","TMJ-UT HRTA Jobs","tmj_ut_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Utah Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Barista (US) | Starbucks | 1024 N MAIN ST STE A, #TOOELE, UT https://t.co/Srs09qeuwK #Veterans #Jobs #Hiring",,,"40.551418","-112.2975589","US","Tooele, UT","http://pbs.twimg.com/profile_images/671615598489567236/_-6OCzYT_normal.jpg","303","281","24","sv","http://www.twitter.com/tmj_ut_hrta/status/721018117258764288"
"721018114712805376 ","2016-04-15","16:51","TMJ- MSP Constr Jobs","tmj_msp_constru","Follow this account for geo-targeted Construction job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Interested in a #Construction #job near #Northfield, MN? This could be a great fit: https://t.co/dNLpVefboN #Hiring",,,"44.4582983","-93.161604","US","Northfield, MN","http://pbs.twimg.com/profile_images/673099969071472640/_yklpKV7_normal.jpg","201","174","21","en","http://www.twitter.com/tmj_msp_constru/status/721018114712805376"
"721018113148395521 ","2016-04-15","16:51","Work at Medpace","WorkatMedpace","Dedicated to listing jobs at #Medpace. #ClinicalResearch Organization (CRO); HQ in Cincinnati, OH. Check out our open #jobs! Instagram: @medpace_inc","Medpace #Healthcare #Job: Summer Intern- Data Coordination (#Cincinnati, OH) https://t.co/FutKSofKmh #Jobs #Hiring",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/378800000825675157/7774971c53436b731e4a36c77540cd5c_normal.jpeg","273","76","267","da","http://www.twitter.com/WorkatMedpace/status/721018113148395521"
"721018111898464256 ","2016-04-15","16:51","Ohio Acct Jobs","tmj_OH_ACCT","Follow this account for geo-targeted Accounting job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Accounting professional in #NorthOlmsted, OH, check out this #job: https://t.co/ZsIChuHhJu #dialysis #Hiring #CareerArc",,,"41.4156025","-81.9234726","US","North Olmsted, OH","http://pbs.twimg.com/profile_images/672023410969473024/oVVar0Mp_normal.jpg","327","287","31","en","http://www.twitter.com/tmj_OH_ACCT/status/721018111898464256"
"721018110988320768 ","2016-04-15","16:51","Madewell Jobs","madewell_jobs","@madewell the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","Can you recommend anyone for this #job? Sales Support Associate, Madewell, The Mall at Green Hills - https://t.co/n9I1sQ3EJR #Nashville, TN",,,"36.0802326","-86.8320743","US","Forest Hills, TN","http://pbs.twimg.com/profile_images/588708883788529665/wgYmixnI_normal.jpg","211","2","98","en","http://www.twitter.com/madewell_jobs/status/721018110988320768"
"721018107901255682 ","2016-04-15","16:51","TMJ-STL Nursing Jobs","tmj_stl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/1Hz5RJzqdn #Bridgeton, MO #Hiring #CareerArc",,,"38.7669954","-90.41150570000001","US","Bridgeton, MO","http://pbs.twimg.com/profile_images/667925680416382976/JZXnq9sI_normal.jpg","462","303","50","en","http://www.twitter.com/tmj_stl_nursing/status/721018107901255682"
"721018107440050176 ","2016-04-15","16:51","Vanessa Homyak","VanessaHomyak","I'm a professional Diver Assistant Instructor who's up for just about anything! I love to hike, climb mountains and swim the ocean and lakes & run ultras.","Helping Wrapping up a OW class with Dani #scuba (@ Mission Point in San Diego, CA) https://t.co/JfJU6ySLOX",,"1","32.76070594","-117.2466076","US","San Diego, CA","http://pbs.twimg.com/profile_images/709942299522772992/vK-EWaRE_normal.jpg","173","377","8","en","http://www.twitter.com/VanessaHomyak/status/721018107440050176"
"721018107150471172 ","2016-04-15","16:51","TX Physician Jobs","TX_physician","Follow this account for geo-targeted Physician job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Physician - Psychiatrist - https://t.co/52urYMtzHb #Lufkin, TX #Physician #Veterans",,,"31.3382406","-94.729097","US","Lufkin, TX","http://pbs.twimg.com/profile_images/669274983995084800/N9B6p6be_normal.jpg","209","136","32","en","http://www.twitter.com/TX_physician/status/721018107150471172"
"721018106106089472 ","2016-04-15","16:51","DontKnowAskJoe #DKAJ","DontKnowAskJoe","Not always WHAT you Know, But WHO Most times, Get to Know ME! http://t.co/1H1MLVM5lC / http://t.co/lduunwSQAI","Whatcha #Know about this cat? #Famous #ATL #Homeless...! #DKAJ I Some of #Everybody!!!! #Good to… https://t.co/FTUsgUMrQt",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/586171283341205504/WdJnv-rD_normal.jpg","1056","594","71","en","http://www.twitter.com/DontKnowAskJoe/status/721018106106089472"
"721018105208508417 ","2016-04-15","16:51","TMJ-NM Nursing Jobs","tmj_nm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/abtSMW5RIL #Farmington, NM #Hiring #CareerArc",,,"36.7280583","-108.2186856","US","Farmington, NM","http://pbs.twimg.com/profile_images/670060402978504704/xPezX6FG_normal.jpg","354","301","30","en","http://www.twitter.com/tmj_nm_nursing/status/721018105208508417"
"721018104634089473 ","2016-04-15","16:51","John Buxbaum","disneydadjohn",,"MAR champs!! (at @StablerArena in Bethlehem, PA) https://t.co/tg9qBzYh5m",,,"40.58521283","-75.35741329","US","Bethlehem, PA","http://pbs.twimg.com/profile_images/1135466874/IMG_6132_normal.JPG","203","590","8","en","http://www.twitter.com/disneydadjohn/status/721018104634089473"
"721018103837114368 ","2016-04-15","16:51","Hop Crusher","wshallockjr","#roadbeers #craftbeer #hardwoodbrewing #beerstrong","How did I rate this 3.5 b4? - Drinking a Pernicious IPA by @wickedweedbeer at @ralbeergarden  — https://t.co/dk5eNmyec8 #photo",,,"35.7881","-78.64700000000001","US","Raleigh, NC","http://pbs.twimg.com/profile_images/530445000631668736/Y2dMhdJR_normal.jpeg","316","1302","25","en","http://www.twitter.com/wshallockjr/status/721018103837114368"
"721018103811948544 ","2016-04-15","16:51","Maner Puyawan","manerpuyawan",,"Finally, I got my long overdue #10OpenRunShirt Thank you #NYRR #OR_BrooklynBridgePark and all… https://t.co/5HMXEwFE1a",,,"40.69233","-74.00108","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/682414828258996224/ie4SqRuB_normal.jpg","82","135","3","en","http://www.twitter.com/manerpuyawan/status/721018103811948544"
"721018103723786240 ","2016-04-15","16:51","Ivan A. Cervantes.","ivanctsd","RHS c/o 2017 • Varsity Swim • Future Engineer.","Rainy days are the best 🌧☔️ #rainyday @ Ramona High School https://t.co/5BVkSrTjgs",,,"33.94111111","-117.41388889","US","Riverside, CA","http://pbs.twimg.com/profile_images/712829680206815233/KDOBqzA1_normal.jpg","1068","390","8","en","http://www.twitter.com/ivanctsd/status/721018103723786240"
"721018102377537536 ","2016-04-15","16:51","Sara Gregory","saragregory","Education reporter @roanoketimes. Tell stories and raise hell. Formerly @splc, @dailytarheel. Send tips: sara.gregory@roanoke.com","Superintendent Greg Killough is walking kids to their parents' cars. Other administrators from central office out helping as well.",,,"37.32919239","-79.99926834999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/709087281299193856/NwcjWBFj_normal.jpg","2285","1033","211","en","http://www.twitter.com/saragregory/status/721018102377537536"
"721018100313788416 ","2016-04-15","16:51","Alexadrienne","HoneyysLove",,"Damnit man https://t.co/Y1x9ckr9Yp",,,"32.995301","-96.891515","US","Texas, USA","http://pbs.twimg.com/profile_images/718932886468997120/w74A-OK3_normal.jpg","1848","31","43","en","http://www.twitter.com/HoneyysLove/status/721018100313788416"
"721018100204765184 ","2016-04-15","16:51","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/o7YZi91ZJC #KingOfPrussia, PA #Hiring #CareerArc",,,"40.0934703","-75.3681282","US","King of Prussia, PA","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","458","314","68","en","http://www.twitter.com/tmj_phl_retail/status/721018100204765184"
"721018098577321985 ","2016-04-15","16:51","TMJ-LAH Retail Jobs","tmj_LAH_retail","Follow this account for geo-targeted Retail job tweets in Shreveport, LA. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Shreveport, LA? This could be a great fit: https://t.co/YJMoNyMWwf #Hiring #CareerArc",,,"32.5251516","-93.75017889999999","US","Shreveport, LA","http://pbs.twimg.com/profile_images/700470603510210562/PijNx49__normal.jpg","307","292","23","en","http://www.twitter.com/tmj_LAH_retail/status/721018098577321985"
"721018097860263936 ","2016-04-15","16:51","Sweet Delicates","SweetDelicates","Pastry shop w/ portuguese specialties Custom Cakes! 50 W. Bullard ave. suite 111 Clovis, CA","Glazed Strawberry lemon pound cake @ Sweet Delicates https://t.co/UBHHOoYLle",,,"36.8228351","-119.7102089","US","Clovis, CA","http://pbs.twimg.com/profile_images/685231762876698625/n385sKXy_normal.jpg","94","185","3","en","http://www.twitter.com/SweetDelicates/status/721018097860263936"
"721018094143967232 ","2016-04-15","16:51","FL Veteran Jobs","tmj_fl_vets","Follow this account for geo-targeted Veteran job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Tampa, FL #job and click to apply: Shift Leader - https://t.co/Sp11S5mrnD #Hospitality #Veterans #Hiring #CareerArc",,,"27.937911","-82.5062157","US","Tampa, FL","http://pbs.twimg.com/profile_images/669229459275296768/XqTRUb-q_normal.jpg","198","117","126","en","http://www.twitter.com/tmj_fl_vets/status/721018094143967232"
