"720714676733140994 ","2016-04-14","20:45","Tony Supernova","Tonyschuirer","Me hubiera gustado continuar, pero nada le gana a la realidad.","I was out walking 7.76 km with #Endomondo #endorphins https://t.co/qlpkZYC1dW",,,"19.3668118","-99.14999760000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/719296569028190208/qVS4zBpQ_normal.jpg","416","605","31","en","http://www.twitter.com/Tonyschuirer/status/720714676733140994"
"720714675705368576 ","2016-04-14","20:45","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Boston, MA #Sales #Job: Salesforce com Business Analyst Boston MA at Dell https://t.co/5TVlhpxpn7 #delljobs #Jobs #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","743","319","132","en","http://www.twitter.com/tmj_bos_sales/status/720714675705368576"
"720714673423667200 ","2016-04-14","20:45","Fallon Scott","FallonScottDMV","Virginia is for Lovers (Redheads Rock)","Feeling State-ly. @ Downtown Annapolis https://t.co/FQJrjkTTqC",,,"38.97759572","-76.48730544999999","US","Annapolis, MD","http://pbs.twimg.com/profile_images/715628330754637824/mVibBFpy_normal.jpg","638","704","5","en","http://www.twitter.com/FallonScottDMV/status/720714673423667200"
"720714672601571328 ","2016-04-14","20:45","San Jose Eng. Jobs","tmj_sjc_eng","Follow this account for geo-targeted Engineering job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work in #SanJose, CA? View our latest opening: https://t.co/TCkNmmm2xd #Engineering #Job #Jobs #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667705749988966400/ovIW1NGB_normal.jpg","541","245","122","en","http://www.twitter.com/tmj_sjc_eng/status/720714672601571328"
"720714670756257792 ","2016-04-14","20:45","Juicy Entertainment","juicyent_336","LGBT NC Promo/Marketing Team || CEO @DjJuice336 || #VivaThursdays w/ @z_promo 4.7.16 || #GreeneStSundays || Bookings: iamdjjuice336@gmail.com","Tonight The LGBT Move is #VivaThursdays Everyone FREE Till 1130… https://t.co/tMUYiV5dye",,,"36.06196","-79.88133999999999","US","Greensboro, NC","http://pbs.twimg.com/profile_images/712781568780021760/jHj2L0ct_normal.jpg","634","1666","16","en","http://www.twitter.com/juicyent_336/status/720714670756257792"
"720714670542233601 ","2016-04-14","20:45","Boston Banking Jobs","tmj_bos_banking","Follow this account for geo-targeted Banking job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Santander: Bank Teller - Duxbury, Ma (#Duxbury, Massachusetts) https://t.co/fiQ8gFpRss #Banking #Job #Jobs #Hiring #CareerArc",,,"42.0417525","-70.6722767","US","Duxbury, MA","http://pbs.twimg.com/profile_images/669722780770832385/T7BNZMZF_normal.jpg","531","347","54","en","http://www.twitter.com/tmj_bos_banking/status/720714670542233601"
"720714670517133312 ","2016-04-14","20:45","Matthew Ziff","MatthewZiff","https://t.co/LJq4Uco1Ac Actor/Producer/Engineer/Gamer","Riding in style today.  #bentley #gtc #carsofinstagram #cars @ Long Boat Key https://t.co/A0fXJpi6Vh","1",,"27.3560188","-82.6164821","US","Longboat Key, FL","http://pbs.twimg.com/profile_images/685512638885838848/Ezupnhf8_normal.jpg","2139459","657","118","en","http://www.twitter.com/MatthewZiff/status/720714670517133312"
"720714670512934912 ","2016-04-14","20:45","[aв]","MrTable4One",,"Yup RT @PriceAintPlayin: I totally forgot how people make quantum leaps of logic on Twitter. Everything is an extreme.. always.","1",,"39.6933242","-75.64840683","US","Delaware, USA","http://pbs.twimg.com/profile_images/717900118226247682/YQiKgZhh_normal.jpg","511","540","3","en","http://www.twitter.com/MrTable4One/status/720714670512934912"
"720714670294695936 ","2016-04-14","20:45","Nature Conservancy","nature_careers","Want to work for an organization you can believe in? The Nature Conservancy is a leading conservation organization working for people and nature.","Can you recommend anyone for this #Green #job? https://t.co/0WwFXpBZOI #ThinkGreen #Sustainability #CoralGables, FL https://t.co/ILyvkHLWF2","1",,"25.7523811","-80.2600039","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/2187609522/TMJ_CAREERS_LOGO_normal.png","2290","207","220","en","http://www.twitter.com/nature_careers/status/720714670294695936"
"720714670114414592 ","2016-04-14","20:45","Envision, LLC","EnvisionJobs","We are an IT staffing company and a custom application development, integration services, software product and services company that started in 1984.","Want to work in #Laredo, TX? View our latest opening: https://t.co/tOTNsZQh4X #Marketing #IT #ITcareers #Job #Jobs https://t.co/kYwa4LuG5i",,,"27.5305671","-99.4803241","US","Laredo, TX","http://pbs.twimg.com/profile_images/1254848820/EnvisionBuilding_normal.jpg","99","20","226","en","http://www.twitter.com/EnvisionJobs/status/720714670114414592"
"720714667815862272 ","2016-04-14","20:45","Angel Gutierrez","TainoAngel","Nonprofit Executive by day and baseball junkie and sports enthusiast, who loves to workout, cook and travel by night!","Yummy late lunch today. #BistecEncebollado #ArrozBlancoConHabichuelas #Tostones #Alcapurrias… https://t.co/9fWoJF9P7m",,,"41.895972","-87.66388000000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/665751931172687872/i7g0bhuA_normal.jpg","786","1632","16","en","http://www.twitter.com/TainoAngel/status/720714667815862272"
"720714667161587712 ","2016-04-14","20:45","TMJ - AUS Sales Jobs","tmj_aus_sales","Follow this account for geo-targeted Sales job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #RoundRock, TX, check out this #job: https://t.co/CKyOh5fNZB #delljobs #Hiring #CareerArc",,,"30.5082551","-97.67889599999999","US","Round Rock, TX","http://pbs.twimg.com/profile_images/667589127047483392/UlzUKKY1_normal.jpg","523","311","103","en","http://www.twitter.com/tmj_aus_sales/status/720714667161587712"
"720714666633228289 ","2016-04-14","20:45","NewEnglandRevolution","NERevolution","Official Twitter of the #NERevs. ONE Together.","Subbing On for espnfc: @charliedavies9. @ ESPN Inc. https://t.co/HtPX1DTLPU","2","1","41.65009738","-72.90358499","US","Connecticut, USA","http://pbs.twimg.com/profile_images/698199205597216768/ljMNBEEK_normal.jpg","66912","546","1618","en","http://www.twitter.com/NERevolution/status/720714666633228289"
"720714666503110660 ","2016-04-14","20:45","TMJ-GRN CstSrv Jobs","tmj_grn_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","Want to work in #Easley, SC? View our latest opening: https://t.co/aBXqLKbwup #CustomerService #Job #Jobs #Hiring #CareerArc",,,"34.8283062","-82.60339039999999","US","Easley, SC","http://pbs.twimg.com/profile_images/696433576967995396/CrOtPGt8_normal.jpg","303","281","18","en","http://www.twitter.com/tmj_grn_cstsrv/status/720714666503110660"
"720714666465435648 ","2016-04-14","20:45","Arjan Parsa","ArjanParsa","https://t.co/NwjYOP7cTm  Snapchat • arjanparsa  https://t.co/RWvXflv7S5","An abandoned phone booth, the first social media?… https://t.co/RFgVk82FQM",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/566566163/ArjanPix_normal.png","595","1304","6","en","http://www.twitter.com/ArjanParsa/status/720714666465435648"
"720714666163310592 ","2016-04-14","20:45","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #Antioch, TN! Click for details: https://t.co/upiqC0LoF5 #Hospitality #SONIC #Job #Jobs",,,"36.067706","-86.6321849","US","Nashville, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","373","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/720714666163310592"
"720714665987293184 ","2016-04-14","20:45","Bianca","JeSuisBianca",,"Crack the Roof at #OzioDayTrip !! @ Ozio 1813 M Street NW https://t.co/K4vnn3ukzZ",,,"38.91811252","-77.00697183","US","Washington, DC","http://pbs.twimg.com/profile_images/648596580879204352/oHpQtL5s_normal.jpg","2391","823","33","en","http://www.twitter.com/JeSuisBianca/status/720714665987293184"
"720714665685180417 ","2016-04-14","20:45","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","HRIS FUNCTIONAL ANALYST - Compass Group USA: (#Charlotte, NC) https://t.co/e5ngDHWIYM #IT #jobhunt #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","876","124","662","en","http://www.twitter.com/CompassJobBoard/status/720714665685180417"
"720714665517518849 ","2016-04-14","20:45","Luis Hernández","DesigNERDLuis","HTTPster & Web Extraordinaire  | Coffee Drinker - Pixel Pusher","Have you seen my stapler? (@ Zoro Tools in Buffalo Grove, IL) https://t.co/8of8CPQF7K",,,"42.17635799","-87.9384325","US","Buffalo Grove, IL","http://pbs.twimg.com/profile_images/715943721058099200/K7EMUwi7_normal.jpg","626","1490","39","en","http://www.twitter.com/DesigNERDLuis/status/720714665517518849"
"720714665257349120 ","2016-04-14","20:45","Join Roadrunner","JoinRoadrunner",,"See our latest #Memphis, TN #job and click to apply: CDL-A Owner Operator Truck Driver - Truckload Big Rock - https://t.co/w7rgA8yIzX",,,"35.0035156","-89.93773090000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/684093351394717697/5d79riPb_normal.jpg","75","183","117","en","http://www.twitter.com/JoinRoadrunner/status/720714665257349120"
"720714665173454849 ","2016-04-14","20:45","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Plano, TX #Healthcare #Job: Pharmacy Technician at CVS Health https://t.co/VTC44mGDrX #Jobs #Hiring #CareerArc",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","566","306","87","en","http://www.twitter.com/tmj_dfw_health/status/720714665173454849"
"720714664884088833 ","2016-04-14","20:45","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Favorite Health Care Staffing: Certified Nursing Assistant |... (#Richmond, VA) https://t.co/nndscivhPC #Nursing https://t.co/b0V1KrXCRl",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720714664884088833"
"720714664816979968 ","2016-04-14","20:45","TMJ-MD Retail Jobs","tmj_md_retail","Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #SeatPleasant, MD? View our latest opening: https://t.co/tgKy2Pr5jg #Retail #Job #Jobs #Hiring #CareerArc",,,"38.897913","-76.9058359","US","Seat Pleasant, MD","http://pbs.twimg.com/profile_images/668252878272749568/Pl33rKsq_normal.jpg","381","306","71","en","http://www.twitter.com/tmj_md_retail/status/720714664816979968"
"720714664447881217 ","2016-04-14","20:45","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","Interested in a #BusinessMgmt #job near #ALPHARETTA, GA? This could be a great fit: https://t.co/WtXgtF6Y31 #Hiring",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","790","8","400","en","http://www.twitter.com/Ryderjobs/status/720714664447881217"
"720714664397709316 ","2016-04-14","20:45","DieHexen CharlieOyà™","miren_09","Ella es una mujer especial,un laberinto,caótica,displicente,con mal humor,así es María... María soy yo. Solo @ServiRojah me aguanta.","I'm at Universidad @LaSalle_mx in Cuauhtémoc, DF https://t.co/0zXFc7YNh5",,,"19.40750677","-99.18148041000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/714263786597785601/sU8FxbZL_normal.jpg","512","278","7","es","http://www.twitter.com/miren_09/status/720714664397709316"
"720714663768395776 ","2016-04-14","20:45","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Want to work at Sutter Outpatient Services? We're #hiring in #Auburn, CA! Click for details: https://t.co/knKJoeLFRc #Nursing #Job #Jobs",,,"38.8965654","-121.0768901","US","Auburn, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","356","22","283","en","http://www.twitter.com/SutterJobs/status/720714663768395776"
"720714663256653825 ","2016-04-14","20:45","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","We're #hiring! Click to apply: Bagger - https://t.co/4rajO4G2Dp #Retail #MONTGOMERY, AL #Job #Jobs",,,"32.3460142","-86.2259772","US","Montgomery, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720714663256653825"
"720714663164403712 ","2016-04-14","20:45","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/Lhu96VTWx5 1036 WILLOW RD., #NORTHBROOK, IL #Veterans #Hiring #CareerArc",,,"42.1068953","-87.8038087","US","Northbrook, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","573","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/720714663164403712"
"720714662296231936 ","2016-04-14","20:45","Biff Lawson","Bifflawson","TV Producer/Comic/Writer/Host of The #BLX podcast/Radio Personality/Gambling Degenerate/Wheelman/BeardGod snapstagrambook: BiffLawson","Kobe and I have had our ups and downs over the years...but the sun doesn't shine as brightly… https://t.co/25kZDDDtQV",,,"40.73084151","-74.00810825000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/703214069625577472/XJzSQlV-_normal.jpg","3782","1424","94","en","http://www.twitter.com/Bifflawson/status/720714662296231936"
"720714662103265280 ","2016-04-14","20:45","FM Global Careers","FMGlobalCareers","Your career. Explored","#Job alert: Food Service Worker | FM Global | #Waltham, Massachusetts https://t.co/A6oHlNQgq5 #applynow #Jobs #Hiring",,,"42.3764852","-71.2356113","US","Waltham, MA","http://pbs.twimg.com/profile_images/3253565552/f500a01cff0d6dc053e5268d09ebb7fc_normal.jpeg","149",,"156","en","http://www.twitter.com/FMGlobalCareers/status/720714662103265280"
"720714661583147010 ","2016-04-14","20:45","TMJ-PA HRTA Jobs","tmj_pa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Connellsville, PA: Part-time Opportunities at McDonald's Corporation https://t.co/myr2B7Imfz #Jobs #Hiring #CareerArc",,,"40.0178522","-79.5894828","US","Connellsville, PA","http://pbs.twimg.com/profile_images/667266540224405505/aO7W7FnQ_normal.jpg","440","293","74","en","http://www.twitter.com/tmj_pa_hrta/status/720714661583147010"
