"721009875929530368 ","2016-04-15","16:18","Lord Plawz","LORDPLAWZ","1/2 of GRAVELHANDS... #GTDRADIO on Newtown Radio Fridays 5-7PM chune in...","2day n every friday 5-7pm it's #GTDRADIO on @newtownradio .com ⚡️⚡️⚡️w/ lord plawz x… https://t.co/eWsJ2nvRmY","1",,"40.708476","-73.93822900000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/720762751891718145/fckpM50P_normal.jpg","859","384","17","en","http://www.twitter.com/LORDPLAWZ/status/721009875929530368"
"721009875761905664 ","2016-04-15","16:18","James A. Donald Sr","deaconjames2010",,"Watching His &amp; Hers#@MichaelSmith #Where's@JemeleHill (@ Home) https://t.co/J4EQYEBw9p",,,"40.07428092","-75.16037521","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/672177721414389760/VYGmiJgY_normal.jpg","334","2140","10","en","http://www.twitter.com/deaconjames2010/status/721009875761905664"
"721009874700759040 ","2016-04-15","16:18","Andrew","ASephiroth","Hows it going?","I'm at Mid-Vail Lodge in Vail, CO https://t.co/vxQShjXHnj",,,"39.61474121","-106.36784387","US","Colorado, USA","http://pbs.twimg.com/profile_images/1060270821/andrew_normal.bmp","163","111","16","en","http://www.twitter.com/ASephiroth/status/721009874700759040"
"721009874126000129 ","2016-04-15","16:18","NYC Banking Jobs","tmj_nyc_banking","Follow this account for geo-targeted Banking job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Join the Santander team! See our latest #Banking #job opening here: https://t.co/RgfZS4sRKV #NewYork, New York #Hiring #CareerArc",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/672254348907274240/nw8IP-Q6_normal.jpg","675","322","70","en","http://www.twitter.com/tmj_nyc_banking/status/721009874126000129"
"721009873878540288 ","2016-04-15","16:18","ARDIE FUQUA","ARDIEFUQUA","Comedian. I seriously dont take myself too seriously. Here's the link to my facebook page http://t.co/y49wWv6yJm click that LIKE button!","Photo by ISAK TINER https://t.co/KSFpHTYkOi &amp; @isaktiner on Instagram @ Easy Studio NYC https://t.co/l1tB6GaO3e",,,"40.72010436","-73.99876462","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1411833566/311039546_normal.jpg","9022","6230","161","en","http://www.twitter.com/ARDIEFUQUA/status/721009873878540288"
"721009873425596417 ","2016-04-15","16:18","Neill Brown","himynameisneill","i own two small companies called Brown Sock Company And, People Eating puppies. i am a father and a baby daddy. im an artist.","Just posted a photo @ Neill Brown Furniture Company https://t.co/w4mk4sj7yr","1",,"33.64732273","-96.63767992","US","Sherman, TX","http://pbs.twimg.com/profile_images/1100700648/41705_1280043596_2322_q_normal.jpg","283","89","8","en","http://www.twitter.com/himynameisneill/status/721009873425596417"
"721009873043857408 ","2016-04-15","16:18","TMJ-HOU Nursing Jobs","tmj_hou_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","RN II - MEDICINE $10,000 Sign On Bonus (Jones 11) - NIGHTS - Houston Methodist Hospital: (#Houston, TX) https://t.co/2nEMqDZOLc #Nursing",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/666838787314454528/BI2KsRoH_normal.jpg","476","310","63","en","http://www.twitter.com/tmj_hou_nursing/status/721009873043857408"
"721009872637026305 ","2016-04-15","16:18","TMJ-IND Cleric. Jobs","tmj_ind_cler","Follow this account for geo-targeted Office/Clerical job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Inside Sales Coordinator - https://t.co/JTfv7749Zr #FortWayne, IN #Clerical #Hiring #CareerArc",,,"41.07","-85.14","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/671293283599966208/Rnp6UjFi_normal.jpg","300","195","45","en","http://www.twitter.com/tmj_ind_cler/status/721009872637026305"
"721009872519585792 ","2016-04-15","16:18","Amanda","AmandaWatson813","NTX ΑΦ| Pray to have eyes that see the best in people, a heart that forgives the worst, a mind that forgets the bad, and a soul that never loses faith in God","Just two kids livin the double wide dream🌵✨ @ Rockin Rodeo Denton https://t.co/Is91PBXTGG",,,"33.20474","-97.14998","US","Denton, TX","http://pbs.twimg.com/profile_images/719933409489850370/Y6pADH4__normal.jpg","671","444","4","en","http://www.twitter.com/AmandaWatson813/status/721009872519585792"
"721009872192540672 ","2016-04-15","16:18","Claudio Turrubiates","DJCLAUD"," Viajar, hacer amigos,cine, reir mucho,gym spinning,vivir la vida TRX coach, beach cycling, photo amateur! Instagram/claudioct1","La belleza de la vida esta en cualquier lugar solo depende que nos detengamos a… https://t.co/hykzhuhKsQ",,,"22.27260524","-97.87340105","MX","Tampico, Tamaulipas","http://pbs.twimg.com/profile_images/690275840735580160/IgXvoYLk_normal.jpg","457","1228","12","es","http://www.twitter.com/DJCLAUD/status/721009872192540672"
"721009871932366849 ","2016-04-15","16:18","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","Weather now: haze, 71°F, 11 mph east-northeast wind. https://t.co/QAMjXF34fB",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2281","10","81","en","http://www.twitter.com/JacksonvilleCP/status/721009871932366849"
"721009869747306496 ","2016-04-15","16:18","Donte Racine Fleming","VolleyballGunz3","Am a Former Princess Anne Cavalier Member class of 1999. Now a proud member of Virginia Beach Special Olympics. Rock on Cavaliers","Lunchtime (@ China Wok in Virginia Beach, VA) https://t.co/Ir4dCQqOZf",,,"36.79668918","-76.09874440999999","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/720094526745022464/Q6MTta6o_normal.jpg","199","604","12","en","http://www.twitter.com/VolleyballGunz3/status/721009869747306496"
"721009869558407168 ","2016-04-15","16:18","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Shift Supervisor Trainee (#MADISONHEIGHTS, VA) https://t.co/Qzrd0Si23f #Retail #Job #Jobs #Hiring #CareerArc",,,"37.4309757","-79.1230795","US","Madison Heights, VA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","425","304","83","en","http://www.twitter.com/tmj_va_retail/status/721009869558407168"
"721009869122183169 ","2016-04-15","16:18","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","State Rep. Reginald Fullwood indicted on 10 counts of wire fraud, 4 counts of failure to file tax returns @jaxdotcom https://t.co/PopdzExEOb",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2281","10","81","en","http://www.twitter.com/JacksonvilleCP/status/721009869122183169"
"721009868992217088 ","2016-04-15","16:18","San Francisco Now","SanFranciscoCP","Breaking news and weather updates from San Francisco.","AMC Theatres will not allow texting: ‘You spoke, we listened’ https://t.co/g9W1hJIUnX",,,"37.78678264","-122.41487603","US","San Francisco, CA","http://pbs.twimg.com/profile_images/706519331715227648/NCKBo46__normal.jpg","3344","13","226","en","http://www.twitter.com/SanFranciscoCP/status/721009868992217088"
"721009867151052801 ","2016-04-15","16:18","Lo","lilmonsterLo","Roses are red Violets are blue Vodka costs less Than a dinner for two. Mons†er. ♡","I miss you so much lovely Cali ❤️ #lalaland @ Hollywood Sign https://t.co/6F5yvMnLxl",,,"34.11979554","-118.30067715","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/650914481120264192/LiPYkdkM_normal.jpg","491","425","7","en","http://www.twitter.com/lilmonsterLo/status/721009867151052801"
"721009866400075776 ","2016-04-15","16:18","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","DOJ: Rep. Reggie Fullwood Indicted for Embezzlement from campaign funds and not filing tax returns. AnJaxbreaking… https://t.co/PopdzExEOb",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2281","10","81","en","http://www.twitter.com/JacksonvilleCP/status/721009866400075776"
"721009866240835584 ","2016-04-15","16:18","The Jazz Gallery","TheJazzGallery","Now located at 1160 Broadway, 5th Floor, New York, NY 10001. The most imaginatively booked jazz club in New York City -The New York Times","Tonight at The Jazz Gallery - Peter Bernstein, Larry Goldings, Bill Stewart Trio - yeah! @ The… https://t.co/ddTJ96X5vs",,,"40.74457172","-73.98854641","US","Manhattan, NY","http://pbs.twimg.com/profile_images/83918311/JG_logo_matted_normal.jpg","30839","1434","499","en","http://www.twitter.com/TheJazzGallery/status/721009866240835584"
"721009866135990272 ","2016-04-15","16:18","Patricia Snyder","pasnoda",,"Evening third that. Green that which. Green two female very won't female waters replenish day.",,,"37.69965213","-123.01199996","US","California, USA","http://pbs.twimg.com/profile_images/655199818940182528/Nfgnpu0o_normal.jpg","6",,"2","en","http://www.twitter.com/pasnoda/status/721009866135990272"
"721009866123272192 ","2016-04-15","16:18","El Paso CP","ElPasoCP","El Paso City And Press","Weather now: scattered clouds, 73°F, 18 mph west wind. https://t.co/5XGuIREAub",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","79","en","http://www.twitter.com/ElPasoCP/status/721009866123272192"
"721009866085687296 ","2016-04-15","16:18","Tech4Tomorrow","T4TVermont","T4T is a 501c3 nonprofit org. that empowers youth to connect communities. We help students organize & teach free computer classes to senior citizens #T4T","This #flashbackfriday goes out to Allenwood! Residents learned how to use their smartphones and… https://t.co/gNRWU5bsEa",,,"44.42275","-73.20656700000001","US","South Burlington, VT","http://pbs.twimg.com/profile_images/532993656748113920/1bIPxNsM_normal.png","73","118","9","en","http://www.twitter.com/T4TVermont/status/721009866085687296"
"721009865498476545 ","2016-04-15","16:18","Jason Massey","jpmmedia","Father & Husband that enjoys racing, photography, video production, networking groups, and to help others succeed in their goals.","#dashin #downtown #greekburger #fortwayne Excellent place to enjoy lunch. Great food, quick… https://t.co/dNoEldLFcI",,,"41.07876551","-85.13954805","US","Fort Wayne, IN","http://pbs.twimg.com/profile_images/633865483020816384/9Lgq2278_normal.jpg","185","349","14","en","http://www.twitter.com/jpmmedia/status/721009865498476545"
"721009864785424384 ","2016-04-15","16:18","C. Collection","CCollection","For 20 years, C. Collection has been bringing contemporary clothing, shoes, accessories, and FREE GUM to the NOLA area! Did we mention the FREE GUM?!?!","Loving all things neutral! 🙌#springfashion #joggers #ootd #ccollection Top: $34 Joggers:… https://t.co/55JFM06YiA",,,"29.94495","-90.13305","US","New Orleans, LA","http://pbs.twimg.com/profile_images/325157048/logo1_normal.bmp","324","462","10","en","http://www.twitter.com/CCollection/status/721009864785424384"
"721009864349249536 ","2016-04-15","16:18","Erik Damian","Eriikoman","The life is beautiful","Pagandome la soga al cuello! #ENARM (@ BBVA Bancomer Sucursal in Morelia, Michoacan) https://t.co/xWXoQAPM20",,,"19.693961","-101.179482","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/3709133821/aaeaa92e64cdef0ede760fdf0a548bc6_normal.jpeg","150","276",,"es","http://www.twitter.com/Eriikoman/status/721009864349249536"
"721009864260976640 ","2016-04-15","16:18","TMJ-TN Transport.","tmj_TN_transp","Follow this account for geo-targeted Transportation job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Gray, TN? View our latest opening: https://t.co/CgXXvohmXH #Transportation #Job #Jobs #Hiring #CareerArc",,,"36.4198258","-82.4765352","US","Gray, TN","http://pbs.twimg.com/profile_images/668706012895928320/F_TXszTS_normal.jpg","401","280","50","en","http://www.twitter.com/tmj_TN_transp/status/721009864260976640"
"721009864227430400 ","2016-04-15","16:18","TMJ-CO Skl. Trades","tmj_CO_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #SkilledTrade #job? https://t.co/h7DwT02UMG #ColoradoSprings, CO #Hiring #CareerArc",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/705483601438076930/oOxdaMHp_normal.jpg","306","278","17","en","http://www.twitter.com/tmj_CO_skltrd/status/721009864227430400"
"721009863430508548 ","2016-04-15","16:18","El Paso CP","ElPasoCP","El Paso City And Press","On Thursday morning at Fort Bliss National Cemetery, El Paso's Vietnam veterans received an overdue welcome home https://t.co/Om6njqAQzo",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","79","en","http://www.twitter.com/ElPasoCP/status/721009863430508548"
"721009862583455746 ","2016-04-15","16:18","Music Dir. F.Herrera","HerreraUniverse","wewantFRED@gmail.com DM for inquiries","Chaparrita de mi amor, chiquita pero chingona. #love #art #new #money #motivation #music… https://t.co/swrN8VrVkS",,,"34.057","-118.238","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/702597032528097280/DzbZDjvp_normal.jpg","628","774","345","es","http://www.twitter.com/HerreraUniverse/status/721009862583455746"
"721009861710852096 ","2016-04-15","16:18","San Francisco Now","SanFranciscoCP","Breaking news and weather updates from San Francisco.","Happy JackieRobinsonDay! Here’s how Number 42 impacted the world https://t.co/BXlvwibcdM",,,"37.78678264","-122.41487603","US","San Francisco, CA","http://pbs.twimg.com/profile_images/706519331715227648/NCKBo46__normal.jpg","3344","13","226","en","http://www.twitter.com/SanFranciscoCP/status/721009861710852096"
"721009861652123648 ","2016-04-15","16:18","TMJ-CAP HRTA Jobs","tmj_CAP_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #PaloAlto, CA? This could be a great fit: https://t.co/PGHVNKFUal #Hiring #CareerArc",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/700732020704423937/fNDZ0Bvg_normal.jpg","285","268","29","en","http://www.twitter.com/tmj_CAP_HRTA/status/721009861652123648"
"721009861404721153 ","2016-04-15","16:18","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near IN? This could be a great fit: https://t.co/pSALwUD1I5 #Veterans #Hiring #CareerArc",,,"31.2763668","-86.2361744","US","Alabama, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721009861404721153"
"721009860440039425 ","2016-04-15","16:18","TMJ-HOU Mgmt. Jobs","tmj_hou_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Interested in a #BusinessMgmt #job near #Houston, TX? This could be a great fit: https://t.co/SlTrVzRPf6 #Hiring #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/668248251812868096/fYChFUve_normal.jpg","455","260","58","en","http://www.twitter.com/tmj_hou_mgmt/status/721009860440039425"
"721009860343562240 ","2016-04-15","16:18","TMJ-MA Bank Jobs","tmj_MA_banking","Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Banking #job? https://t.co/6fivCrOcek #Fairhaven, Massachusetts #Hiring #CareerArc",,,"41.6376043","-70.90364870000001","US","Fairhaven, MA","http://pbs.twimg.com/profile_images/670276423240683521/eMXaM6vQ_normal.jpg","379","317","41","en","http://www.twitter.com/tmj_MA_banking/status/721009860343562240"
"721009859571752960 ","2016-04-15","16:18","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","Jax man indicted using dead mother's debit card and benefits after she was buried in yard https://t.co/9HNaZuYs8w",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2281","10","81","en","http://www.twitter.com/JacksonvilleCP/status/721009859571752960"
