"721160474579087361 ","2016-04-16","02:17","Erin Olmoguez","EOlmoguez",,"Our #homeawayfromhome for the weekend #savannah #southerncomfort @ Historic Downtown - Savannah,GA https://t.co/mi4QP42RrX",,,"32.07998125","-81.09510924999999","US","Savannah, GA","http://pbs.twimg.com/profile_images/672183633894121473/vApsK9gr_normal.jpg","56","184","6","en","http://www.twitter.com/EOlmoguez/status/721160474579087361"
"721160472662274048 ","2016-04-16","02:17","chad hallett","adrenalinecoach","Sports performance coach, Combine 360 Trainer, Specialist in Fitness Therapy, Massage Therapist","Jordan brand Classic @ Barclays Centre Brooklyn New York https://t.co/V9cDv9AZEW",,,"40.68306968","-73.9760359","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1851401542/image_normal.jpg","282","184","9","en","http://www.twitter.com/adrenalinecoach/status/721160472662274048"
"721160470988587008 ","2016-04-16","02:17","Ash","OatzTheGreat","Just a 26 yr old black female trying to curve stereotypes and keep her check engine light off. Sports = LIFE. #YOE #Packers #Yankees #Bulls #Badgers #NYRangers","He crushed that",,,"36.8677787","-76.3952017","US","Portsmouth, VA","http://pbs.twimg.com/profile_images/720064523701481472/r_Zx-elR_normal.jpg","994","402","82","en","http://www.twitter.com/OatzTheGreat/status/721160470988587008"
"721160470938402816 ","2016-04-16","02:17","Han Solo✌️","MAROLANDOANDO","A moment, a love A dream, a laugh A kiss, a cry Our rights, our wrongs. Mente ágil, geek & gamer. 1.79","Quemando café (@ Bosque de @Chapultepec_mx in Miguel Hidalgo, DF) https://t.co/MTy82QGKfd",,,"19.42106595","-99.18628692999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/716488312190468096/8l-MdAD3_normal.jpg","301","616","4","es","http://www.twitter.com/MAROLANDOANDO/status/721160470938402816"
"721160468249726976 ","2016-04-16","02:17","Jaime","JaimeGonzalez24","Follower of Jesus | Husband | Bonus Dad | Fitness | Teacher: @espe4teachers | San Diego | Blessed snapbacks available","South Park nights. #marriedlife #Friday #fridaynight #sandiego #Godisgood #blessed #espelife… https://t.co/rJuCxN1XRf",,,"32.721","-117.128","US","San Diego, CA","http://pbs.twimg.com/profile_images/643120188431319040/3BOgG_Pe_normal.png","569","970","24","en","http://www.twitter.com/JaimeGonzalez24/status/721160468249726976"
"721160467163385856 ","2016-04-16","02:17","Pay Ray","Pay_Ray1019OTN","OTNMusicProductions@gmail.com  10:19","Even if I was to look down Ill see motivation 10:19 @ Los Angeles, California https://t.co/l2ECoGL9CF",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/625406475117051905/TxNUXAUp_normal.jpg","177","8","7","en","http://www.twitter.com/Pay_Ray1019OTN/status/721160467163385856"
"721160466320461825 ","2016-04-16","02:17","Carlos López","carlos_lopezg","Celina, Mariano y Miranda mi familia , Ingeniero de mty. Mis vicios: Running, Apple, Musica, Cine, Red Sox, GOT.","I'm at Los Milagros in San Miguel de Allende, Gto. w/ @madeira_aguero https://t.co/OxbMqxW1xF",,,"20.91512749","-100.74308263","MX","San Miguel de Allende, Guanajuato","http://pbs.twimg.com/profile_images/1834309368/image_normal.jpg","2700","2585","26","en","http://www.twitter.com/carlos_lopezg/status/721160466320461825"
"721160466194571264 ","2016-04-16","02:17","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","#Healthcare #Job in #Syracuse, NY: Travel Registered Nurse at Supplemental Health Care https://t.co/Exh0qOVpbP https://t.co/sOruN69mFT",,,"43.0347064","-76.1261969","US","Syracuse, NY","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/721160466194571264"
"721160464952983554 ","2016-04-16","02:17","Jeff Tjin","JeffTjin","JEFFOPHILE @ Foodie - Globetrotter - Actor.","Work It Girl! #strikeapose #modellife #fashionblogger #fashionista #losangeles… https://t.co/OdJeaE5ioQ",,,"34.05527778","-118.25","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/504387396172251137/VafZKTYl_normal.jpeg","361","834","92","en","http://www.twitter.com/JeffTjin/status/721160464952983554"
"721160456031735808 ","2016-04-16","02:17","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","We're #hiring! Read about our latest #job opening here: Crew Member - https://t.co/Qn4WYWefYB #restaurantlife #Orlando, FL #Hospitality",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","279","221","133","en","http://www.twitter.com/HMSHostCareers/status/721160456031735808"
"721160455901851648 ","2016-04-16","02:17","Amy Garrett Dikkers","Konijn",,"Is microwave popcorn really carcinogenic? #AltonBrownLive https://t.co/FH6UTqjKwh",,,"35.99324284","-78.90205287000001","US","Durham, NC","http://pbs.twimg.com/profile_images/42211992/Happy_Thanksgiving_normal.JPG","62","82","6","en","http://www.twitter.com/Konijn/status/721160455901851648"
"721160455658565634 ","2016-04-16","02:17","Santaniña","ale_calvillo","Dessert sweet roll fruitcake cake croissant cupcake. Muffin cheesecake chocolate cake halvah candy ice cream caramels powder gummi bears...","Espero que valga la pena porque la organización es pésima @aeromusicahow (@ Hipódromo de las Américas) https://t.co/INIZmuuLzE",,,"19.43859002","-99.22186375","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/676676604953669632/SFuHwdvN_normal.jpg","528","514","13","es","http://www.twitter.com/ale_calvillo/status/721160455658565634"
"721160455318855680 ","2016-04-16","02:17","Rich","FlatbushPapi","Henny Gawd x Navy God Got Us. Snapchat/Instagram: Flatbushpapi #TKIISTKIY","@alexxandraaher im probably gonna think the same way if I have a daughter",,,"40.653784","-73.947909","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/720740748359049216/kB_gEYPo_normal.jpg","513","457","13","en","http://www.twitter.com/FlatbushPapi/status/721160455318855680"
"721160454446411776 ","2016-04-16","02:17","Matt Briggs","mdbriggs","You doubt your value. Don’t run from who you are.","Great night serving the Tennessee Baptist Children's Home. Thanks to all who came out to help! @… https://t.co/WBfD5uVEnf",,,"35.20710902","-89.83316388999999","US","Bartlett, TN","http://pbs.twimg.com/profile_images/708508305459716096/5t4UbN5g_normal.jpg","330","212","3","en","http://www.twitter.com/mdbriggs/status/721160454446411776"
"721160453150359554 ","2016-04-16","02:17","Selina Johnson","MoonGoddess82","Happily married aspiring photographer, fantasy art lover, and owner of Moon Goddess Cosmetics & Accessories. check out my etsy store! :)","Krizz &amp; Tech! ⚡️⚡️⚡️ 4/7/16 #krizzkaliko #techn9ne #rap #rappers #concert #concertphotography… https://t.co/pMqdRL8Sz8",,,"36.16412108","-86.79726396","US","Nashville, TN","http://pbs.twimg.com/profile_images/719687399832469508/T_9OwOm6_normal.jpg","210","144","32","es","http://www.twitter.com/MoonGoddess82/status/721160453150359554"
"721160448133971968 ","2016-04-16","02:17","Dusty Drosche","Dustyisawesome","Husband to @txamyd, father, teacher, blogger, avid photo taker, social media addict.","Gala fun! #sml1516 #smlunlocked #gala #fun #friends @ The Merrill House https://t.co/BjdPeTcqEr",,,"29.73216","-95.41773999999999","US","Houston, TX","http://pbs.twimg.com/profile_images/699417829330837504/KcyzQotv_normal.jpg","233","204","80","en","http://www.twitter.com/Dustyisawesome/status/721160448133971968"
"721160447479660545 ","2016-04-16","02:17","Deborah Corbet","DeborahCorbet","where ever God's path takes me is where I will be & cheering for the Frisco RoughRiders & I am 4th. God first, family second, Texas third, me fourth.Romans 8:11","Teddy Roosevelt at @ridersbaseball 2016&amp;2015. Just love the man… https://t.co/OxHWz9a2Qw","1",,"33.09797493","-96.81998462","US","Frisco, TX","http://pbs.twimg.com/profile_images/622954736929517568/NRysjYDa_normal.jpg","112","368","4","en","http://www.twitter.com/DeborahCorbet/status/721160447479660545"
"721160447332847616 ","2016-04-16","02:17","ACESBLACKSTAR","ACESBLACKSTAR","Entrepreneur At Changing Lives! Whether u Think u CAN or cant UR RIGHT↔No 9to5⏰ If UR ambitious HMU✈LiveLife⏳ Text [Boss4What] 616-632-3717","#Project300 #PutUp Or #Shutup #financialfreedom #JoinTheMovement 💯 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖ 🚨-----&gt;See… https://t.co/tVbySaaapy",,,"33.62550114","-83.88601183999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/534358661540638720/iGQEquvZ_normal.jpeg","51745","28497","136","en","http://www.twitter.com/ACESBLACKSTAR/status/721160447332847616"
"721160446804406273 ","2016-04-16","02:17","johnny damon","sdjohnnydamon","Life is short live it to the fullest","#foggs #foggsarmy #happy #cheers - Drinking a Red Trolley Ale by @KarlStraussBeer at @phileasfoggs  — https://t.co/Snbcr6VKDy",,,"32.9453","-117.085","US","San Diego, CA","http://pbs.twimg.com/profile_images/544713385451851776/LbbupyNo_normal.jpeg","40","160","2","en","http://www.twitter.com/sdjohnnydamon/status/721160446804406273"
"721160445973938177 ","2016-04-16","02:17","Giggo Toys","GiggoToys","GREAT TOYS 4 COOL KIDS! Our mission is to bring fun to kids! We encourage children of all ages to enjoy life, to play safely and mostly, be kind to each other!","Super Sale-all GiGGo Toys ride ons are 40% off starting NOW until 4/17.  Only avail on our… https://t.co/fhbmYd7rYI",,,"40.754839","-73.69312499999999","US","North New Hyde Park, NY","http://pbs.twimg.com/profile_images/662703783848357889/_ctrVrTt_normal.jpg","1948","1146","25","en","http://www.twitter.com/GiggoToys/status/721160445973938177"
"721160445688680448 ","2016-04-16","02:17","OhVickiMarie","OhVickiMarie","Mom of 2, 1 adorable puppy, OC/LA Court Reporter, March baby & kid of the '80s, KROQ, taking pix, romance, travel & life for all that it is...A GREAT BLESSING!","#KROQ #coachella2016 #partyhouse... Super fun day with these cats!! @ Bermuda Dunes, California https://t.co/EZ57fPTEEk",,,"33.7445","-116.285","US","Bermuda Dunes, CA","http://pbs.twimg.com/profile_images/720019359129710592/MbcEaQ5o_normal.jpg","38","87","2","en","http://www.twitter.com/OhVickiMarie/status/721160445688680448"
"721160444841488386 ","2016-04-16","02:17","Tortas Chago","ChagoAhogadas","Las Autenticas de Guadalajara Jalisco ahora en Montebello California, atrévete a probar la comida por tradición tapatía #tortasChago","Es viernes y #TortasChago lo sabe! Te esperamos este fin de semana para que disfrutes de las… https://t.co/SwAG71Rnrf",,,"33.99222619","-118.1126206","US","Montebello, CA","http://pbs.twimg.com/profile_images/545006728614387712/T5_u064j_normal.jpeg","184","392","2","es","http://www.twitter.com/ChagoAhogadas/status/721160444841488386"
"721160444585517056 ","2016-04-16","02:17","BreakthroughGym","BreakthruGym",,"This week's FitFam Friday goes out to Mae Meissner! Mae is such a bright light in the gym and… https://t.co/CqyPJ9TT98",,,"34.1668701","-118.5877075","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/586309452560642048/LFAQx4QU_normal.jpg","23","47",,"en","http://www.twitter.com/BreakthruGym/status/721160444585517056"
"721160443356524544 ","2016-04-16","02:17","RO but U already KNO","RUNWAYBEAUTYRO","Artist Development/Management always keep GOD 1st and pursue ur dreams ⭐️ IG:Runwaybeautyro","😌💕 @ Eaton Canyon Trail &amp; Waterfall https://t.co/oAY7VeCMLd",,,"34.17711","-118.09674","US","Pasadena, CA","http://pbs.twimg.com/profile_images/485968298124001280/dXOScviv_normal.jpeg","24160","872","101","en","http://www.twitter.com/RUNWAYBEAUTYRO/status/721160443356524544"
"721160442794676227 ","2016-04-16","02:17","Ana S. Peña Luna","analuna02","Comunicóloga - experta en coordinación y logística, apta para reír y cantar en todo momento. Enamorada de la vida ❤ #StayStrong ⚓","I'm at Super Salads in Monterrey, NL https://t.co/wFhydHi2nw",,,"25.63690709","-100.28547505","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/660896946731663360/FgCUJ3E2_normal.jpg","261","191","7","en","http://www.twitter.com/analuna02/status/721160442794676227"
"721160441624289280 ","2016-04-16","02:17","nia :-)","antaniaxtillman","ky","movie + dinner w faves = happy girl 💖 @Dyannixoxo",,,"38.1654367","-84.8967086","US","Frankfort, KY","http://pbs.twimg.com/profile_images/719303945932402688/eYm9qLH9_normal.jpg","14","60",,"en","http://www.twitter.com/antaniaxtillman/status/721160441624289280"
"721160441255301121 ","2016-04-16","02:17","Zach batten","zach_batten",,"What a day @ Sanibel Island, Florida https://t.co/ZDsuD8O6Ji",,,"26.54626043","-81.78942886999999","US","Florida, USA","http://pbs.twimg.com/profile_images/555349635745984512/VmY2lxr4_normal.jpeg","217","316","2","en","http://www.twitter.com/zach_batten/status/721160441255301121"
"721160440265515008 ","2016-04-16","02:17","ᗰIᑕᕼEᒪᒪE ᖇEYᑎOᔕO","callmemochelle","I blog, instagram, tweet #Travel #Food #NHL #AnaheimDucks #PaintItOrange https://t.co/u5hpqdrfVO","It's NHL playoffs time!!  #LetsGoDucks #PaintitOrange #BecauseItTheCup #NSHvsANA @ Honda Center https://t.co/yNTcaY7cjs",,,"33.80785628","-117.87643244","US","Anaheim, CA","http://pbs.twimg.com/profile_images/720833540544331777/f0j0Zycm_normal.jpg","2556","2138","178","en","http://www.twitter.com/callmemochelle/status/721160440265515008"
"721160439799889920 ","2016-04-16","02:17","Anna Lothbrok","AnnaSmileBitch","Wake Up You Are Dead drummer, Andy Biersack's biggest fan Songwriter & Producer Just follow c:","I'm at Metro Tasqueña (Línea 2) in Coyoacán, DF https://t.co/VAiDwZRFkC",,,"19.34380397","-99.14086103","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/663057166610231296/cx83e6Kb_normal.jpg","180","223","10","es","http://www.twitter.com/AnnaSmileBitch/status/721160439799889920"
"721160439363739648 ","2016-04-16","02:17","Clint Blanton","CLINTOSIS","Nerf Herder in training. Ever heard of the Seattle 7? That was me...and 6 other guys.","Drinking an Extremely Angry Beast (2015) by @clownshoesbeer @ The Blanton Asylum — https://t.co/AU18PbAL0y",,,"31.4429","-97.206","US","Hewitt, TX","http://pbs.twimg.com/profile_images/180123972/100_1417_normal.JPG","97","376",,"en","http://www.twitter.com/CLINTOSIS/status/721160439363739648"
"721160439271407620 ","2016-04-16","02:17","Scoob Dahustla","Scoob_Dahustla",,"#kotd #LBJ13 #scoobdahustla @ Hyatt Place Detroit/Auburn Hills https://t.co/0tBGnsXBOT",,,"42.66465686","-83.24668871999999","US","Auburn Hills, MI","http://pbs.twimg.com/profile_images/478877869402521600/aIeH3yjZ_normal.jpeg","330","333","8","de","http://www.twitter.com/Scoob_Dahustla/status/721160439271407620"
"721160437820076032 ","2016-04-16","02:17","K.Ugo","KUgoProductions","K.Ugo Productions is a Full Service Fashion Production Company. http://t.co/GPnqtcVyA1","#HarlemKids 😍 • #NaturalSinceKids 👶🏾 | he came and ran up to me😊☺️😌🤗 #LOVEIT @ Geisha Sushi https://t.co/qQFCg24fAE",,,"40.824083","-73.951812","US","Manhattan, NY","http://pbs.twimg.com/profile_images/634557763620880384/XGay7W8U_normal.jpg","1003","2009","38","en","http://www.twitter.com/KUgoProductions/status/721160437820076032"
"721160437048287232 ","2016-04-16","02:17","Ash","OatzTheGreat","Just a 26 yr old black female trying to curve stereotypes and keep her check engine light off. Sports = LIFE. #YOE #Packers #Yankees #Bulls #Badgers #NYRangers","Kiké! #Dodgers",,,"36.8677787","-76.3952017","US","Portsmouth, VA","http://pbs.twimg.com/profile_images/720064523701481472/r_Zx-elR_normal.jpg","994","402","82","fr","http://www.twitter.com/OatzTheGreat/status/721160437048287232"
"721160437010595840 ","2016-04-16","02:17","Glimore","Gilmorestrength","24 years young|Single|Security-BodyGuard| PersonalTrainer|Here To Inspire all #MTLStrength","Tried out this new upper body workout today and it was killer!! #NeverBackDown #MTLStrength… https://t.co/xuVlAUZSXM",,,"34.1971","-118.53415","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720435097527197696/KxG2n52p_normal.jpg","915","254","21","en","http://www.twitter.com/Gilmorestrength/status/721160437010595840"
