"721094620185305088 ","2016-04-15","21:55","GBN Choir","GBNChoir",,"Recognizing amazing alum, Lucy Harig, today at our 2016 Pride Assembly. Providing service and… https://t.co/KcGuE5tKrU",,,"42.11133","-87.83422","US","Northbrook, IL","http://pbs.twimg.com/profile_images/522852461946880000/gHs5tWeI_normal.jpeg","237","109","1","en","http://www.twitter.com/GBNChoir/status/721094620185305088"
"721094618046205952 ","2016-04-15","21:55","Jed","delajed","Hi, my name is Jed. Kinda aloof. Web Generalist. There's a good chance I'm waiting for a bus. Tweets are mostly about the internet and basketball.","@ekoreen @VICESports Championship or bust.",,,"43.69874425","-79.58923387","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/458813110829068289/L85Bxl2S_normal.jpeg","184","153","15","en","http://www.twitter.com/delajed/status/721094618046205952"
"721094617978904577 ","2016-04-15","21:55","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#FORTMYERS, FL #Retail #Job: Customer Service Asssociate at Winn Dixie https://t.co/QBlVgIMbfS #Jobs #Hiring #CareerArc",,,"26.521902","-81.8973056","US","Cypress Lake, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721094617978904577"
"721094617047805953 ","2016-04-15","21:55","JuxtaPrints","JuxtaPrints",,"We're so excited for @fuzzrocious and their release of 2 killer new effects today! I've had the… https://t.co/fvTd8SA5vj",,"1","39.98324","-75.13749","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/1985273733/juxtaInkDot_normal.jpg","48","55","1","en","http://www.twitter.com/JuxtaPrints/status/721094617047805953"
"721094616922005504 ","2016-04-15","21:55","GROUP .BR","groupdotbr","Our mission is to present #BrazilianCulture through the performing arts in #NYC to multicultural, contemporary and #PhysicalTheater enthusiasts.","And here is the reason for our trip. We came to hear Benjamin Moser, Clarice Lispector's… https://t.co/tyeRSAYb59",,,"38.8703414","-76.9886283","US","Washington, DC","http://pbs.twimg.com/profile_images/2257605263/BRLogo17_normal.jpg","151","530","6","en","http://www.twitter.com/groupdotbr/status/721094616922005504"
"721094616607383552 ","2016-04-15","21:55","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","#Mishawaka, IN #Hospitality #Job: Starbucks - Barista at Simon https://t.co/7rvb9MnZbb #Simon #Jobs #Hiring https://t.co/y4YqkrWiqP",,,"41.6619927","-86.1586156","US","Mishawaka, IN","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1295","1607","421","sv","http://www.twitter.com/SimonCareers/status/721094616607383552"
"721094616007778305 ","2016-04-15","21:55","Carl Bennett","carllbennett","A computer enthusiast with a passion for the Internet.","Whoever made this on the whiteboard has pretty good skills... #rewardStyle #dog #firehydrant… https://t.co/k7bTQyOmic",,,"32.80916","-96.80777","US","Dallas, TX","http://pbs.twimg.com/profile_images/688406615851073536/8EIxKzo-_normal.jpg","73","161","3","en","http://www.twitter.com/carllbennett/status/721094616007778305"
"721094614753488896 ","2016-04-15","21:55","TMJ-CAO Sales Jobs","tmj_cao_sales","Follow this account for geo-targeted Sales job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","See our latest #anaheim, CA #job and click to apply: District Sales Manager - North Orange County - https://t.co/Iw18G5T4hD #Sales #Hiring",,,"33.8177929","-117.9615905","US","Anaheim, CA","http://pbs.twimg.com/profile_images/669798249906110464/_i_I72vn_normal.jpg","471","311","88","en","http://www.twitter.com/tmj_cao_sales/status/721094614753488896"
"721094614715764737 ","2016-04-15","21:55","TMJ-USA Green Jobs","tmj_usa_green","Follow this account for geo-targeted Green/Sustainability job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Test Technician - https://t.co/hzf1XnLW62 #Green #Schererville, IN #Job #Jobs",,,"41.4789246","-87.45476050000001","US","Schererville, IN","http://pbs.twimg.com/profile_images/691475888198721536/E97GzGtm_normal.jpg","381","299","25","en","http://www.twitter.com/tmj_usa_green/status/721094614715764737"
"721094613889462272 ","2016-04-15","21:55","Des Moines Acct Jobs","tmj_IAD_ACCT","Follow this account for geo-targeted Accounting job tweets in Des Moines, IA. Need help? Tweet us at @CareerArc!","Robert Half Management Resources: Cost Accountant (#DesMoines, IA) https://t.co/CLv1uIFABk #Accounting #Job #Jobs #Hiring #CareerArc",,,"41.5816456","-93.6243133","US","Des Moines, IA","http://pbs.twimg.com/profile_images/716884028117221376/390U6jfS_normal.jpg","315","275","22","en","http://www.twitter.com/tmj_IAD_ACCT/status/721094613889462272"
"721094611414831104 ","2016-04-15","21:55","TMJ-SFO Nursing Jobs","tmj_sfo_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #SanLeandro, CA? This could be a great fit: https://t.co/dhoOypPFTx #Hiring #CareerArc",,,"37.7249296","-122.1560768","US","San Leandro, CA","http://pbs.twimg.com/profile_images/667619682690596864/DiWVU_ra_normal.jpg","511","334","83","en","http://www.twitter.com/tmj_sfo_nursing/status/721094611414831104"
"721094611163332610 ","2016-04-15","21:55","TruckerDerek","trucker_derek","I am a truck driver and a beer drinker - guess that makes me a dirty old man. Dont like me, dont follow me. I could care less.","I'm at Choctaw Travel Plaza in Grant, OK https://t.co/u7y1WZpTJ2",,,"33.93781473","-95.52509308","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/699217601184948224/GYl7Rc19_normal.jpg","443","774","29","en","http://www.twitter.com/trucker_derek/status/721094611163332610"
"721094611012345856 ","2016-04-15","21:55","Эльхан PITMAN","Elkhan_PITMAN","contacts: Elkhan1206@gmail.com                   phone: 310-309-1864","Car wash (@ Blue Wave Express Car Wash in Los Angeles, CA) https://t.co/eTRrFNTf2S",,,"34.04078828","-118.30857164","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/669431173186211840/aTKDz58V_normal.jpg","37","15","16","en","http://www.twitter.com/Elkhan_PITMAN/status/721094611012345856"
"721094610571960320 ","2016-04-15","21:55","StyleMeSamira","StyleMeSamira","A LOOK AT FASHION THRU THE EYES OF A FIEND","Welcome Committee 🌴 @ Palm Springs Windmills!!! https://t.co/iHfTfTUlzO",,,"33.9066304","-116.5631822","US","California, USA","http://pbs.twimg.com/profile_images/529865824484327424/Eu-xE93L_normal.jpeg","1428","409","24","en","http://www.twitter.com/StyleMeSamira/status/721094610571960320"
"721094610445991937 ","2016-04-15","21:55","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Dollar General Corporation? We're #hiring in IN! Click for details: https://t.co/OlwwqyQH0z #Retail #Veterans #Job #Jobs",,,"35.6603272","-87.0224442","US","Tennessee, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","452","300","134","en","http://www.twitter.com/tmj_in_retail/status/721094610445991937"
"721094610349531136 ","2016-04-15","21:55","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Meadville, PA: Travel Registered Nurse at Supplemental Health Care https://t.co/zZFX4CYNVw #Jobs #Hiring #CareerArc",,,"41.6414438","-80.15144840000001","US","Meadville, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721094610349531136"
"721094610294931457 ","2016-04-15","21:55","TMJ- TUL Health Jobs","tmj_tul_health","Follow this account for geo-targeted Healthcare job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Tulsa, OK: Medical Assistant (MA) at Premise Health https://t.co/V8wC1lcJOd #Jobs #Hiring #CareerArc",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/670976795429089280/dlHojo71_normal.jpg","410","303","54","en","http://www.twitter.com/tmj_tul_health/status/721094610294931457"
"721094609623908352 ","2016-04-15","21:55","TMJ- BAL Constr Jobs","tmj_bal_constru","Follow this account for geo-targeted Construction job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Aerotek: Electrical Engineer (#Catonsville, MD) https://t.co/ZZOxT4wD2i #Energy #Job #Jobs #Hiring",,,"39.2720509","-76.73191610000001","US","Catonsville, MD","http://pbs.twimg.com/profile_images/672767706244911104/eCYX4IxP_normal.jpg","217","173","18","es","http://www.twitter.com/tmj_bal_constru/status/721094609623908352"
"721094609586233344 ","2016-04-15","21:55","Emmanuelle Vs","EmmanuelleVS0","Ensenadense, Regia De corazón","#lasobri #cientoonce #viernesbonito  #viernesdeamor @taniesita_ @… https://t.co/w9kjzdetfV",,,"25.65680352","-100.36728216","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/702685735992717312/BOMCiBGN_normal.jpg","127","353","3","es","http://www.twitter.com/EmmanuelleVS0/status/721094609586233344"
"721094609200398338 ","2016-04-15","21:55","Keaton Wilson™","k_wlson24","Humble and Hungry .","King James Exposure Tournament📍🏀🔋 #WayUp🎈 @ Nashville, Tennessee https://t.co/0osjgtzZi6",,,"36.16666667","-86.78333333","US","Nashville, TN","http://pbs.twimg.com/profile_images/709056757566287872/rvxb7-ll_normal.jpg","527","370",,"en","http://www.twitter.com/k_wlson24/status/721094609200398338"
"721094608663351296 ","2016-04-15","21:55","TMJ-TUL Jobs","tmj_tul_jobs","Follow this account for geo-targeted Other job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","Interested in a #job near #CLAREMORE, OK? This could be a great fit: https://t.co/0QIjJ8NYEF #Hiring #CareerArc",,,"36.3125963","-95.61609","US","Claremore, OK","http://pbs.twimg.com/profile_images/689543506008797184/6O5fq8SR_normal.jpg","599","538","14","en","http://www.twitter.com/tmj_tul_jobs/status/721094608663351296"
"721094608390909953 ","2016-04-15","21:55","Local Goods Chicago","LocalGoodsChica","handcrafted local goods at 5354 W Devon, Chicago. shop here: http://t.co/Ze5UJ0JpfR","Tea time! @ Local Goods Chicago https://t.co/7BfRd8Kd5N",,,"41.99763","-87.76281","US","Chicago, IL","http://pbs.twimg.com/profile_images/2388453231/o07h0a324s5oj2j5jcmr_normal.png","1352","2006","48","en","http://www.twitter.com/LocalGoodsChica/status/721094608390909953"
"721094606746726400 ","2016-04-15","21:55","Eikelmann (ロシア)","EikelmannRUS","Родом из Петрозаводск. Профессиональный спортсмен в SSBM. I love Ganondorf. http://t.co/MR8rvOj4dN http://t.co/JI4gI0pIPk","Scotch ale but the malt is peat smoked. Complex malty aroma, got some carame... (Wee Peaty) https://t.co/nH6xcW9mi0 #photo",,,"39.7694","-104.906","US","Denver, CO","http://pbs.twimg.com/profile_images/717412392460820481/odtqjU4j_normal.jpg","1954","94","17","en","http://www.twitter.com/EikelmannRUS/status/721094606746726400"
"721094605962223616 ","2016-04-15","21:55","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: General Manager - https://t.co/UnfTOCBvv6 #Hospitality #SONIC #Dyersburg, TN #Job #Jobs #CareerArc",,,"36.0459941","-89.4070396","US","Dyersburg, TN","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","370","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/721094605962223616"
"721094605853237248 ","2016-04-15","21:55","Ken Girouard","onestepaday","A father of Four! Music makes my heart beat. My journey as a Christian man and athlete.","PR 5k #TGIF have a great weekend #fitfam #TGIF #tomtomspark #beetelite #burpees #ToughSpartans… https://t.co/jEeFTC8I1L",,,"42.4736","-72.0067","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/720949033456562176/hw8-0HwU_normal.jpg","88","258","7","en","http://www.twitter.com/onestepaday/status/721094605853237248"
"721094604758495232 ","2016-04-15","21:55","TMJ-SJC CstSrv Jobs","tmj_sjc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#CustomerService #Job alert: Store Seasonal Employee | Lowe's Stores | #Fremont, CA https://t.co/L9msPOa9Ln #Jobs #Hiring",,,"37.5482697","-121.9885719","US","Fremont, CA","http://pbs.twimg.com/profile_images/670226209100271616/ix8czYTO_normal.jpg","338","283","39","en","http://www.twitter.com/tmj_sjc_cstsrv/status/721094604758495232"
"721094604032872449 ","2016-04-15","21:55","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Sales Associate - https://t.co/5fab1r0EIg #nowhiring #SanFrancisco, CA #Hiring #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","609","372","174","en","http://www.twitter.com/tmj_sfo_sales/status/721094604032872449"
"721094601713385472 ","2016-04-15","21:55","TMJ- SAC Educ. Jobs","tmj_sac_edu","Follow this account for geo-targeted Education/Teaching job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","#Education #Job in #Sacramento, CA: LSAT Instructor - Sacramento and Davis, CA at KTP Graduate https://t.co/yXqxptitdO #Jobs #Hiring",,,"38.5815719","-121.4943996","US","Sacramento, CA","http://pbs.twimg.com/profile_images/676527819552243712/UvnP1tRu_normal.jpg","322","235","32","es","http://www.twitter.com/tmj_sac_edu/status/721094601713385472"
"721094601323515904 ","2016-04-15","21:55","Ben V","benwilderv","Ramblings on how I aggravate my wife, silly things my son does, how much I love the Dawgs, nerd stuff, craft beers I'm drinking, and airports I'm in.","Selling it here too - Drinking a Tropicália by @creaturebeer at @creaturebeer  — https://t.co/OQmDw3LWZk",,,"33.9591","-83.3801","US","Athens, GA","http://pbs.twimg.com/profile_images/514090210712223744/UoDyP2wL_normal.jpeg","1349","1524","98","en","http://www.twitter.com/benwilderv/status/721094601323515904"
"721094599079510016 ","2016-04-15","21:55","Michael Obrien","miborun",,"Whales greater own may, may he fish them god divide. Their great of so cattle.",,,"37.69877132","-123.01241487","US","California, USA","http://pbs.twimg.com/profile_images/658823854278619136/caOaOIcO_normal.png","3",,"1","en","http://www.twitter.com/miborun/status/721094599079510016"
"721094598534262784 ","2016-04-15","21:55","Ty⚓️","LeTravion_","@JenelleMiLauhn❣USN⚓️ #BlvckPiracy #OPM","NSU's aka Peanut Butters⚓️ @ Naval Air Station Meridian https://t.co/ew3nyR1K4P",,,"32.55194444","-88.55555556","US","Mississippi, USA","http://pbs.twimg.com/profile_images/719190987965222912/sTd_PoC9_normal.jpg","1140","786","3","en","http://www.twitter.com/LeTravion_/status/721094598534262784"
"721094598320193536 ","2016-04-15","21:55","TMJ- SJC Health Jobs","tmj_sjc_health","Follow this account for geo-targeted Healthcare job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work at Supplemental Health Care? We're #hiring in #Stanford, CA! Click for details: https://t.co/0cCDvy4Aix #Healthcare #Job #Jobs",,,"37.424106","-122.1660756","US","Stanford, CA","http://pbs.twimg.com/profile_images/668671014188945408/YCpTfOfI_normal.jpg","451","307","64","en","http://www.twitter.com/tmj_sjc_health/status/721094598320193536"
"721094598156615680 ","2016-04-15","21:55","Ceci Abrahamer","CeciiGuerreroo",,"Queremos ver a #AbrahamMateoEnPJ2016 @Univision @SonyMusicLatin @afoverde @AbrahamMateoMus Eres tan lindo &amp; humilde❤ https://t.co/ydte7D1bQN",,,"20.4716895","-100.9549785","MX","Cortazar, Guanajuato","http://pbs.twimg.com/profile_images/697229752063528960/m38YGudq_normal.jpg","53","258",,"es","http://www.twitter.com/CeciiGuerreroo/status/721094598156615680"
"721094597665955840 ","2016-04-15","21:55","La Boom NY","NYLaBoom","The Official Twitter of the Best Latin Night Club in NYC • Located at 56-15 Northern Blvd, Woodside, NY 11377 • Tel: 718.204.2069","Tonight Friday #BachatazoDePrimavera II with Live Performances by Karlos Rose, Alex Bueno and… https://t.co/090wJHCY1W",,,"40.75366931","-73.90444385000001","US","Queens, NY","http://pbs.twimg.com/profile_images/378800000172571540/6f03d4e6c9e14d92c442a25aaca8fc76_normal.jpeg","3480","1850","22","en","http://www.twitter.com/NYLaBoom/status/721094597665955840"
