"720651856712744960 ","2016-04-14","16:36","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5211 [Passed] Recognize And Honor The Pelion High School Marching Band For Its Outstanding Season And To Congra... https://t.co/4fsdSXS8fa",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720651856712744960"
"720651855965999104 ","2016-04-14","16:36","SanDiego Finance Job","tmj_san_finance","Follow this account for geo-targeted Finance job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","RemX: Loan Assistant Mortgage Processing (#SanDiego, CA) https://t.co/NAuTyooUhZ #Finance #Job #Jobs #Hiring #CareerArc",,,"32.8981142","-117.2029363","US","San Diego, CA","http://pbs.twimg.com/profile_images/680060901622337538/NyMmrN7d_normal.jpg","422","258","32","en","http://www.twitter.com/tmj_san_finance/status/720651855965999104"
"720651855211180032 ","2016-04-14","16:36","Eric's Treats","ericstreats","all the food thats fit to eat","Brussel sprouts. With bacon. #ericstreats @ Restaurant Revolution https://t.co/SAwDr8a8iA",,,"29.95534","-90.0682","US","New Orleans, LA","http://pbs.twimg.com/profile_images/607618396734255104/tMJibgjG_normal.jpg","68","173","2","en","http://www.twitter.com/ericstreats/status/720651855211180032"
"720651854510755847 ","2016-04-14","16:36","Allen Collier","colaroler",,"Дорога на Мутновский вулкан https://t.co/cAkQmpN3IK",,,"37.69991029","-123.01216414","US","California, USA","http://pbs.twimg.com/profile_images/652236073364361216/FuCkDdF0_normal.jpg","5",,"4","es","http://www.twitter.com/colaroler/status/720651854510755847"
"720651852426178565 ","2016-04-14","16:36","Diana L. Fuentes","DianaFuentes1D","♥Soy libre para darme en la madre a mi misma❤Amante de los libros♡ Aprendis de fotografia ♡ Instagram/Wattpad/Snapchat :heydiana_f  ♡","💀💜 #photo #photographer #streetphotography #colors #catrina #nikon… https://t.co/xCgMajEtng",,,"21.01737005","-101.25635148","MX","Guanajuato, México","http://pbs.twimg.com/profile_images/719400277950922752/VpbJQ4dw_normal.jpg","36","49","8","es","http://www.twitter.com/DianaFuentes1D/status/720651852426178565"
"720651852098875392 ","2016-04-14","16:36","ashley_Couch","ashley61500","#animalrights #boycottSeaworld#EmptyTheTanks #tweet4taiji","#sealhunt https://t.co/g8of8Np1x6",,,"39.0419417","-94.31137080000001","US","Independence, MO","http://pbs.twimg.com/profile_images/505882196658245632/r7c3arGv_normal.jpeg","1112","1782","21","es","http://www.twitter.com/ashley61500/status/720651852098875392"
"720651851520053248 ","2016-04-14","16:36","TMJ-VA Mgmt. Jobs","tmj_va_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Oracle? We're #hiring in #Reston, VA! Click for details: https://t.co/eaPRluIiiH #BusinessMgmt #Job #Jobs #CareerArc",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/668922607626915840/9xIEAW-m_normal.jpg","371","246","62","en","http://www.twitter.com/tmj_va_mgmt/status/720651851520053248"
"720651848047169536 ","2016-04-14","16:36","TartanVolleyball","CMUTartanVolley",,"It's Carnival time at Carnegie Mellon! Two of our own- Heather Holton and Eliza Donohue- are… https://t.co/rtFU9RfRek",,,"40.44371745","-79.94264339999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/638765219112701952/ZsA2S-KJ_normal.jpg","134","165","3","en","http://www.twitter.com/CMUTartanVolley/status/720651848047169536"
"720651847091019776 ","2016-04-14","16:36","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5212 [Passed] Congratulate Burnie Coullette Baxter Montgomery Of Columbia On The Occasion Of Her One Hundred Te... https://t.co/VKE4xJEblr",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720651847091019776"
"720651845975154692 ","2016-04-14","16:36","CO Hospitality Jobs","tmj_co_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Assistant Manager - https://t.co/08stHqba6d #SONIC #Pueblo, CO #Hiring #CareerArc",,,"38.2587371","-104.6072154","US","Pueblo, CO","http://pbs.twimg.com/profile_images/667165839188070400/OdAImDiy_normal.jpg","510","321","66","en","http://www.twitter.com/tmj_co_hrta/status/720651845975154692"
"720651845874520065 ","2016-04-14","16:36","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","We're #hiring! Read about our latest #job opening here: Store Manager - https://t.co/FPlpMHZiX2 #Columbus, GA https://t.co/oAOg39EVrr",,,"32.5371089","-84.9297206","US","Columbus, GA","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","386","26","283","en","http://www.twitter.com/mauricescareers/status/720651845874520065"
"720651845526548481 ","2016-04-14","16:36","Zane Roessell","DaddyDontHitMe","I like beef jerky. I also take photos.","Broadway - Almost time to point the land yacht east with these dudes. coachella @thedeadships @… https://t.co/QpzRdk2Bfw","1",,"34.02432516","-118.27613711","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/435274560527552512/S5TvHHpS_normal.jpeg","110","99","6","en","http://www.twitter.com/DaddyDontHitMe/status/720651845526548481"
"720651845492813824 ","2016-04-14","16:36","TMJ-HAR HRTA Jobs","tmj_har_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/EU18lrWGAU #Veterans #Hiring #CareerArc",,,"41.5088767","-72.809","US","Meriden, CT","http://pbs.twimg.com/profile_images/683070557873508352/s5-QQlKU_normal.jpg","377","291","39","en","http://www.twitter.com/tmj_har_hrta/status/720651845492813824"
"720651843408371712 ","2016-04-14","16:36","Steve Dickerson","DickersonforS20","TN State Senator for District 20. Limited government, individual liberty, stewardship, and free enterprise at the State Capitol.","Majority leaders debate the budget #tnsenate @ Tennessee State Capitol https://t.co/cR070vAzOY","1","2","36.16515793","-86.78367016999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/703318028411400193/8iSXxCts_normal.jpg","1753","362","86","en","http://www.twitter.com/DickersonforS20/status/720651843408371712"
"720651841747324928 ","2016-04-14","16:36","Brittany Nicole","BritNicolePhoto","Dallas/Ft. Worth Photographer: Weddings, Commercial, Family Portraits or Creative Headshots","My parents are here!!! 😄❤️ @ Inman Park https://t.co/OmzHUal8SK",,,"33.75555556","-84.35944444","US","Atlanta, GA","http://pbs.twimg.com/profile_images/378800000372312121/fc79c964068e6bdb23e783c51679f16c_normal.jpeg","1633","1456","57","en","http://www.twitter.com/BritNicolePhoto/status/720651841747324928"
"720651841365610496 ","2016-04-14","16:36","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","IN #Retail #Job: STORE MANAGER CANDIDATE at Dollar General Corporation https://t.co/WCXRlndnOK #Veterans #Jobs #Hiring #CareerArc",,,"33.8226751","-87.2916713","US","Jasper, AL","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720651841365610496"
"720651840631795712 ","2016-04-14","16:36","Lindsey McGaffey","linds_AngelEyes","Mama to 2 boys, Certified Personal Trainer & Holistic deep tissue massage practitioner. Taken by @loccus ❤️ #hisonly","And the chaos begins..in Medicine Hat to work dance competition for the next 4 days. Long, busy… https://t.co/bNAMWJGh5P",,,"50.0399243","-110.6804656","CA","Medicine Hat, Alberta","http://pbs.twimg.com/profile_images/715258463270535169/IZQxUPzj_normal.jpg","870","1231","32","en","http://www.twitter.com/linds_AngelEyes/status/720651840631795712"
"720651838811287555 ","2016-04-14","16:36","TMJ-PA Intern Jobs","tmj_pa_intern","Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Intern (Scholar) - https://t.co/Wkxdb5qvjW #cintasjobs #WilkesBarre, PA #internship",,,"41.2459149","-75.88130750000001","US","Wilkes-Barre, PA","http://pbs.twimg.com/profile_images/707360815691608064/1QWK4MK3_normal.jpg","372","256","32","en","http://www.twitter.com/tmj_pa_intern/status/720651838811287555"
"720651838391980034 ","2016-04-14","16:36","darlando","itsmedarlando","Actor, tastemaker, drag/trans COSPLAY consultant! Leader. BeyKeeper of the BeyHives. Stray of the world. Mutt. Inventor of fabulous words. FatherDarlando.","Grubbin (@ Midnight Smokin' BBQ in Rochester, NY) https://t.co/GNVQarxXuX",,,"43.15622171","-77.60567992","US","New York, USA","http://pbs.twimg.com/profile_images/1331066705/seijnbw_normal.jpg","1950","911","20","en","http://www.twitter.com/itsmedarlando/status/720651838391980034"
"720651836907134976 ","2016-04-14","16:36","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#Burlington, MA #Sales #Job: Internet Sales Representative II at Oracle https://t.co/GyYDwdkErC #Jobs #Hiring #CareerArc",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","745","319","132","es","http://www.twitter.com/tmj_bos_sales/status/720651836907134976"
"720651836466663424 ","2016-04-14","16:36","MD Veteran Jobs","tmj_md_vets","Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Task Program Lead - https://t.co/NnIyJcij5l #Hanover, MD #ProjectMgmt #Veterans",,,"39.192978","-76.7238","US","Elkridge, MD","http://pbs.twimg.com/profile_images/668062015047401472/eEr1F1dy_normal.jpg","204","117","114","en","http://www.twitter.com/tmj_md_vets/status/720651836466663424"
"720651834675892225 ","2016-04-14","16:36","Krysten Kramer","KrystenKramer",,"I'm at @PlanetFitness in Weymouth, MA https://t.co/te6DtvnMHG",,,"42.19372022","-70.94897081000001","US","Weymouth, MA","http://pbs.twimg.com/profile_images/3533195400/64e9a56b569692bfc060aba0d407254d_normal.jpeg","185","712","3","en","http://www.twitter.com/KrystenKramer/status/720651834675892225"
"720651834348711936 ","2016-04-14","16:36","Gerardine","gerardeeen","NYC Native • Beauty Junkie • Blogger • Free Spirit • IG: whostolemyshoes_ SnapChat: gperalt04 #beautyblogger#fashion#lifestyle","boots: @bcbgeneration dress: @lailarowe smile: by geri 😂 @ New York, New York https://t.co/KL9RxZxBA6",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/635976037311115264/k_UYM_jT_normal.jpg","743","917","37","en","http://www.twitter.com/gerardeeen/status/720651834348711936"
"720651833220468736 ","2016-04-14","16:36","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@leahodell91 Were you looking to place an Easy Order? Visit https://t.co/zUmEcYM652 to learn more and get started [12:36:00 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1023540","45286","3298","en","http://www.twitter.com/dominos/status/720651833220468736"
"720651832289292288 ","2016-04-14","16:36","Angelica Chavez","inspiredvegan_","Sustainable Fashion Designer - Adobe Ps & Ai Pro - IG theinspiredvegan, diabeticwithstyle, fashionacademynet, pieceofsass_swimwear-  Tweet Me anytime! :)","I did a #GuestPost for @mimiamina25 about my diabetes, health, and career:) Check it out through… https://t.co/PlKCK9coVG",,,"34.04526352","-118.93606558","US","California, USA","http://pbs.twimg.com/profile_images/710277500945829888/sgtyFzeB_normal.jpg","732","500","69","en","http://www.twitter.com/inspiredvegan_/status/720651832289292288"
"720651830494146560 ","2016-04-14","16:36","blair","blairmusic","Gracias a Dios por tantas BENDICIONES y estar en esta bella carrera de la MUSICA,","Aqui casual jajajajja animooooo #sinagra #tusabesquien 👊 @ Waffle House https://t.co/QUBQwqTHWj",,,"33.87976","-84.27361000000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/520634196633878528/7dj60CyA_normal.jpeg","490","1475","4","es","http://www.twitter.com/blairmusic/status/720651830494146560"
"720652332858347520 ","2016-04-14","16:37","San Francisco Now","SanFranciscoCP","Breaking news and weather updates from San Francisco.","These sea lions made the best cuddle puddle ever! https://t.co/TUhtLMEf7G",,,"37.78678264","-122.41487603","US","San Francisco, CA","http://pbs.twimg.com/profile_images/706519331715227648/NCKBo46__normal.jpg","3347","13","226","en","http://www.twitter.com/SanFranciscoCP/status/720652332858347520"
"720652332610883584 ","2016-04-14","16:37","New York Now","NewYorkCP","Breaking news and weather updates from New York.","President Obama to deliver Rutgers 250th commencement address https://t.co/zsO5i7ZAJj",,,"40.71669795","-74.00001602","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706509092563582976/6Ddv10NL_normal.jpg","6151","54","238","en","http://www.twitter.com/NewYorkCP/status/720652332610883584"
"720652332032258048 ","2016-04-14","16:37","Nick Moreno","monireno",,"I am always doing that which I cannot do, in order that I may learn how to do it. - Pablo Picasso https://t.co/OhBZXE1SBn",,,"37.69912586","-123.01203197","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/720652332032258048"
"720652331679764480 ","2016-04-14","16:37","Amir Mortazavi","amir_mort","M.D., M.Sc.","All eyes on me. 👀🐎🐎 #Horses #Riding #SaddleUp #Newport @ Moonstone Riding Academy https://t.co/uUkBjl4cLi",,,"33.668884","-117.894592","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/719994976399065088/8rgDvrIh_normal.jpg","21","39","2","en","http://www.twitter.com/amir_mort/status/720652331679764480"
"720652330832560128 ","2016-04-14","16:37","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","If you're a #Retail professional in #HoffmanEstates, IL, check out this #job: https://t.co/djARc8zuOY #Hiring https://t.co/nUUqcdJVyD",,,"42.069096","-88.20228760000001","US","Elgin, IL","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","386","26","283","en","http://www.twitter.com/mauricescareers/status/720652330832560128"
"720652330371133440 ","2016-04-14","16:37",".ohhneish.","OhhNeish","I might be there but I'm here!","#tbt in Biloxi, MS at the casino club... #keeslerafb #airforce #ophthalmic #medical @ Emory… https://t.co/F3UrPNJLko",,,"33.76873389","-84.38621005","US","Atlanta, GA","http://pbs.twimg.com/profile_images/622022658226417664/FYTge3i1_normal.jpg","125","160","2","en","http://www.twitter.com/OhhNeish/status/720652330371133440"
"720652330220146688 ","2016-04-14","16:37","TMJ-KSK Skl. Trades","tmj_ksk_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Midwest &amp; National Service Technician - https://t.co/ZQh0KzdAwo #KansasCity, KS",,,"39.114053","-94.6274636","US","Kansas, USA","http://pbs.twimg.com/profile_images/705327405351579648/-xzO8-e9_normal.jpg","272","266","2","en","http://www.twitter.com/tmj_ksk_skltrd/status/720652330220146688"
