"721139917183561728 ","2016-04-16","00:55","eR28UnQY","eR28UnQY","ROM, occasionally RAM. Tweet must be volatile.","感謝の言葉しかない🗾🇺🇸 ↓ 【熊本地震】米政府「あらゆる支援の用意」　九州の地震を注視　日本政府と緊密に連絡取り合うと表明 https://t.co/Bo8xR3u2bX",,,"38.894484","-77.047861","US","Foggy Bottom, Washington","http://pbs.twimg.com/profile_images/378800000121766820/f819d81db4d6a37893ab9234affc82cc_normal.png","74","8","32","es","http://www.twitter.com/eR28UnQY/status/721139917183561728"
"721139914818121729 ","2016-04-16","00:55","K/D Empire","KDEmpire1","We're not user friendly, We're GAMERS!","Don't forget @nooligan will be here tomorrow from 12-8pm for his artshow come by show him some… https://t.co/mScmfXeI6m",,,"39.537494","-119.753289","US","Sparks, NV","http://pbs.twimg.com/profile_images/554884723924025344/QWvhr4Tn_normal.jpeg","296","764","21","en","http://www.twitter.com/KDEmpire1/status/721139914818121729"
"721139914620973056 ","2016-04-16","00:55","Patrick GGX","PatrickGFitness","MOSSA f.k.a Body Training Systems certified trainer for #GroupPOWER, #GroupBLAST, #GroupCORE, Certified #Spinning Instructor. #Fitness @lets_move #goldsgymcuse","@beersies - Drinking a Bass Pale Ale by @abinbevnews @ Riley's  — https://t.co/Ycb76dnDDZ #photo",,,"43.0633","-76.1373","US","Syracuse, NY","http://pbs.twimg.com/profile_images/417146447243407360/vY5OLwl2_normal.jpeg","685","1772","34","en","http://www.twitter.com/PatrickGFitness/status/721139914620973056"
"721139909948477441 ","2016-04-16","00:55","Pedro Torres","TorresPeter",,"Coldplay 😄 (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF w/ @chapopo) https://t.co/7jDDZ4u8oJ",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/494484448549687299/eqXuBLVQ_normal.jpeg","183","328","6","en","http://www.twitter.com/TorresPeter/status/721139909948477441"
"721139909650558976 ","2016-04-16","00:55","Flide","Gyaldemburger","FLIDE AKA BURGA FATHER OF TWO BEAUTIFUL KIDS ELIJAH&EMILIA JAMAICAN SOLDIER US ARMY COLORADO","@K_Figgs96 pick up",,,"38.817171","-104.748306","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/719046781141581824/UTeOATFS_normal.jpg","321","223","14","en","http://www.twitter.com/Gyaldemburger/status/721139909650558976"
"721139909495562240 ","2016-04-16","00:55","Nate Johnson","NateLevi","Worship leader, Cinematographer, Gamer, beef jerky connoisseur","Dinner before our last conference @ Crust Stone Oven Pizza https://t.co/cwMFSJlfYr",,,"41.5746899","-90.4967","US","Bettendorf, IA","http://pbs.twimg.com/profile_images/561215954084847616/0qVPi2aI_normal.jpeg","162","357","5","en","http://www.twitter.com/NateLevi/status/721139909495562240"
"721139909277319168 ","2016-04-16","00:55","broadwing","broadwing",,"Because you gotta tell Canada how. https://t.co/ew8RoW86cD",,,"43.53153153","-79.92594543","CA","Milton, Ontario","http://pbs.twimg.com/profile_images/66417857/dsc_4469-icon_normal.jpg","192","237","5","en","http://www.twitter.com/broadwing/status/721139909277319168"
"721139905640984576 ","2016-04-16","00:55","Jackie T","JaxSweet","Journalist. Music Fan. Dork Extraordinaire.","Someone's a little happy to be outside today. @ Marina Green Park https://t.co/D2h5JlnMOx",,,"37.8064","-122.43752","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1764556996/profile_normal.jpg","377","1066","46","en","http://www.twitter.com/JaxSweet/status/721139905640984576"
"721139902121959424 ","2016-04-16","00:55","Dominique Deveraux","guepardfille17",,"13 of 25 #YarnCrawl #YarnSelfie #LAYarnCrawl2016… https://t.co/fYF0tv9STl",,,"34.123666","-118.102076","US","San Marino, CA","http://pbs.twimg.com/profile_images/1497907789/hair2_normal.jpg","107","174","4","es","http://www.twitter.com/guepardfille17/status/721139902121959424"
"721139901056565249 ","2016-04-16","00:55","Matt B","GingerBeerdMan","Archaeologist. Philly born, San Diego raised, found the girl in PHX. Cursed fan of Philly AND San Diego teams. Go Gators!","Drinking a Wrenovation by @wrenhousebrew @ Wren House Brewing Company — https://t.co/DSYNvrb0Vi #photo",,,"33.4714","-112.03","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/697464786540363776/A1CWoLvd_normal.jpg","562","593","16","en","http://www.twitter.com/GingerBeerdMan/status/721139901056565249"
"721139898032529409 ","2016-04-16","00:55","Abigail Garza","yabigailgarza",,"No podemos durar un día sin vernos ❤️❤️❤️ @ Facultad De Contaduria… https://t.co/Itjtmz4oz8",,,"25.72781809","-100.30924918","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/704528738382274561/iVWdyqF1_normal.jpg","222","468","2","es","http://www.twitter.com/yabigailgarza/status/721139898032529409"
"721139896287494144 ","2016-04-16","00:55","miguel angel guti","voceadormex",,"@UCS_CDMX es en la mañana a la hora pico entre las 7 am a las 10 am",,,"19.3780342","-99.2126458","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/2273423113/96mwfc73zgg4hg0mqjbg_normal.png","326","817","1","es","http://www.twitter.com/voceadormex/status/721139896287494144"
"721139895184572417 ","2016-04-16","00:55","Carl Sanders","Carlton_Sanders","Marketing & Advertising Professional. Former Trainer and Fitness Instructor. Bengals Fan. Disney Advocate. UNLV, KHS, & JFB Alum.","Gameday with Tony Gwynn's brew. - Drinking a San Diego Pale Ale .394 at @lolitastacoshop - https://t.co/molcQ7RXPG #photo",,,"32.7077","-117.155","US","San Diego, CA","http://pbs.twimg.com/profile_images/460163060338921472/LHIFAAd3_normal.jpeg","367","740","19","en","http://www.twitter.com/Carlton_Sanders/status/721139895184572417"
"721139895134253056 ","2016-04-16","00:55","SPAZBO","Spazoutink","I do tattoos, play Punkrock, stay up late and make dreams come true!","Guns! 🔫 #spazbo #spazbotattoo #cmtattoo #costamesatattoo #costamesa #guns @ Costa Mesa Tattoo https://t.co/mcMQkhi0no",,,"33.643525","-117.931231","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/1280629506/image_normal.jpg","617","131","7","pt","http://www.twitter.com/Spazoutink/status/721139895134253056"
"721139894307962881 ","2016-04-16","00:55","Damon Lewis","damon_lewis","Producer at @WebStreamSports. Former athletics admin at Southern Miss and Towson. Butler alum. All things Michigan. West Ham fan. Advanced stats enthusiast.","Soooo... Funk N' Waffles in Syracuse hit the spot. This is/was the Jive Turkey. @ Syracuse, New… https://t.co/E3MxpDLR2g",,,"43.04694444","-76.14444444","US","Syracuse, NY","http://pbs.twimg.com/profile_images/610913016545083392/EPyMtz0T_normal.png","354","163","26","en","http://www.twitter.com/damon_lewis/status/721139894307962881"
"721139892990951424 ","2016-04-16","00:55","Abandoned_Music","Abandoned_Music","Alternative rock band from Moscow","George Krikes @georgekrikes из King Washington @kingwashington передаёт привет! Этот невероятно… https://t.co/gvTstCvnDH",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/712967018421600256/dsLhjQaF_normal.jpg","38","275",,"es","http://www.twitter.com/Abandoned_Music/status/721139892990951424"
"721139892978388997 ","2016-04-16","00:55","Ms. Lynn","MsLynnsWorld","I Love God, I Love life and I LOVE Love! The sky is the limit. Be Encouraged, stay in the front and don't look back.","Oh no you won't Satan!! Not Prince!! Praying healing over him!!… https://t.co/NaiKgsbbYu",,,"34.15189","-118.3512","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/682450034961592321/GZTIWhel_normal.jpg","736","2024","16","en","http://www.twitter.com/MsLynnsWorld/status/721139892978388997"
"721139891409543168 ","2016-04-16","00:55","Brittany Boltz ⚡","LightningBOLTZ4","Amor Vincit Omnia. THE Ohio State University '18","From our first RA event of the year to our last, R-LEAD forever 😎❤️… https://t.co/hWKVSrVHHY",,,"39.98842106","-83.03193954","US","Columbus, OH","http://pbs.twimg.com/profile_images/606692413202137088/5tPgtIU4_normal.jpg","329","407","12","en","http://www.twitter.com/LightningBOLTZ4/status/721139891409543168"
"721139890654732289 ","2016-04-16","00:55","Brandi Helman","BrandiHelman","Student, Single Mother, Creative, Artistic, Good-natured, Sarcastic, all around BAD @$$ My life revolves around my son and WWE NXT","Home in bed. (@ Pointe vista apartments in Orange, FL) https://t.co/x5YRJOVf1v",,,"28.4889021","-81.41141417","US","Orlando, FL","http://pbs.twimg.com/profile_images/663519686559055872/X1N127cP_normal.jpg","666","1910","11","es","http://www.twitter.com/BrandiHelman/status/721139890654732289"
"721139890612600832 ","2016-04-16","00:55","Show Stoppaz","ShowStoppaz","Saturday's At #ClubDivas | Swing Thru!!! | 919.201.7251","#MOVIE #BOSSAFFAIR #BOSSBUSINESS #MONEYTEAM @birdman5star RICH NIGGA PARTY #LIFESTYLE #PULLUP… https://t.co/wgdJeHVbhR",,,"35.8394394","-78.6063766","US","Raleigh, NC","http://pbs.twimg.com/profile_images/670019474616164352/3R5P0Vnm_normal.jpg","1724","850","20","en","http://www.twitter.com/ShowStoppaz/status/721139890612600832"
"721139887093768192 ","2016-04-16","00:55","Soul survivor","therealbigwerm","Sometimes real discoveries take a leap in consciousness that's outside the intellect. TCC/PEN15","#btbam @ The Fillmore Philadelphia https://t.co/3yyzPL0dlM",,,"39.9656906","-75.1354218","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/707018512473137153/15nO-Nhj_normal.jpg","323","741","7","en","http://www.twitter.com/therealbigwerm/status/721139887093768192"
"721139886900715520 ","2016-04-16","00:55","TMJ-LAX Pharm. Jobs","tmj_lax_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","If you're a #Pharmaceutical professional in #Torrance, CA, check out this #job: https://t.co/hL4OfemYDM #Hiring #CareerArc",,,"33.83","-118.33","US","Torrance, CA","http://pbs.twimg.com/profile_images/683921350457610240/-aLedSPl_normal.jpg","465","310","48","en","http://www.twitter.com/tmj_lax_pharm/status/721139886900715520"
"721139886447857664 ","2016-04-16","00:55","Anthony Drudi","TJDrudi",,"Drinking a Hopped In Half by @3floyds at @durtynellies — https://t.co/Rel08QlTbm #photo",,,"42.1138","-88.0489","US","Palatine, IL","http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png","72","211","7","en","http://www.twitter.com/TJDrudi/status/721139886447857664"
"721139885881450496 ","2016-04-16","00:55","TMJ-CAN Jobs","tmj_can_jobs1","Follow this account for geo-targeted Other job tweets in Canada. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/J6cn25mzt8 #SanFranciscoCA #Hiring #CareerArc",,,"46.5238398","-80.91269610000001","CA","Greater Sudbury / Grand Sudbury, Ontario","http://pbs.twimg.com/profile_images/668741123448246274/qbqqldf1_normal.jpg","730","507","263","en","http://www.twitter.com/tmj_can_jobs1/status/721139885881450496"
"721139885801807874 ","2016-04-16","00:55","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Fastaff Travel Nursing team! See our latest #Nursing #job opening here: https://t.co/CFChEhNwP6 #Modesto, CA #Hiring #CareerArc",,,"37.6390972","-120.9968782","US","Modesto, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","526","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/721139885801807874"
"721139885520719873 ","2016-04-16","00:55","AllstateAgents","AllstateAgents",,"We're #hiring! Click to apply: Licensed Financial Services Representative - https://t.co/hhlp1RpBCP #Job #VeteranJobs #Albuquerque, NM #Jobs",,,"35.0848894","-106.6468148","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/2899827983/c53714343b9f720bcab3174f67836a3d_normal.png","129","1","170","en","http://www.twitter.com/AllstateAgents/status/721139885520719873"
"721139884992413696 ","2016-04-16","00:55","Renee Gialanella","ReneeGialanella","Realtor at Coldwell Banker Franklin Realty in Nutley, NJ.","I'm at Skratch in Asbury Park, NJ https://t.co/4VNfg3w7MI",,,"40.21654579","-74.01190022999999","US","Asbury Park, NJ","http://pbs.twimg.com/profile_images/658660054204190720/gpZogctw_normal.jpg","130","161","5","en","http://www.twitter.com/ReneeGialanella/status/721139884992413696"
"721139883134332928 ","2016-04-16","00:55","Deer Park, TX News","BLifeDeerPark","Deer Park BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/ifm6Vh5z7r.","Another Colorway Of The Nike Air More Uptempo Is Hitting Shelves https://t.co/9zYiSKtY04",,,"29.71380043","-95.11699677","US","Deer Park, TX","http://pbs.twimg.com/profile_images/527932767078596608/0RJo3PBp_normal.jpeg","157","122","2","en","http://www.twitter.com/BLifeDeerPark/status/721139883134332928"
"721139882752651264 ","2016-04-16","00:55","Claudia De la Rosa","ClaudiaAbeijon","Sé hacer cuernitos con el pie. Fotografía, amante del cine de arte y la música.","#mxfff #friends @ Foro Cultural Chapultepec https://t.co/d1ng170uyg",,,"19.42637","-99.17919999999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/682048311457533952/ySwjXOYk_normal.jpg","138","328","3","es","http://www.twitter.com/ClaudiaAbeijon/status/721139882752651264"
"721139882735890436 ","2016-04-16","00:55","Disco-Nako DJ","demianbulsara","Melómano, D.J., Disco-Loco, sibarita, izquierdoso, Puma-UNAM, pulquero, sexoso, y ahora también mezcalero.","Haciendo el indispensable súper. (@ Sam's Club in Gustavo A. Madero, Distrito Federal) https://t.co/zjPOkv0l8f",,,"19.47069666","-99.11656058","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/713743437015687168/H5WMQ20C_normal.jpg","576","392","20","es","http://www.twitter.com/demianbulsara/status/721139882735890436"
"721139882391924736 ","2016-04-16","00:55","Singing Phillip","SingingPhillip","Elliot's Dad & Jazz/Soul/Pop/R&B/Gospel Singer! Lead vocalist for 6° Band and a few other musical projects!","Raining.... Sooooo....  We're on pause #ROK #rightonkey #disneysprings @ Disney Springs https://t.co/wjDMpLDqle",,,"28.37145599","-81.51755949","US","Florida, USA","http://pbs.twimg.com/profile_images/652288273629487105/nJ7EiCf0_normal.jpg","1029","765","41","en","http://www.twitter.com/SingingPhillip/status/721139882391924736"
"721139882194653184 ","2016-04-16","00:55","Brakken Kraker","BrakkenKraker",,"I've never raced in NYC before. Time to remedy that! #spartanproteam #spartanrace @ EPIC… https://t.co/GTbqjEoalw",,,"40.75162","-73.98451","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3593593520/b1722ead8649ad079517442e451ddd19_normal.jpeg","769","34","9","en","http://www.twitter.com/BrakkenKraker/status/721139882194653184"
"721139881976676352 ","2016-04-16","00:55","Deer Park, TX News","BLifeDeerPark","Deer Park BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/ifm6Vh5z7r.","A$AP Bari &amp; A$AP Rocky Launch VLONE x Off-White Collaboration https://t.co/yqunlyUx1M",,,"29.71380043","-95.11699677","US","Deer Park, TX","http://pbs.twimg.com/profile_images/527932767078596608/0RJo3PBp_normal.jpeg","157","122","2","en","http://www.twitter.com/BLifeDeerPark/status/721139881976676352"
"721139881964146689 ","2016-04-16","00:55","Char","charminross10","Love what you do, do what you love!!","Mmmm who's houses are these?!! @ West Columbia River Walk https://t.co/309z3JnLdS",,,"33.994673","-81.052949","US","West Columbia, SC","http://pbs.twimg.com/profile_images/696171295680155649/rW9N1Z5Y_normal.jpg","129","258","1","en","http://www.twitter.com/charminross10/status/721139881964146689"
"721139881775210496 ","2016-04-16","00:55","Brandon Bonner","crbbrandon","Walking thru life, finding where I belong and hoping to someday find where I truly fit in, always a work in progress, looking for love in all the wrong places.","Some might say burgers again Brandon. But I say why not? I'm only here for a very short time! @… https://t.co/ms2EM8i3OI",,,"42.346894","-71.0885","US","Boston, MA","http://pbs.twimg.com/profile_images/655511792823742464/N6SVOlVc_normal.jpg","361","797","3","en","http://www.twitter.com/crbbrandon/status/721139881775210496"
"721139880890249216 ","2016-04-16","00:55","King Teddy.","JoseMHM_","They'll never understand me.","In love😜😜😍 @kyliejenner @ Coachella 2016 https://t.co/J7lGZAXBfm",,,"33.67997","-116.23722","US","California, USA","http://pbs.twimg.com/profile_images/720755605384859648/IygTsc0o_normal.jpg","3480","1403","130","en","http://www.twitter.com/JoseMHM_/status/721139880890249216"
