"721135897761157121 ","2016-04-16","00:39","NPG ENTERTAINMENT™","NPGENT","NPG ENTERTAINMENT™ ENTERTAINMENT COMPANY/LABEL•ONLINE/STREET/CLUB PROMOTIONS•MARKETING•MANAGEMENT•BUSINESS CONTACT CEO @CBoneYo & FOLLOW ON IG: NPGENT","DOORS OPEN 8pm TONIGHT ATLanta: Performing LIVE lotto_zo ••TONIGHT FRIDAY April.15TH•• COME… https://t.co/5jeSC0kaeq",,,"35.1174","-89.97110000000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/696006550125735936/HTeGyHSR_normal.jpg","4964","4767","61","en","http://www.twitter.com/NPGENT/status/721135897761157121"
"721135894871306240 ","2016-04-16","00:39","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@ellesaboo Welcome to Domino’s Tweet Ordering! Tweet #EASYORDER or 🍕 to @Dominos to start placing your Easy Order [20:39:30 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1024287","45279","3302","en","http://www.twitter.com/dominos/status/721135894871306240"
"721135894867017728 ","2016-04-16","00:39","MzVIB","MzVIB","Ashisha aka MzVIB - Published Model - Serious Inquires Email: mzvib.mzvib@gmail.com IG:MzVIB","Game Time with my boy Terance  🏀 #JordanClassic #NYC MZVIB @ Jordan Brand Classic https://t.co/mWyMI2ylvi","1",,"40.68304725","-73.97584841","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/719714056861392896/1uK-t_IM_normal.jpg","1175","337","29","en","http://www.twitter.com/MzVIB/status/721135894867017728"
"721135892614746112 ","2016-04-16","00:39","Jose Luis Carrillo","rammsteinYoomph","Estudiante de Ingenieria Civil de la Universidad Autónoma De Yucatán, Geek, Otaku, Social Media. Me dicen Pepe Le Pew.","Probar alfin (at @Bocadero_ in Mérida, YUC) https://t.co/yx3luuFrvu",,,"21.02837302","-89.60471544000001","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/475704998072823808/3jqaZlhe_normal.jpeg","433","667","7","es","http://www.twitter.com/rammsteinYoomph/status/721135892614746112"
"721135891771748354 ","2016-04-16","00:39","Brian","Iwire2",,"Sweet &amp; spicy lime shrimp. Delicious to say the least. #dinnerfortwo… https://t.co/2dC8FMSmGz",,,"41.67495131","-71.25548422","US","Bristol, RI","http://pbs.twimg.com/profile_images/663678304440963072/unCgSy-k_normal.jpg","40","35",,"en","http://www.twitter.com/Iwire2/status/721135891771748354"
"721135889632665600 ","2016-04-16","00:39","megan","megann_costello","the world's an imperfect place                                       cmsv '20","officially a dolphin! 🐬💛💙 @ College of Mount Saint Vincent https://t.co/0wXMA3xEaB",,,"40.91336127","-73.90619128","US","Bronx, NY","http://pbs.twimg.com/profile_images/704832508341436416/WaJGarT__normal.jpg","246","172","1","en","http://www.twitter.com/megann_costello/status/721135889632665600"
"721135886000381952 ","2016-04-16","00:39","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #HutchinsonRiverParkwayNYC SB at Bronx Pelham Parkway; Exit   - Pelham Parkway South https://t.co/PmWOXAjOEn",,,"40.855998","-73.832702","US","Bronx, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","192","en","http://www.twitter.com/511NY/status/721135886000381952"
"721135885278978048 ","2016-04-16","00:39","Keith Metzger","XMalibu69X",,"Drinking a NJCB Collaboration #3 by @glasstownbrew @ Glasstown Brewing Co. — https://t.co/LdrwgT8oJo",,,"39.3727","-75.072","US","New Jersey, USA","http://pbs.twimg.com/profile_images/720414855765880832/HCgyL4yR_normal.jpg","452","868","24","en","http://www.twitter.com/XMalibu69X/status/721135885278978048"
"721135884859478017 ","2016-04-16","00:39","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #I95S SB at Exit 72 (ROCKY NECK CONNECTOR) https://t.co/5TNH4ugqv8",,,"41.324761","-72.252011","US","East Lyme, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","192","en","http://www.twitter.com/511NY/status/721135884859478017"
"721135884746285056 ","2016-04-16","00:39","K Morgado","Kvonsweetz","•Tea •Horror •Developer •Nerd •Sarcastic •Hipster •Irony •Design •Vintage •Flapper #ESCOM #JustShutUp #Youniverse #Procaffinator #Tidsoptimist #ThinkGreen","La ame! (@ Cinépolis for Boruto: Naruto The Movie in Gustavo A. Madero, DF, México D.F. w/ @lestat_enkyl) https://t.co/KaTz9KrnMK",,,"19.50613914","-99.14405823","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/716448366188580864/HzVIHhN2_normal.jpg","106","402","2","es","http://www.twitter.com/Kvonsweetz/status/721135884746285056"
"721135882816905217 ","2016-04-16","00:39","Jonathan Landan","LandanTwin","Advisory Board Member/Partner @InListApp, Board Of Directors @Gateway_Green, Owner Of @CrystlGardenNYE @ @NavyPier & @latkepalooza15 @ @undergroundchi #XmasEve!","#LandanTwin #BDAY #Outfit #Ready Meet Me At The Landan Twins BDAY Bash IV @studioparischi… https://t.co/NrVa7adWNx","3",,"41.88979","-87.63030000000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/458793352519892993/gzb4ri2p_normal.jpeg","1676","575","55","en","http://www.twitter.com/LandanTwin/status/721135882816905217"
"721135881969532929 ","2016-04-16","00:39","Jason Sefrit","drsefrit","#BuildingAwesome at Westhoff in year #15. Proud husband, father, principal. #Blessed #WesthoffWay","Having fun at WES BINGO! #aWESome https://t.co/xIKLBlQ4Lo",,,"38.76475705","-90.63222021","US","Cottleville, MO","http://pbs.twimg.com/profile_images/619601804435718144/d68SDoIg_normal.jpg","512","135","7","en","http://www.twitter.com/drsefrit/status/721135881969532929"
"721135881831100416 ","2016-04-16","00:39","Estelle Cottingham","estellecott","There's nowhere to go but everywhere so keep rollin under the stars #TCU20","TCU night @ the ballpark w/ my little Tar Heel &amp; froomie 💜💜💜⚾️⚾️⚾️ @ Globe Life Park in Arlington https://t.co/vNzn6DoOdi",,,"32.7513099","-97.08253000000001","US","Arlington, TX","http://pbs.twimg.com/profile_images/713444309262016512/eQdE4CBR_normal.jpg","495","481","3","en","http://www.twitter.com/estellecott/status/721135881831100416"
"721135881759899648 ","2016-04-16","00:39","Poettis","IamPoettis","I am a God-loving, professional encourager,  hope coach, free-styling poet, speaker, writer, educator and Queen Mom...doing all the jobs He gave me!","Church....get up...God needs you where you work. @ Studio 5 ten https://t.co/8F79qHXYhp",,,"26.18136591","-80.25120987","US","Lauderhill, FL","http://pbs.twimg.com/profile_images/601478678896312322/u6ZU3xNx_normal.jpg","964","930","17","en","http://www.twitter.com/IamPoettis/status/721135881759899648"
"721135881252380672 ","2016-04-16","00:39","Vision Photography","VisionLookbook","We are a super chic Photography Studio in the heart of Colorado! We love creating beautiful images for our clients! Call us at 303.217.5280 for more info!","So happy to welcome this babe into our Model Team! 🤗 Emma's so beautiful on the inside and out!… https://t.co/hx4Z0YIznk",,,"39.7392","-104.984","US","Denver, CO","http://pbs.twimg.com/profile_images/606907081099083776/iM5DjWqO_normal.jpg","277","129","17","en","http://www.twitter.com/VisionLookbook/status/721135881252380672"
"721135879436312576 ","2016-04-16","00:39","Anthony J Barton","AnthonyJBarton","Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  ΜΟΛΩΝ-ΛΑΒΕ #TGDN #UNITERIGHT #SOT","@vinodch8560 @monicasloves @leonalombaerts @1madwoman1962 @FRISEEMYRIAM @RosaTrunk @nancyjsiebert @MARISADICICCO https://t.co/cWgOskS0B8","1","1","42.2786","-71.8408","US","Worcester, MA","http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg","4755","819","95","es","http://www.twitter.com/AnthonyJBarton/status/721135879436312576"
"721135877867614208 ","2016-04-16","00:39","Ronnie Lottz","RonnieLottz","Managing Wrestlers is no more.Today,,,Hott Sauce expert / self proclaimed comic / Cartoonist / Side Show Barker & BBQ Pit Master / Father & COMEDY bar owner!","Around the Bend Vera now available on tap. https://t.co/dE8971rdNh #BeerMenus",,,"41.8280454","-87.7910158","US","Berwyn, IL","http://pbs.twimg.com/profile_images/533748311069446144/ebbzT0HN_normal.jpeg","853","1280","28","en","http://www.twitter.com/RonnieLottz/status/721135877867614208"
"721135875833335810 ","2016-04-16","00:39","Squatch Gray","DodSquatch",,"Nuff said. @ Dale Hollow Lake State Park https://t.co/kBzKlmbjrm",,,"36.66142","-85.29675","US","Kentucky, USA","http://pbs.twimg.com/profile_images/3110351382/83781f26631759439c7f5116aca0c401_normal.jpeg","193","309","19","en","http://www.twitter.com/DodSquatch/status/721135875833335810"
"721135872289050624 ","2016-04-16","00:39","Matt Powers","jhawk5ku","Rock Chalk Jayhawk!! Royals, Chiefs and Sporting KC!!","@MikeNorrisBR this question should be the other way around!",,,"38.3435924","-97.01294443","US","Kansas, USA","http://pbs.twimg.com/profile_images/378800000457289558/227c92c1f98f3ce540bba1b6a9b8c82c_normal.jpeg","258","391","3","en","http://www.twitter.com/jhawk5ku/status/721135872289050624"
"721135871664197632 ","2016-04-16","00:39","freerick08","freerick08",,"Dekeyser with that hit no penalty to the refs",,,"27.78463331","-82.70069381","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/412264974329712640/c5T7DhKV_normal.jpeg","179","1505","3","en","http://www.twitter.com/freerick08/status/721135871664197632"
"721135871358066689 ","2016-04-16","00:39","Michelle","ballin4lyfe24",,"Tell me I can't, and I will 💪🏻👏🏻 @ Extreme Family Fitness https://t.co/hYWOgxM0mJ",,,"39.484299","-77.948341","US","West Virginia, USA","http://pbs.twimg.com/profile_images/719796321431994368/tyXWQNBG_normal.jpg","2514","1509","9","en","http://www.twitter.com/ballin4lyfe24/status/721135871358066689"
"721135870707765248 ","2016-04-16","00:39","REBAND","rebandb1","I'll make you a sandwich, find you the perfect chip and fetch you a beer, then talk sports over dinner.","MOMMABEAR 💜 @ Coyote Drive-In https://t.co/Zw6L2Fktdd",,,"32.76503271","-97.33528801999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/718611732432748544/q5ucj1aV_normal.jpg","474","447","1","en","http://www.twitter.com/rebandb1/status/721135870707765248"
"721135870552764416 ","2016-04-16","00:39","Michelle","pb_and_SHELLY","Shut up and Dance With ME","Not your average princesses 🏰❤️ @ Disney's Magic Kingdom https://t.co/62LVzHTVjm",,,"28.41529704","-81.58061202","US","Florida, USA","http://pbs.twimg.com/profile_images/720444459385757696/ep4zGeN9_normal.jpg","253","266",,"en","http://www.twitter.com/pb_and_SHELLY/status/721135870552764416"
"721135868635963392 ","2016-04-16","00:39","Suerte","lucky_SMT","My wife, my kids, my art. #SexMoneyTattoos #tattoosbyluckyy #SMT #KingsTattoos IG:Lucky_SMT","Appointment bailed so let me know @ Kings Tattoos https://t.co/7s0C2K8Ger",,,"32.71261","-96.8746199","US","Dallas, TX","http://pbs.twimg.com/profile_images/699700783030272000/B5KA_KCi_normal.jpg","350","531","13","en","http://www.twitter.com/lucky_SMT/status/721135868635963392"
"721135867558014976 ","2016-04-16","00:39","Plank Road Tap Room","PlankRdTapRoom","Let's change your perspective on beer. Unless your perspective is awesome. We should leave that alone.","So, yeah. @sean_the_Brewer this is awesome!  Thanks for the drop-ship.  It should fly out of… https://t.co/YmtYBJiLZK","1",,"42.04221","-88.37949","US","Illinois, USA","http://pbs.twimg.com/profile_images/414531694792675329/APwcxV5U_normal.jpeg","949","136","33","en","http://www.twitter.com/PlankRdTapRoom/status/721135867558014976"
"721135865976598528 ","2016-04-16","00:39","Los Angeles IT Jobs","tmj_lax_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#IT #Job alert: Amazing Net Developer Opportunity in Irvine! | Robert Half Technology | #Irvine, CA https://t.co/pUIAJVHegQ #Jobs #Hiring",,,"33.6588951","-117.8282121","US","Irvine, CA","http://pbs.twimg.com/profile_images/667961038260666368/Qq07Hs7G_normal.jpg","922","329","246","en","http://www.twitter.com/tmj_lax_it/status/721135865976598528"
"721135865091788800 ","2016-04-16","00:39","Collin!","cjloerwald","I like cake and football","Trrrible , but the bar is awesome - Drinking a Hefeweizen by @flyingdog @ Tune Inn Restaurant &amp; Bar  — https://t.co/edEgSLOGXr","1",,"38.8864","-77.00109999999999","US","Washington, DC","http://pbs.twimg.com/profile_images/718101344712830977/zwfrTtQh_normal.jpg","230","550","5","en","http://www.twitter.com/cjloerwald/status/721135865091788800"
"721135863954939904 ","2016-04-16","00:39","SF Marketing Jobs","tmj_sfo_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/SA6nd2YKr0 #SanFrancisco, CA #Hiring #CareerArc",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/670286744143527938/xp72qbqL_normal.jpg","1362","224","369","en","http://www.twitter.com/tmj_sfo_adv/status/721135863954939904"
"721135862688276481 ","2016-04-16","00:39","TMJ-SJC Mgmt. Jobs","tmj_sjc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Join the CA Technologies team! See our latest #BusinessMgmt #job opening here: https://t.co/HoQdXkRcVb #SantaClara, CA #Hiring",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/671091575351468032/CNOtsrWQ_normal.jpg","417","256","66","en","http://www.twitter.com/tmj_sjc_mgmt/status/721135862688276481"
"721135862327681025 ","2016-04-16","00:39","David Vega","David_Veg","Poblano, estudiado en el servicio al cliente, amante de lo hecho en México, impulsor del buen vino mexicano. me encanta!","I'm at Feria Nacional De San Marcos 2016 https://t.co/3JtiKDKY08",,,"21.86264346","-102.3087624","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/2076372582/david_driv_normal.jpg","246","1145","1","es","http://www.twitter.com/David_Veg/status/721135862327681025"
"721135860960387072 ","2016-04-16","00:39","Natasha","natashain2",,"Prayers have been ANSWERED!!! 🙏🏼 👍🏽  I've been praying that they… https://t.co/GniDaGFH1n",,,"33.61201","-112.42072","US","Surprise, AZ","http://pbs.twimg.com/profile_images/488455271220404224/xmGb0vKw_normal.jpeg","50","32","6","en","http://www.twitter.com/natashain2/status/721135860960387072"
"721135860285108224 ","2016-04-16","00:39","Alan Gilmer","Snaptooit","Southern beau unleashed in NYC. Brewed my soul in the ATL and grew my humor in New York. Interior Designer and Founder & Creator of Banessa. Watch What Happens!","BEST friend @nyctraveladdict is back in town! Watch OUT NYC!… https://t.co/2FzLjmXFU0",,,"40.7617886","-73.9903959","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3510810007/21b8c3cd40dea02569b38ee8c0d2c7a8_normal.jpeg","234","946","8","en","http://www.twitter.com/Snaptooit/status/721135860285108224"
"721135860213792768 ","2016-04-16","00:39","Samuel Wright","SamuraiMarine","Blogmaster of the SamuraiMarine Blog in Bakersfield Ca","I'm at @Lengthwise at The Marketplace in Bakersfield, CA https://t.co/hSxGvOhM3O",,,"35.34238528","-119.10178053","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/328436284/SM_Tiny_normal.jpg","28","52","1","en","http://www.twitter.com/SamuraiMarine/status/721135860213792768"
"721135858657533953 ","2016-04-16","00:39","Desert View Realty","DesertViewRealt","Full service Real Estate brokerage in Arizona.  We serve the Phoenix East Valley, and pride ourselves on our incredible customer service!","great house 3 bedrooms and 1.75 bath. This home is perfect for a first time buyer.the home offers a spacious living  https://t.co/6NrmQDGytz",,,"33.4727","-112.16059","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/1534704811/DVR_Logo_Use_normal.jpg","729","532","46","en","http://www.twitter.com/DesertViewRealt/status/721135858657533953"
"721135858032721923 ","2016-04-16","00:39","Christian Cura López","ChristiannCura","Politólogo en formacion, interesado en los asuntos políticos y las políticas públicas. Entregado y fiel.","I'm at CAC Telcel in Zacatecas, ZAC https://t.co/0LCWHkwlce",,,"22.77646965","-102.59821403","MX","Zacatecas, México","http://pbs.twimg.com/profile_images/653280439268851712/BTU0ySbD_normal.jpg","465","290","9","en","http://www.twitter.com/ChristiannCura/status/721135858032721923"
