"721046273424539651 ","2016-04-15","18:43","Marcy","_marcyvargas","AHS • Senior VP ✨","What a hotty 🔥🔥🔥🔥go add him @josephhammar1 @ Atwater High School… https://t.co/lHNXMp0KEH",,,"37.36544462","-120.61634284","US","Atwater, CA","http://pbs.twimg.com/profile_images/719024183187865600/UWz95Rde_normal.jpg","829","357","4","en","http://www.twitter.com/_marcyvargas/status/721046273424539651"
"721046273231458304 ","2016-04-15","18:43","Terrence Vitali","tminusvitali","• bass: @tancredjess • guitar: @walkingoceans","@obrothermusic's philly aftermath. I'm having a blast mixing these boys every night, just a few… https://t.co/LXdrrTr6rg",,,"39.95","-75.1588","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/662472895784861696/D_zdurBU_normal.jpg","188","394","4","en","http://www.twitter.com/tminusvitali/status/721046273231458304"
"721046272216600578 ","2016-04-15","18:43","Oak Cliff, TX News","BLifeOakCliff","Oak Cliff BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/YRdwGgfqUM.","Sarah Jarosz revisits her roots and shares new music at Kessler Theater in Dallas https://t.co/qLrMwIlfi6",,,"32.75490189","-96.83950043","US","Dallas, TX","http://pbs.twimg.com/profile_images/481836783756247041/wgFY3JhX_normal.jpeg","1088","2361","22","en","http://www.twitter.com/BLifeOakCliff/status/721046272216600578"
"721046270530490369 ","2016-04-15","18:43","The Colony, TX News","BLifeTheColony","The Colony BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/5BgPvbfyTI.","Wheel of Fortune Tryouts Happen This Weekend in North Texas! https://t.co/NZrwbLBwME",,,"33.09769821","-96.8839035","US","The Colony, TX","http://pbs.twimg.com/profile_images/481553717750013952/egqBXkdx_normal.jpeg","737","1579","15","en","http://www.twitter.com/BLifeTheColony/status/721046270530490369"
"721046268236009472 ","2016-04-15","18:43","MɐMɐ Truth","TayWasHere","I give it to you straight, no chaser - Wendy Williams IG:@ttucker___","When your pony tail is an inch @ The Westin Mission Hills Golf Resort &amp; Spa https://t.co/K5JCYlVNIY",,,"33.80015321","-116.41778009","US","Rancho Mirage, CA","http://pbs.twimg.com/profile_images/691815846528835589/3SEXC04o_normal.jpg","92","66","2","en","http://www.twitter.com/TayWasHere/status/721046268236009472"
"721046267678162944 ","2016-04-15","18:43","Rɐchəɐl Kəlləy❁","rachealkelley","Got a rebel soul with a whole lot of gypsy while style☮                                                                    ✞","If I told you sweet nothings everyday I'd trip up on every word I say",,,"41.78819312","-107.25924204","US","Rawlins, WY","http://pbs.twimg.com/profile_images/721009164982427648/Qo4yn7hP_normal.jpg","319","307","1","en","http://www.twitter.com/rachealkelley/status/721046267678162944"
"721046264985567233 ","2016-04-15","18:43","P-LO }i{","P_LOCA","iLIVE | iLOVE | iLEARN | iLAUGH the best way iKnow how. IG: Femme_naturelle82 7/6- 7/11/13❤","I'm at Gateway Center in Brooklyn, NY https://t.co/bzAuecGcGm",,,"40.65293099","-73.87052602999999","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/647640198667485184/kdndk5lK_normal.jpg","264","239","28","en","http://www.twitter.com/P_LOCA/status/721046264985567233"
"721046263475675138 ","2016-04-15","18:43","Ricardo Jiménez","Rick_Jmz","Vive rápido, muere joven y deja un bonito cadáver.","I'm at Biblioteca Samuel Ramos in Distrito Federal https://t.co/pGejOVw7ch",,,"19.33445207","-99.18660912","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/720817079511703552/jPyoW0Lr_normal.jpg","118","96","4","es","http://www.twitter.com/Rick_Jmz/status/721046263475675138"
"721046261512556544 ","2016-04-15","18:43","Hazim","HazimHazwan","Actuarial Science major @ Temple University // Fox School of Business","Winter-colored Spring @ 12th and Susquehanna https://t.co/TDxwD4aTNQ",,,"39.98577546","-75.15198562","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/552485676172591104/ChIwrIcY_normal.jpeg","286","259","6","en","http://www.twitter.com/HazimHazwan/status/721046261512556544"
"721046260241809408 ","2016-04-15","18:43","Chico Dash","CHICODVSH","IG: ChicoDash Kik: ChicoDash Snapchat: ChicoDash #DC","I'm at Port St. Lucie - @cityportstlucie in Port St. Lucie, FL https://t.co/eMhi3Hxa39",,,"27.296969","-80.349648","US","Port St Lucie, FL","http://pbs.twimg.com/profile_images/705607144582868993/RQPb-aSW_normal.jpg","2081","1139","14","en","http://www.twitter.com/CHICODVSH/status/721046260241809408"
"721046258593320960 ","2016-04-15","18:43","Tomás Espuny","tomasespuny","RCDE.                                                                      Admirador de #SM28.","El uruguasho a Stuani se transforma en el paraguasho a Hernán, vamoooos #rcde",,,"19.3697862","-99.28046399999999","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/703059889036263425/yTd-u2rh_normal.jpg","22","25","2","es","http://www.twitter.com/tomasespuny/status/721046258593320960"
"721046257066721281 ","2016-04-15","18:43","Ale Gonzalez⚡️","alevgzz","Ness ❤ Crossfit BlackWolf Comunicologa 1 ❤","I'm at Subdelegación #2 IMSS in Monterrey, Nuevo León https://t.co/bj89npq1Q4",,,"25.72167071","-100.31752923","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/720731996507361281/0r0EIkRY_normal.jpg","1415","308","26","es","http://www.twitter.com/alevgzz/status/721046257066721281"
"721046256185962497 ","2016-04-15","18:43","wanda Upton","upton_wa","love God first,Family and  like flowers,gardening .Animals.Last but not least love reading all things OUTLANDER","@Outlander_World @SamHeughan good afternoon smile !",,,"34.15159765","-84.95683869","US","Euharlee, GA","http://pbs.twimg.com/profile_images/707393380939112450/9lBByNsE_normal.jpg","390","998","9","en","http://www.twitter.com/upton_wa/status/721046256185962497"
"721046255200112641 ","2016-04-15","18:43","TMJ-DFW Labor Jobs","tmj_dfw_labor","Follow this account for geo-targeted General Labor job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Labor #Job in #Irving, TX: Warehouse/Order Puller at Aerotek https://t.co/bjo8ZOI3ZQ #Jobs #Hiring",,,"32.8140177","-96.94889449999999","US","Irving, TX","http://pbs.twimg.com/profile_images/671917695995019264/sWdmiKWP_normal.jpg","359","293","22","en","http://www.twitter.com/tmj_dfw_labor/status/721046255200112641"
"721046255103778816 ","2016-04-15","18:43","colleen","colleen_connell","PENN STATE 2018","tomorrow can't come soon enough 💙🏈 @ Beaver Stadium https://t.co/um2gd8pMjq",,,"40.81222222","-77.85611111","US","State College, PA","http://pbs.twimg.com/profile_images/674851013053018112/FGrmUzYv_normal.jpg","338","319","1","en","http://www.twitter.com/colleen_connell/status/721046255103778816"
"721046254831190016 ","2016-04-15","18:43","TOBC racing","TOBCracing","TOBC racing is one of the countrys premier professional motorcycle racing teams and concierge riding service.","Getting ready for 2nd practice @ Road Atlanta https://t.co/8V10YGoSDU",,,"34.1517205","-83.81068449999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/562655989431033857/X2HyUIMt_normal.jpeg","329","300","1","en","http://www.twitter.com/TOBCracing/status/721046254831190016"
"721046254751383552 ","2016-04-15","18:43","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #EastWindsor, NJ, check out this #job: https://t.co/0NwVKJPzwU #Hiring #CareerArc",,,"40.2677539","-74.54025059999999","US","Hightstown, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","448","301","73","en","http://www.twitter.com/tmj_nj_retail/status/721046254751383552"
"721046254684209152 ","2016-04-15","18:43","Newark Customer Serv","tmj_nwk_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #CustomerService #job? https://t.co/UKlCYpTkm0 #Simon #Rockaway, NJ #Hiring",,,"40.9012101","-74.51432320000001","US","Rockaway, NJ","http://pbs.twimg.com/profile_images/717754498194628608/SowKFCJd_normal.jpg","367","302","24","en","http://www.twitter.com/tmj_nwk_cstsrv/status/721046254684209152"
"721046253967028224 ","2016-04-15","18:43","TMJ - NJC Sales Jobs","tmj_njc_sales","Follow this account for geo-targeted Sales job tweets in Central NJ. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Trenton, NJ? This could be a great fit: https://t.co/Vfqho09yUs #Hiring #CareerArc",,,"40.2170534","-74.7429384","US","Trenton, NJ","http://pbs.twimg.com/profile_images/669611842403090432/ViCs-Jtl_normal.jpg","413","307","68","en","http://www.twitter.com/tmj_njc_sales/status/721046253967028224"
"721046253589516289 ","2016-04-15","18:43","ATL Hospitality Jobs","tmj_atl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/TW41fWkFmW #Atlanta, GA #Veterans #Hiring #CareerArc",,,"33.9232565","-84.3400292","US","Dunwoody, GA","http://pbs.twimg.com/profile_images/667573662057271297/4t1oRNfh_normal.jpg","566","351","70","en","http://www.twitter.com/tmj_atl_hrta/status/721046253589516289"
"721046253505744899 ","2016-04-15","18:43","Fiorella Petrosino","FiorellaPetrosi","Nutricionista, fanática de RIVER PLATE y ex jugadora de hockey. Amo a mis sobrinas Cata y Delfi ❤️","Just posted a photo @ Miami Beach, Florida https://t.co/is5LdSQNNt",,,"25.813","-80.1341","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/671900014063558656/yw6B9kfJ_normal.jpg","240","245","1","en","http://www.twitter.com/FiorellaPetrosi/status/721046253505744899"
"721046253467881472 ","2016-04-15","18:43","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #job? Full Time Home Health Physical Therapist - https://t.co/zLLjaGQQNe #KansasCity, Missouri #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"412","en","http://www.twitter.com/Kindred_Jobs/status/721046253467881472"
"721046253371404288 ","2016-04-15","18:43","TMJ-MN HRTA Jobs","tmj_mn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","#SaintLouisPark, MN #Hospitality #Job: Baker - Day at Panera Bread https://t.co/HiHRRYxkld #parttime #Veterans #Jobs #Hiring #CareerArc",,,"44.9641274","-93.3511804","US","St Louis Park, MN","http://pbs.twimg.com/profile_images/668927733641048064/SjC3YtWU_normal.jpg","332","284","33","en","http://www.twitter.com/tmj_mn_hrta/status/721046253371404288"
"721046253258145792 ","2016-04-15","18:43","TMJ-BOS Mgmt. Jobs","tmj_bos_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Interested in a #BusinessMgmt #job near #Boston, Massachusetts? This could be a great fit: https://t.co/jElwwL1ken #Hiring #CareerArc",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/668122255772094464/UhG376wc_normal.jpg","455","260","86","en","http://www.twitter.com/tmj_bos_mgmt/status/721046253258145792"
"721046252922609665 ","2016-04-15","18:43","Proviscalling","Proviscalling","3rd largest non-profit health care system in the U.S. with more than 76,000 employees in AK, CA, MT, OR & WA.  Visit http://t.co/8JbJjClRDN to apply!","We're #hiring! Click to apply: Health Coach - Pain and Spine Clinic - https://t.co/MdeVO9a2Zk #Healthcare #Missoula, MT #Job #Jobs",,,"46.8500521","-113.9869641","US","Missoula, MT","http://pbs.twimg.com/profile_images/572491668411002880/MMlNm2mu_normal.png","858","781","281","en","http://www.twitter.com/Proviscalling/status/721046252922609665"
"721046252838723585 ","2016-04-15","18:43","TMJ - PHL Manuf Jobs","tmj_phl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Aerotek: WAREHOUSE (#Philadelphia, PA) https://t.co/s3IPIWlmbp #Manufacturing #Job #Jobs #Hiring",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/673125472125911041/AiTuzfA7_normal.jpg","308","205","29","es","http://www.twitter.com/tmj_phl_manuf/status/721046252838723585"
"721046252515753984 ","2016-04-15","18:43","TMJ-NJN HRTA Jobs","tmj_njn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Panera Bread: Catering Coordinator (#Clifton, NJ) https://t.co/pvUSmBJpUU #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",,,"40.8466888","-74.08754070000001","US","Wood-Ridge, NJ","http://pbs.twimg.com/profile_images/667645536455909376/fErS25Y2_normal.jpg","430","295","55","en","http://www.twitter.com/tmj_njn_hrta/status/721046252515753984"
"721046252033433600 ","2016-04-15","18:43","Fresenius Careers","FMCNAJobs",,"#Nursing #Job alert: RN | Fresenius Medical Care | #NewYork, NY https://t.co/G3XO80hyKq #Jobs #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","275","27","450","en","http://www.twitter.com/FMCNAJobs/status/721046252033433600"
"721046251446231040 ","2016-04-15","18:43","TMJ-DFW CstSrv Jobs","tmj_dfw_cstsrv","Follow this account for geo-targeted Customer Service job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Field Service Engineer with CCNA - Dallas - https://t.co/Kgy9lTvOYT #Dallas, TX #CustomerService",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/669003232513884160/yrjRX9e5_normal.jpg","429","282","49","en","http://www.twitter.com/tmj_dfw_cstsrv/status/721046251446231040"
"721046251211333632 ","2016-04-15","18:43","N. Jersey Mktg Jobs","tmj_njn_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","Want to work in #Woodbridge, NJ? View our latest opening: https://t.co/IrDR6fAfFU #Marketing #Job #Jobs #Hiring #CareerArc",,,"40.5545823","-74.28248619999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/674901677728595969/M890LfqO_normal.jpg","496","196","245","en","http://www.twitter.com/tmj_njn_adv/status/721046251211333632"
"721046249529413632 ","2016-04-15","18:43","TMJ-CAE Retail Jobs","tmj_cae_retail","Follow this account for geo-targeted Retail job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","Store Seasonal Employee-Cashier - Lowe's Stores: (#WestColumbia, SC) https://t.co/vLxFPSO5xQ #Retail #Job #Jobs #Hiring",,,"33.9934867","-81.0739825","US","West Columbia, SC","http://pbs.twimg.com/profile_images/668781468370403333/4DpS-a5e_normal.jpg","490","315","56","en","http://www.twitter.com/tmj_cae_retail/status/721046249529413632"
"721046244106334208 ","2016-04-15","18:43","Michael Bader","mbader78","Beer drinker and Homebrewer","Enjoying a Single Origin Coffee Stout (Guatemala Huehuetenango) — https://t.co/Z4bIzxwfKo",,,"33.4821","-84.22369999999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/1875787406/9gYboPla_normal","37","63","3","en","http://www.twitter.com/mbader78/status/721046244106334208"
"721046243967787009 ","2016-04-15","18:43","Stay Gold","StayGoldAustin","East Austin jazz, soul, funk and psych lounge. Live music nightly, bastard craft cocktails, killer jukebox and big ol' patio waiting just for you.","OPHELIA: Created by our own angeladanielle and our lovely amie @batoncreole, this cocktail is on… https://t.co/53JhhggkIs",,,"30.25711","-97.723679","US","Austin, TX","http://pbs.twimg.com/profile_images/552595333025247232/-RZunk59_normal.png","1126","674","64","en","http://www.twitter.com/StayGoldAustin/status/721046243967787009"
"721046243724500992 ","2016-04-15","18:43","TMJ-ATL IT-DB Jobs","tmj_atl_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Security Engineer, Sr - https://t.co/qUqi8Zbx70 #Alpharetta, GA #Database",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/682487095865270272/PQS90CpR_normal.jpg","287","221","26","en","http://www.twitter.com/tmj_atl_itdb/status/721046243724500992"
