"721316357485289477 ","2016-04-16","12:36","Brit ♡","trippybrit","I'm as rare as it gets","Allergies on full effect :(","1",,"39.4940123","-77.37387553000001","US","Maryland, USA","http://pbs.twimg.com/profile_images/718837164801306624/dgyqTpCz_normal.jpg","1432","445","5","en","http://www.twitter.com/trippybrit/status/721316357485289477"
"721316351231459328 ","2016-04-16","12:36","Esmeralda","yurintziahdz",,"Realmente,tengo todo...tengo la vida misma!!! Excelente fin gente… https://t.co/f8zf7LXHjI",,,"19.69129388","-101.15067469","MX","Morelia, Michoacán de Ocampo","http://pbs.twimg.com/profile_images/517719862756794369/TuEMoL3o_normal.jpeg","147","695","1","es","http://www.twitter.com/yurintziahdz/status/721316351231459328"
"721316350715633665 ","2016-04-16","12:36","Neil Vigdor","gettinviggy","Statewide politics reporter, Hearst Connecticut Media (Greenwich Time, The (Stamford) Advocate, CT Post & Danbury News-Times) Vandy grad. RTs don't=endorsements","A protester is ejected for interrupting #donaldtrump #ctpolitics #election2016 @ Hartford,… https://t.co/UMrBuIJb4U",,"1","41.7626","-72.68859999999999","US","Hartford, CT","http://pbs.twimg.com/profile_images/438102083862949888/stcEGrxg_normal.jpeg","1978","1825","129","en","http://www.twitter.com/gettinviggy/status/721316350715633665"
"721316349469962240 ","2016-04-16","12:36","MARIADESCHAMP","MARIADESCHAMP","married 32 yrs to Mark,10 amazing kids. Owner @ MamaDeschampsCupcakes https://t.co/zMCx79YQA0 in Faribault, Mn. #FaribaultCupcakes","Good morning  @myfox9 from #Nerstrand @ Nerstrand, Minnesota https://t.co/fjOXL105cf",,,"44.341","-93.0664","US","Minnesota, USA","http://pbs.twimg.com/profile_images/615219048943497217/GxVjA7cO_normal.jpg","101","407","10","en","http://www.twitter.com/MARIADESCHAMP/status/721316349469962240"
"721316347670630400 ","2016-04-16","12:36","Ren","renraps","Awaken hearts and open up their eyes, let them know that you're alive.","LETS DO THIS! - #TeamJamaica Meeting Happening TODAY from 10am-2pm. Mandatory. At Manhasset.… https://t.co/XinysBwkEg",,,"40.800595","-73.701719","US","Plandome Heights, NY","http://pbs.twimg.com/profile_images/3645212889/e327a6b64c6566819b31a752990224d8_normal.jpeg","145","228","8","en","http://www.twitter.com/renraps/status/721316347670630400"
"721316344000458752 ","2016-04-16","12:36","LEGO_Careers","LEGO_Careers","Our mission is to inspire and develop the builders of tomorrow. True to our spirit “Only the best is good enough”, we are a great company to work for.","Want to work at LEGO Group? We're #hiring in #Enfield, CT! Click for details: https://t.co/sw6e4cmpyh #SupplyChain https://t.co/crherqVN50",,,"42.0027181","-72.5441445","US","Enfield, CT","http://pbs.twimg.com/profile_images/378800000498800944/a0f216ccf8228074f8a59e47e60b56c7_normal.jpeg","1800","6","578","en","http://www.twitter.com/LEGO_Careers/status/721316344000458752"
"721316342695985152 ","2016-04-16","12:36","TMJ-FLF HRTA Jobs","tmj_FLF_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","#Sunrise, FL #Hospitality #Job: Dessert Pastry Finisher at Grand Lux Cafe https://t.co/W8b5Ba4KQo #Veterans #Jobs #Hiring #CareerArc",,,"26.1487159","-80.3231703","US","Sunrise, FL","http://pbs.twimg.com/profile_images/668394255874813953/AIVDsJuL_normal.jpg","447","276","43","en","http://www.twitter.com/tmj_FLF_HRTA/status/721316342695985152"
"721316342205325312 ","2016-04-16","12:36","TMJ-IND Transp. Jobs","tmj_ind_transp","Follow this account for geo-targeted Transportation job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Driver - Residential - https://t.co/yj4nsNtdlY #Columbus, IN #Transportation",,,"39.2014404","-85.92137959999999","US","Columbus, IN","http://pbs.twimg.com/profile_images/669623182182055937/dOoWkmcU_normal.jpg","357","291","30","en","http://www.twitter.com/tmj_ind_transp/status/721316342205325312"
"721316342175956992 ","2016-04-16","12:36","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Assistant Mgr PT - https://t.co/80NOrEPOWf #Macedonia, OH #Retail #Hiring #CareerArc",,,"41.3174524","-81.50477720000001","US","Macedonia, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","100","en","http://www.twitter.com/tmj_oh_retail/status/721316342175956992"
"721316341806804992 ","2016-04-16","12:36","KY Nursing Jobs","tmj_ky_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/bGr34akXxP #Prestonsburg, KY #Hiring #CareerArc",,,"37.6656527","-82.7715486","US","Prestonsburg, KY","http://pbs.twimg.com/profile_images/695356763432878081/9guO8E7S_normal.jpg","520","344","28","en","http://www.twitter.com/tmj_ky_nursing/status/721316341806804992"
"721316341718724613 ","2016-04-16","12:36","Atlanta Finance Jobs","tmj_atl_finance","Follow this account for geo-targeted Finance job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","#Atlanta, GA #Finance #Job: Systems Engineer - HVAC Controls at Aerotek https://t.co/HPqwbCMj9q #Jobs #Hiring",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/679934973365760001/8_Io61Xl_normal.jpg","720","274","65","nl","http://www.twitter.com/tmj_atl_finance/status/721316341718724613"
"721316341261578240 ","2016-04-16","12:36","OH Cust. Srv. Jobs","tmj_OH_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Associate I - https://t.co/hnUgcN9zNW #CustomerService #Akron, OH #Job #Jobs",,,"41.0814447","-81.5190053","US","Akron, OH","http://pbs.twimg.com/profile_images/669551571374440448/iDQRTyTq_normal.jpg","327","272","54","en","http://www.twitter.com/tmj_OH_cstsrv/status/721316341261578240"
"721316340443717632 ","2016-04-16","12:36","Penn. Education","tmj_PA_EDU","Follow this account for geo-targeted Education/Teaching job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Head Teacher - Creative Kids Learning Academy: (#Allentown, PA) https://t.co/riUV9np8tb #Education #Job #Jobs #Hiring #CareerArc",,"1","40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/671344266891804674/2ekoxVjK_normal.jpg","306","233","53","en","http://www.twitter.com/tmj_PA_EDU/status/721316340443717632"
"721316340380794882 ","2016-04-16","12:36","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in IN, check out this #job: https://t.co/eqLKOnBmUr #Veterans #Hiring #CareerArc",,,"31.1834568","-83.8260884","US","Moultrie, GA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721316340380794882"
"721316335876182017 ","2016-04-16","12:36","Farid Benmbarek","FaridBenmbarek","A&R Manager @TopNotchNL / UniversalMusic. Co-owner @FREEpants. Self-proclaimed @RetardGenius. Freelance host/writer.","Running towards shadows from the past to bitchslap them into submission! 🏃🏻💨#runkeeper… https://t.co/2rEYkzV9mV",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2455654875/mw4hng8uy0zgpbqgf3t2_normal.png","4647","2011","61","en","http://www.twitter.com/FaridBenmbarek/status/721316335876182017"
"721316333351235584 ","2016-04-16","12:36","Peter LaPage","PeterLaPage",,"I'm at Sheraton Syracuse University Hotel &amp; Conference Center in Syracuse, NY https://t.co/PNxwUz4DiO",,,"43.04104561","-76.13386452","US","Syracuse, NY","http://pbs.twimg.com/profile_images/1388378352/Pete___me_normal.jpg","51","135","4","en","http://www.twitter.com/PeterLaPage/status/721316333351235584"
"721316333141426176 ","2016-04-16","12:36","Map Brown Boutique","ShopBlogFun",,"@MrsThomasKnoell Couture Headpieces and Jewelry. #bridalfashionweek #wedding #jewelry… https://t.co/TmvP5bYwZ8",,,"40.74047242","-73.99591563","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1142739233/IMG00638-20100914-2101_normal.jpg","54","162","7","en","http://www.twitter.com/ShopBlogFun/status/721316333141426176"
"721316331719512064 ","2016-04-16","12:36","Fit Foodz Cafe","fitfoodzcafe","Click on http://t.co/PiGoa9nK1U and explore the hottest healthy joint in South Florida!","Fit Foodz Cafe is feeding the amazing #kids at the Boca Raton Kids #Triathlon at the Peter Blum… https://t.co/rNDga3HcTg",,,"26.35315","-80.148","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/3650160475/9b1c07355af600b81201d18c36b62ccc_normal.png","449","539","55","en","http://www.twitter.com/fitfoodzcafe/status/721316331719512064"
"721316326967390208 ","2016-04-16","12:36","Julian Mendoza","Julian92Julian","Bajo Sexto-Accordions JM Julian Mendoza De Nueva El Rey Con Estilo...JM Style Instagram-Facebook San Diego CA. Tampa, FL Riverside CA.","@edwintrakalosa Y @bandatrakalosa Esta Noche palabanda_ns Con @cynthia_uriastv @zorrofresa… https://t.co/WVEjgvctoB",,,"33.9481","-117.396","US","Riverside, CA","http://pbs.twimg.com/profile_images/718909804840771590/w842MgTM_normal.jpg","2850","5002","83","es","http://www.twitter.com/Julian92Julian/status/721316326967390208"
"721316323373031424 ","2016-04-16","12:36","…….","Edy_o_0","I never know anything.","I'm at Starbucks in Cancún, QR https://t.co/hA5KGL0DR2",,,"21.13598543","-86.74802542","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/719384970905591808/DqzLVr5U_normal.jpg","392","270","7","es","http://www.twitter.com/Edy_o_0/status/721316323373031424"
"721316316360155136 ","2016-04-16","12:36","Bruce Chulka","bchulka","Pastor of Hope Bible Church in O'Fallon, Missouri.","20 miles in a strong headwind this will be my turnaround point. If the wind continues to hold… https://t.co/c9wNGZep5v","1",,"27.77403572","-82.69861551","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/424806936/highwheelBRC-VW_normal.jpg","136","201","10","en","http://www.twitter.com/bchulka/status/721316316360155136"
"721316316255252484 ","2016-04-16","12:36","Corey Bellanio Ⓥ","VeganYogaGuy","Vegan | Gay | Refined Taurus ♉ | Yoga ॐ Meditation | South Florida | Animal Rights Activist | Human Resources Management","Practicing #yoga... #Namasté 🙏🏽 🌸 ❤️ (@ The Yoga Joint in Fort Lauderdale, FL) https://t.co/HVI9O8B2wl",,,"26.20297885","-80.10991052","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/700771782345756672/cfLG6vvF_normal.jpg","861","1044","33","en","http://www.twitter.com/VeganYogaGuy/status/721316316255252484"
"721316314699141121 ","2016-04-16","12:36","christian becerril","cbp1118","MAVERICKS GO!!!!!","Run and shine it's beautiful outside#nevergiveup👍🏻💪🏻 #nikeruning… https://t.co/DWug3eQnlv",,,"32.910561","-96.93415715","US","Irving, TX","http://pbs.twimg.com/profile_images/585645023892471808/moCFSbZ1_normal.jpg","56","472","3","en","http://www.twitter.com/cbp1118/status/721316314699141121"
"721316313533054976 ","2016-04-16","12:36","Joe Clair","joeclair","Host of The Joe Clair Morning Show on @WPGC 95.5  Underrated Comedian. World's most underground rapper. I'm my wife's husband my chi'renses daddy.","See just when you thought real MC's ain't make records no more @royceda59 comes along and saves… https://t.co/Aq5q0oG3sL",,,"39.04388292","-77.10646583","US","North Bethesda, MD","http://pbs.twimg.com/profile_images/496177617767501824/JFuEtO8k_normal.jpeg","17065","1549","188","en","http://www.twitter.com/joeclair/status/721316313533054976"
"721316313411502080 ","2016-04-16","12:36","Anais Ojeda","anaisojeda1990","what can I say?","Funners @ Howl at the Moon Houston https://t.co/frokbtNbrN",,,"29.74901967","-95.37569377","US","Houston, TX","http://pbs.twimg.com/profile_images/715734374314946560/S2muxdq2_normal.jpg","134","344","1","en","http://www.twitter.com/anaisojeda1990/status/721316313411502080"
"721316311587033089 ","2016-04-16","12:36","Floyd County Brewing","floydcountybrew","FOOD-FROTH-FOLLIES.  And now for something different, Think Monty Python meets Micro-brewery.  1st & Main in New Albany will never be the same!","New Day Washington's Folly Cherry Mead on tap #foodfrothfollies @ Floyd County Brewing Company https://t.co/5m2FHfVueV",,,"38.282853","-85.82407600000001","US","New Albany, IN","http://pbs.twimg.com/profile_images/671777655096786944/6ELSIxX8_normal.jpg","710","1094","16","en","http://www.twitter.com/floydcountybrew/status/721316311587033089"
"721316308298510341 ","2016-04-16","12:36","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","We're #hiring! Read about our latest #job opening here: Travel RNs Needed All... - https://t.co/ClqMSs4Xfk https://t.co/ZXXyQhKFO7",,,"35.0285822","-78.9627624","US","Fayetteville, NC","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","675","en","http://www.twitter.com/WorkWithSHC/status/721316308298510341"
"721316306939703296 ","2016-04-16","12:36","Ken White","KenBWhite","Love God, Love people, Love life.","Audrina and her sister Aryn❤❤❤ @ Washington Monument National Monument https://t.co/rFXusmUJuA",,,"38.889907","-77.03459098","US","Washington, DC","http://pbs.twimg.com/profile_images/526858132207984641/BxY-NTND_normal.jpeg","325","806","5","en","http://www.twitter.com/KenBWhite/status/721316306939703296"
"721316306927165441 ","2016-04-16","12:36","Joe Wolfe","JoeOjflow","I am THE Rev. O.J. Flow. Accept no substitutes.","#SuperheroSaturday New #captainamericacivilwar t-shirt seen at #OldNavy. I thought something… https://t.co/q9c0aET6DJ",,,"41.88298","-87.6275","US","Chicago, IL","http://pbs.twimg.com/profile_images/683685870050783232/cozbdMEv_normal.jpg","149","435","13","en","http://www.twitter.com/JoeOjflow/status/721316306927165441"
"721316300325306369 ","2016-04-16","12:36","Nate Hall","ArchitectingQue","I have a B.S. in Landscape Architecture, a M.B.A. in Project Management, and I'm a member of the greatest fraternity of all times OMEGA PSI PHI FRATERNITY INC.","When yr lips as big as mine u gotta have spares lol @ Suffolk, Virginia https://t.co/dRN6ECZWFJ",,,"36.7413","-76.6099","US","Virginia, USA","http://pbs.twimg.com/profile_images/2930941178/9e9be3d76a3b3e6e8baae5dc61b29bcd_normal.jpeg","284","335","3","en","http://www.twitter.com/ArchitectingQue/status/721316300325306369"
"721316299775717377 ","2016-04-16","12:36","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Join the Inova Health System team! See our latest #Healthcare #job opening here: https://t.co/EuE2Uu0e6W #FALLSCHURCH, VA #Hiring",,,"38.8581893","-77.2286077","US","Annandale, VA","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","466","307","98","en","http://www.twitter.com/tmj_dc_health/status/721316299775717377"
"721316297691107329 ","2016-04-16","12:36","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","#WallTownship, NJ #Retail #Job: Store Seasonal Employee Internet Fulfillment at Lowe's Stores https://t.co/D7KHLkBI70 #Jobs #Hiring",,,"40.1606666","-74.0679753","US","Wall, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","448","301","73","en","http://www.twitter.com/tmj_nj_retail/status/721316297691107329"
"721316297359958016 ","2016-04-16","12:36","Luciana Correia","Lulycorreia","Sou como você me vê, posso ser leve como uma brisa ou forte como uma ventania, depende de quando e como você me vê passar","I'm at City of Doral in Doral, FL https://t.co/yfhdHo64eS",,,"25.81990373","-80.35520554","US","Doral, FL","http://pbs.twimg.com/profile_images/558632218525184001/MgK7QsA4_normal.jpeg","693","1040","20","en","http://www.twitter.com/Lulycorreia/status/721316297359958016"
