"721181332689137664 ","2016-04-16","03:40","Erin Wilkerson","ewilks0301","Official member of Taylor Swift's #Squad.","Missed you Georgie ❤️❤️ #DSP #brothers @ The Penguin https://t.co/2qxTIokQAW",,,"38.951691","-92.325743","US","Missouri, USA","http://pbs.twimg.com/profile_images/2621802244/image_normal.jpg","507","739","13","en","http://www.twitter.com/ewilks0301/status/721181332689137664"
"721181332508946432 ","2016-04-16","03:40","Brian Witkowski","strentax",,"Drinking a Dragon's Milk Reserve Vanilla Chai by @NewHollandBrew @ Skiopolis — https://t.co/DSDOxB34uh",,,"42.8161","-89.6382","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/2865380693/109d86f99d8ab1fe8f61036cfe8a8fce_normal.jpeg","133","145","11","en","http://www.twitter.com/strentax/status/721181332508946432"
"721181332479434752 ","2016-04-16","03:40","M","MsyelBluyut","Do what you love, Love what you do","Just posted a photo @ Linkhorn Bay Apartments https://t.co/ET5p54vgsG",,,"36.85011","-76.00024000000001","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/718499454710628353/zgM_X9MY_normal.jpg","259","235","2","en","http://www.twitter.com/MsyelBluyut/status/721181332479434752"
"721181332299259904 ","2016-04-16","03:40","kignΔr pΔkin  [ϟ]","kignar","⚡️+ Δ = ♪ ♬ ♩ ♬","Aquí de visita xd (@ Santiago Tlapacoya in Santiago Tlapacoya, Hidalgo) https://t.co/G9CpEgNUt4",,,"20.11538047","-98.82167858","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/706920966354395137/VhqyuOeG_normal.jpg","164","166","6","es","http://www.twitter.com/kignar/status/721181332299259904"
"721181331498123264 ","2016-04-16","03:40","Alejosa","LaMasster","LA LOCA DE LOS TATUAJES.     Yo soy la Bikina.","I'm at Poza Rica de Hidalgo in Poza Rica de Hidalgo, VER https://t.co/VcYSzYigR6",,,"20.54133783","-97.46286062999999","MX","Poza Rica de Hidalgo, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/658755080531775488/00g9y0D3_normal.jpg","4565","123","58","es","http://www.twitter.com/LaMasster/status/721181331498123264"
"721181329602256902 ","2016-04-16","03:40","Patrick Perini","pcperini","venture communist [ Watch this Space ]","I'm at Sundance Kabuki Cinemas in San Francisco, CA w/ @journalgirl https://t.co/9YDuPwQUga",,,"37.78517429","-122.43252677","US","San Francisco, CA","http://pbs.twimg.com/profile_images/720985274495279104/HKiKYdpk_normal.jpg","950","649","96","es","http://www.twitter.com/pcperini/status/721181329602256902"
"721181329413410816 ","2016-04-16","03:40","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","68.6F (Feels: 68.6F) - Humidity: 89% - Wind: 8.3mph E - Gust: 9.8mph - Pressure: 1008.7mb - Rain: 0.09 #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","222","18","12","en","http://www.twitter.com/moutoncovewx/status/721181329413410816"
"721181328541134848 ","2016-04-16","03:40","alexis brossart","AlexisBrossart","never underestimate the power of positivity  | OU bobcat | @b_bowra47","girls night 🔥 @ Cakes https://t.co/3peAhboTsM",,,"33.15049","-96.8346399","US","Frisco, TX","http://pbs.twimg.com/profile_images/719657707964276736/IgMsuj1R_normal.jpg","802","309","3","en","http://www.twitter.com/AlexisBrossart/status/721181328541134848"
"721181327383531522 ","2016-04-16","03:40","mags✨","margaret_a2","IG: margaret_ajibola","We lit🔥🔥🔥 @ Carmen's Banquet Centre https://t.co/FUXbmFual0",,,"43.19439544","-79.82271038","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/718142942142152704/sZvcDtPu_normal.jpg","198","174","1","en","http://www.twitter.com/margaret_a2/status/721181327383531522"
"721181326997635072 ","2016-04-16","03:40","JackieLaine Jarrett⚓","JackieLaine","Jackie , 22 , RIP Travis Lee , ROLLL TIDEEE❤️❤❤","There goes my everything 🎶🎙💙 @ Phenix City Ampitheater https://t.co/8Sdh3uy5LC",,,"32.46401927","-84.99897333","US","Phenix City, AL","http://pbs.twimg.com/profile_images/683167260672802816/j8nGrJ1Y_normal.jpg","234","647","2","en","http://www.twitter.com/JackieLaine/status/721181326997635072"
"721181326921994240 ","2016-04-16","03:40","Steven Baird","ravercabbie","I am a limo driver and I drive the rich and famous around California and anybody else that needs a ride","At Steve's Bed — https://t.co/SBg7TLtyFS",,,"34.15398","-118.47466","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1261451763/image_normal.jpg","10623","13788","61","en","http://www.twitter.com/ravercabbie/status/721181326921994240"
"721181326905356288 ","2016-04-16","03:40","Edi Olvidadiza","edignava","Publirrelacionista 2/4. Embriagándome con las copas de mi brasier everyday.  Me gusta el pollo y el cielo.","Con la Gordis. (@ La Chiva in Xalapa, Veracruz) https://t.co/DXmQ20UsbI",,,"19.52678869","-96.91913366","MX","Xalapa, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/709284342623645696/YR6XT7K7_normal.jpg","246","263","1","es","http://www.twitter.com/edignava/status/721181326905356288"
"721181324036296704 ","2016-04-16","03:40","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Pilot Island, South Carolina 04/16/2016 Low 11:57pm  0.6 High  6:20am  7.9 Low 12:32pm  0.6 High  6:59pm  7.7",,,"32.505","-80.8633","US","South Carolina, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","72","1","37","en","http://www.twitter.com/ebbtidebot/status/721181324036296704"
"721181322140495873 ","2016-04-16","03:40","Natoni","Natoni10","Azzurri, AC Milan, Oakland A's, San Francisco 49ers, Serie A, Calcio, Football, ADIDAS, Education, Funny shit. That's about all you need to know. Enjoy!","Playing FIFA @ Santa Rosa, California https://t.co/E3EXPvU9wf",,,"38.4486","-122.705","US","Santa Rosa, CA","http://pbs.twimg.com/profile_images/640584825057898497/eJiKgVYV_normal.jpg","2952","3121","45","en","http://www.twitter.com/Natoni10/status/721181322140495873"
"721181820830773248 ","2016-04-16","03:41","IG: djphg","theDJPHG","Host: Caribbean Dance Radio -https://t.co/qpCiJ47Cnu // Selector: Stay Positive Sound","get ready for tomorrows big festival 🌴 fieldofhaze with the official pre-party tonight with… https://t.co/R2mbbwr4Q9",,,"39.71437","-121.80879","US","Chico, CA","http://pbs.twimg.com/profile_images/684524872345587712/F-JY2EfI_normal.jpg","279","466","10","en","http://www.twitter.com/theDJPHG/status/721181820830773248"
"721181820516175873 ","2016-04-16","03:41","Quynh-Thi","vidal411","Believer. Wife. Mother. Sports fan. #CubScouts & #LittleLeague #Baseball Mom.","It's what it's all about! #innoutburger 🍔🍟👍🏼 innout @ In-N-Out Burger https://t.co/IYVuUp3Mb7",,,"33.70042","-117.88498","US","Santa Ana, CA","http://pbs.twimg.com/profile_images/531149844715675650/PzzW1juq_normal.jpeg","242","194","21","en","http://www.twitter.com/vidal411/status/721181820516175873"
"721181819392155648 ","2016-04-16","03:41","victoria dale","torrrrr_","eat, drink, travel","double fisting like it's my job @ Food and Wine Festival Disney California Adventure https://t.co/zZSYtlpYdE",,,"33.80791011","-117.91739482","US","Anaheim, CA","http://pbs.twimg.com/profile_images/716999366960029696/CfsLlHaF_normal.jpg","425","278","5","en","http://www.twitter.com/torrrrr_/status/721181819392155648"
"721181817009778688 ","2016-04-16","03:41","Alex Hough","AlexHough7","beer enthusiast, DJ, philosophizer","Drinking an 924 by @FieldworkBrewCo at @bandb_sac — https://t.co/4i5meX1vhn",,,"38.5699","-121.491","US","Sacramento, CA","http://pbs.twimg.com/profile_images/536245999119785986/GD3AxrRZ_normal.jpeg","33","89","3","en","http://www.twitter.com/AlexHough7/status/721181817009778688"
"721181816909115392 ","2016-04-16","03:41","Caio Dias","caiodias","¯\_(ツ)_/¯","Porém estou com grana curta, perigando falhar no projeto de imigrar. Então um trabalho remunerado na minha área de atuação seria perfeito",,,"43.65677156","-79.42368823","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000774014149/2ff306859918d2597ebd4dafff6e207b_normal.jpeg","695","294","63","pt","http://www.twitter.com/caiodias/status/721181816909115392"
"721181814912585729 ","2016-04-16","03:41","Khalif Boyd","hey_khalifornia","An explorer of soul. Animal lover. NASM-CPT. The next light skin. May the adventures continue.","ATTENTION CITY OF ALHAMBRA:  The amiga's dog, Briggy, has been missing since this afternoon.… https://t.co/Rup7oQor2C","2","1","34.0819","-118.135","US","Alhambra, CA","http://pbs.twimg.com/profile_images/678801926914334721/BjSI3N0l_normal.jpg","1676","380","14","en","http://www.twitter.com/hey_khalifornia/status/721181814912585729"
"721181814526595072 ","2016-04-16","03:41","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Interested in a #Nursing #job near #Washington, DC? This could be a great fit: https://t.co/aju3eqlvFo #TravelNurse https://t.co/fYY4ZfsAoK",,,"38.9071923","-77.03687069999999","US","Washington, DC","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4612","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721181814526595072"
"721181810244349952 ","2016-04-16","03:41","kendra lewin","kendralewin1","sup. instagram: kendralewin22","It's pretty cool when a petting zoo comes to your school, thanks to… https://t.co/yH4PmgsbmH",,,"34.22522","-118.88015","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/640625694221799424/Vr2nQ_GE_normal.jpg","239","128",,"en","http://www.twitter.com/kendralewin1/status/721181810244349952"
"721181805056040961 ","2016-04-16","03:41","Maraloha Travel","Maralohatvl","Full service travel agency who strives to make any vacation possible within a client's budget. #maralohatvl","Too funny!  Birthday celebrations singing Steel Panther community… https://t.co/PVBT3ff1yu",,,"28.18129","-82.4676","US","Land O' Lakes, FL","http://pbs.twimg.com/profile_images/651912671684526080/E7cZ9dsp_normal.jpg","68","236","1","en","http://www.twitter.com/Maralohatvl/status/721181805056040961"
"721181804993069056 ","2016-04-16","03:41","Nico Amatullo","NicoAmatullo","Keeping it classy and seizing the moment. Lover of the arts. Actor hailing from the lovely lands of Los Angeles #DJNicoRico","The Caring Warning sign⚠️  #flashbackfriday @ Havana, Cuba https://t.co/w2ei6YqdEr",,,"23.1319","-82.3642","CU","Cuba","http://pbs.twimg.com/profile_images/691853980935262209/uYHawcJF_normal.jpg","100","501","9","en","http://www.twitter.com/NicoAmatullo/status/721181804993069056"
"721181804363784193 ","2016-04-16","03:41","GivenTufts Library","giventufts","Given Memorial Library & Tufts Archives. Follow us for event information & updates on the library & archives! You can also find us on Instagram: tuftsarchives","Day 5 #NLW16 #photochallenge : Show off your National Library Week celebration or display. This… https://t.co/EYWlUsIkRt",,,"35.19525","-79.46765000000001","US","Pinehurst, NC","http://pbs.twimg.com/profile_images/669476664405954560/N4O3q6W1_normal.png","118","192","1","en","http://www.twitter.com/giventufts/status/721181804363784193"
"721181803998908416 ","2016-04-16","03:41","Helen Grace Silveo","ItsJustMeHelen","Life is a Thy Lord's gift, that I had decided to enjoy to the fullest.","After about 6 hours drive... Nyum nyum! #clamchowderbreadbowl… https://t.co/vSXZ8fHD0K",,,"36.61788","-121.90559","US","Pacific Grove, CA","http://pbs.twimg.com/profile_images/1910741439/image_normal.jpg","69","76","1","en","http://www.twitter.com/ItsJustMeHelen/status/721181803998908416"
"721181802031902720 ","2016-04-16","03:41","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Camp Holly Fish Ca FL until 12:30 AM EDT https://t.co/JptTuDsWsZ",,,"27.937485","-80.75022355","US","Florida, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11760",,"594","en","http://www.twitter.com/NWSSevereTstorm/status/721181802031902720"
"721181799913754624 ","2016-04-16","03:41","Steven Breech","Steviebreech","Who brought you here?","THE FROG HOPPER!!! I think Payton is making fun of the way I ride the Tower of Terror @… https://t.co/c2o3wgGDdm",,,"38.7552185","-121.2578125","US","Roseville, CA","http://pbs.twimg.com/profile_images/720128683567132674/1Mbl_e9i_normal.jpg","5741","3087","146","en","http://www.twitter.com/Steviebreech/status/721181799913754624"
"721181798571450370 ","2016-04-16","03:41","Total Traffic LA","TotalTrafficLA","We provide you w/ LIVE TRAFFIC updates for #SoCal 24/7/365! Got a tip? Tell us about it on the @RalphsGrocery Saving You Time Traffic Line: (888) 500-5003","Accident, left lane blocked in #Whittier on 60 EB before Rosemead Blvd #LAtraffic https://t.co/e2e6MW3d78",,"3","34.04126","-118.0597","US","South El Monte, CA","http://pbs.twimg.com/profile_images/511290019365928960/Lf6blr9Y_normal.jpeg","15089","509","644","en","http://www.twitter.com/TotalTrafficLA/status/721181798571450370"
"721181798265323521 ","2016-04-16","03:41","OriginalRhapsody1972","TheOriginalRhap","TheOriginalRhapsody Bronx NY Born, Before My Space Google FB or YouTube. Comedian HipHopScholar https://t.co/oU6BYQwvnF…","#rhapsodyentertainmentinc #rhapsodytheprototype #iamtheoriginalrhapsody… https://t.co/zoJP1zKUHD",,,"36.23037483","-119.32145724","US","Tulare, CA","http://pbs.twimg.com/profile_images/708039750859382784/LKBentgP_normal.jpg","643","1150","14","es","http://www.twitter.com/TheOriginalRhap/status/721181798265323521"
"721181798160547840 ","2016-04-16","03:41","Justin Gilbert","Jgil1031","Writer/Actor/Director posing as a superhero. Follow me i sometimes post super neat things.","There's always a light at the end of the tunnel! Keep your eyes forward and head for it!… https://t.co/V6NZXNyGs4",,,"34.18493","-118.34912","US","Burbank, CA","http://pbs.twimg.com/profile_images/540942607174488064/AgsSmzyF_normal.jpeg","373","678","18","en","http://www.twitter.com/Jgil1031/status/721181798160547840"
"721181794557558785 ","2016-04-16","03:41","Ckloro.","ckloro","beer, gin, mezcal enthusiast, politics, running, vinyl…","Zombies in Miami @ Red Bull Block Party by Turismo Zapopan... @ Arcos de Zapopan https://t.co/tSMVndIxLc",,,"20.72041","-103.38801","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/719021223808610304/vNN0oaxy_normal.jpg","1070","722","28","es","http://www.twitter.com/ckloro/status/721181794557558785"
"721181793559453697 ","2016-04-16","03:41","A.Prince","APrinceDGAF","Don't let failure get to your heart and don't let success go to your head | IG: APrinceDGAF | YouTube: 8JTVCOMEDY","You know it's real when #Snapchat gives us our own Filter for the night. #SOBs #Trápiko @ SOB's… https://t.co/vb2OBNs5c7",,,"40.72854428","-74.00524969999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/694572710018617344/qk2OYUT2_normal.jpg","3877","199","52","en","http://www.twitter.com/APrinceDGAF/status/721181793559453697"
"721181792619905024 ","2016-04-16","03:41","Kevin Kittridge","KevinKittridge","Actor. Nerd. Podcaster. Time Traveler. Did I mention nerd? That's important.","I've been told that Gone With the Wind was filmed here. I can't find any proof, but choose to… https://t.co/YlShn4JNF5",,,"34.023894","-118.392475","US","Culver City, CA","http://pbs.twimg.com/profile_images/3725245515/2e78540d8d6575d98a75c1411b07b181_normal.jpeg","323","901","19","en","http://www.twitter.com/KevinKittridge/status/721181792619905024"
"721181791315456001 ","2016-04-16","03:41","Joe Harvey","JoeKutta","Technologist, Artist, Chi Do-Gooder, Dream Builder, Chi Beer Geek, Shooter, Aquarius, Etc..","#drink #dinner #latin @ Nacional 27 https://t.co/xsVUdgqZkt",,,"41.8890441","-87.62863853","US","Chicago, IL","http://pbs.twimg.com/profile_images/3655512213/8519cdbad49b077e47d4bf409125a902_normal.jpeg","611","626","37","es","http://www.twitter.com/JoeKutta/status/721181791315456001"
