"721093200849440768 ","2016-04-15","21:49","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","See our latest #Indianapolis, IN #job and click to apply: Inside Sales Representative... - https://t.co/t9irrENcWh https://t.co/1bMFEbUuhz",,,"39.8998074","-86.2361744","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","324","215","143","en","http://www.twitter.com/DialAmericaJobs/status/721093200849440768"
"721093200249757696 ","2016-04-15","21:49","Diane Weiss","ddndetroit","Photographer at DetroitFree Press, Detroit resident, roaming Detroit with my camera on Instagram at dddetroit, baseballintheD and brushpark_myhood","View at the end of my street in #brushpark_myhood #brushpark #detroitredwings new #construction… https://t.co/XurGpa41T1",,,"42.3413953","-83.0556198","US","Detroit, MI","http://pbs.twimg.com/profile_images/2224123226/twitter_normal.jpg","486","218","34","en","http://www.twitter.com/ddndetroit/status/721093200249757696"
"721093199784185857 ","2016-04-15","21:49","Sandra Johnson","SandratrustGod","Mission Service Corps Missionary & founder of Triad Ladder of Hope","Dinner and program #NC Baptist Missions Conference #servingthroughmissions",,,"35.2258439","-80.7308937","US","Charlotte, NC","http://pbs.twimg.com/profile_images/614470921525575680/ZKu1SBlY_normal.jpg","139","169","9","en","http://www.twitter.com/SandratrustGod/status/721093199784185857"
"721093199180083202 ","2016-04-15","21:49","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#Chicago, IL #Sales #Job: Accounting Clerks Apply Today!!! at Accountemps https://t.co/SMYyiFfLov #Jobs #Hiring #CareerArc",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","620","316","199","en","http://www.twitter.com/tmj_chi_sales/status/721093199180083202"
"721093199133970434 ","2016-04-15","21:49","TMJ-SAT Jobs","tmj_sat_jobs","Follow this account for geo-targeted Other job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? https://t.co/jZ6htNgj3D #interpreter #bilingual #SanAntonio, TX #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668399072022171648/LdTISrUg_normal.jpg","672","540","21","en","http://www.twitter.com/tmj_sat_jobs/status/721093199133970434"
"721093198974738432 ","2016-04-15","21:49","Eric Goodwin","auxonic","Web developer in Ottawa. This account is my own: political, pro-democracy, pro-cycling, for urban and livable cities TLDR: I'm cranky","I'm at Whalesbone Sustainable Oyster and Fish Supply - @thewhalesbone in Ottawa, Ontario https://t.co/wTBx6O7UHO",,,"45.4096324","-75.69458553","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/717832962482511872/Gk6v689W_normal.jpg","1145","778","143","en","http://www.twitter.com/auxonic/status/721093198974738432"
"721093198639153153 ","2016-04-15","21:49","Chocolateria Chukwa'","GourmetChukwa","Chocolatería Mexicana por el Chef Luis Jasso A. | Haz Tu Pedido por Mensaje Directo o Visítanos en los Bazares que Participamos!!","Choco Art! #Cacao #HechoporMexicanos #Menta #Mint #Bombones #Art #Arte #Diseño #DiseñoMexicano… https://t.co/Je7ETJT2zK",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/658504035956228096/vOp7BSD9_normal.jpg","201","371","7","en","http://www.twitter.com/GourmetChukwa/status/721093198639153153"
"721093197821120513 ","2016-04-15","21:49","Kyle Masengale","K_MAS_","Sales & Marketing @ASAPPayroll specializing in Payroll / Time & Attendance / HR Services","Just posted a photo @ Skyline Club https://t.co/jd7ATarHcn",,,"39.77058441","-86.16055485","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/605475682139947009/7OSQW9BB_normal.jpg","394","211","5","en","http://www.twitter.com/K_MAS_/status/721093197821120513"
"721093196948877312 ","2016-04-15","21:49","Aurora Lady","Aurora__Lady","LIVING ART: Let's make cool shit together.","Poppin' off 💖🙌🏽✨ Find the Heart Pill Pin in the link in my profile. Thanks for the photo… https://t.co/6UXgV3JMEQ",,,"34.08380755","-118.27424745","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/713472311953719296/TOBv5dFf_normal.jpg","760","78","49","en","http://www.twitter.com/Aurora__Lady/status/721093196948877312"
"721093196764151808 ","2016-04-15","21:49","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Want to work in #Southport, IN? View our latest opening: https://t.co/PRhHE7OeVn #BusinessMgmt #Job #Jobs #Hiring",,,"39.6618814","-86.1166506","US","Southport, IN","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","218","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721093196764151808"
"721093195254276096 ","2016-04-15","21:49","TMJ-BAL Cleric. Jobs","tmj_bal_cler","Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","#Baltimore, MD #Clerical #Job: Medical Executive Secretary at Johns Hopkins Bayview Medical Ce... https://t.co/ivXvHKqtIl #Jobs #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/671208618197278720/dlpBaj0u_normal.jpg","267","202","26","en","http://www.twitter.com/tmj_bal_cler/status/721093195254276096"
"721093194088230912 ","2016-04-15","21:49","TMJ-NJN HRTA Jobs","tmj_njn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Assistant F&amp;B Manager I/Restaurant Manager - https://t.co/qXRQFxA0Mb #Woodbridge, NJ",,,"40.5575986","-74.28460219999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/667645536455909376/fErS25Y2_normal.jpg","430","295","55","en","http://www.twitter.com/tmj_njn_hrta/status/721093194088230912"
"721093193832370177 ","2016-04-15","21:49","Village Vaporium","VillageVaporium",,"Hit That Juice in Stock now @villagevaporium https://t.co/I21D4m8Daz #villagevaporium… https://t.co/OAjcG2fnpK",,,"40.78953","-73.81178","US","Queens, NY","http://pbs.twimg.com/profile_images/685081221873971202/97kjsxMk_normal.jpg","65","138","1","en","http://www.twitter.com/VillageVaporium/status/721093193832370177"
"721093193798791168 ","2016-04-15","21:49","TMJ-TUL Transp. Jobs","tmj_tul_transp","Follow this account for geo-targeted Transportation job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","#Transportation #Job in #CLAREMORE, OK: Parts Delivery at O'Reilly Auto Parts https://t.co/LYR1bl1LMB #Jobs #Hiring #CareerArc",,,"36.3091261","-95.6176602","US","Claremore, OK","http://pbs.twimg.com/profile_images/680372995278286849/bOztvbBJ_normal.jpg","332","291","15","en","http://www.twitter.com/tmj_tul_transp/status/721093193798791168"
"721093193517940736 ","2016-04-15","21:49","Jeffs Domain Opinion","RealJeffsdomain","I just do videos for WCW WWF and My Career & Universe Mode","@TheTsel that really doesn't mean anything. I've been waiting for my refund since January 23rd. Still nothing lol",,,"39.28931005","-76.64126884","US","Baltimore, MD","http://pbs.twimg.com/profile_images/705917849357983744/saGwUVj3_normal.jpg","210","287","13","en","http://www.twitter.com/RealJeffsdomain/status/721093193517940736"
"721093193446645760 ","2016-04-15","21:49","Raiden Guthery","Raiden_Guthery","Hey, I'm Raiden. I love to run, play piano and guitar and most importantly I love God with all my heart.","Outcry tour last night was AMAZING! Loved getting to hang out with my best friend and worship… https://t.co/ra2B6aHUzw",,,"36.15252752","-95.99600086","US","Tulsa, OK","http://pbs.twimg.com/profile_images/693643590040326146/m8ijKwcU_normal.jpg","109","78","1","en","http://www.twitter.com/Raiden_Guthery/status/721093193446645760"
"721093192758616065 ","2016-04-15","21:49","Complete Culture","Comp13teCulture","We specialize in custom apparel and premium street wear. From the club to the office, we've got what you need! Check out Complete Culture Radio on Tune In","Here at Complete Culture @ Complete Culture https://t.co/rCrYy0Y9Gd",,,"30.32082","-97.706417","US","Austin, TX","http://pbs.twimg.com/profile_images/631875816356343808/F30tkPIO_normal.jpg","633","2121","7","en","http://www.twitter.com/Comp13teCulture/status/721093192758616065"
"721093192012185600 ","2016-04-15","21:49","Rylan Shebesta","ShebestaR","Math Teacher, Tennis Coach, Cross Country Coach @ NRHS","Singles scores included; 1S: Angus M: 6-1, 6-3, 2S:Joel B: 6-2, 6-4, Cameron C, 6-7, 3-6.",,,"39.18310303","-84.36206069000001","US","Madeira, OH","http://pbs.twimg.com/profile_images/646837531510734848/-t0uB4EV_normal.jpg","136","9",,"en","http://www.twitter.com/ShebestaR/status/721093192012185600"
"721093191898939392 ","2016-04-15","21:49","Brian Cunniff","CMCSports","Sports writer, broadcaster, recreation supervisor, connoisseur of Irish affairs. Opinions are strictly mine. Retweets are not endorsements.","Final: @lowercapemay boys lax 12, Middle Twp 9 #HSLive #shoresports @LCMRAthletics @mthspantherpack","2","1","38.98255693","-74.90390969000001","US","Erma, NJ","http://pbs.twimg.com/profile_images/718835944258871296/gQAk9cES_normal.jpg","1820","1643","24","en","http://www.twitter.com/CMCSports/status/721093191898939392"
"721093190456057856 ","2016-04-15","21:49","Harry Schuhmacher","BeerBizDaily","Publisher of Beer Business Daily, an insider trade publication. And writer of book Thank You For Drinking Beer, at amazon: http://t.co/Iw3sM8PBBW","I love this new business card @KCbeerchick https://t.co/KqIv9XN7j6","4","2","29.49580856","-98.47938680999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/660884189038809088/TrS1oNlG_normal.jpg","17805","1898","487","en","http://www.twitter.com/BeerBizDaily/status/721093190456057856"
"721093185355669505 ","2016-04-15","21:49","Denver Lost&Found","Denver_LAF","Lost & Found in Denver","#DnvrLostFound $REWARD$ RETURN MISSING LOST DOG (Evans &amp; Quebec): Please help me bring my… https://t.co/j4C6kAfYUU https://t.co/cVKYVaffYc",,,"39.73663029","-104.96775627","US","Denver, CO","http://pbs.twimg.com/profile_images/565143759961079809/PeCCi9GI_normal.png","47","62","3","en","http://www.twitter.com/Denver_LAF/status/721093185355669505"
"721093185187917824 ","2016-04-15","21:49","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","We're #hiring! Click to apply: Registered Nurse | RN | GERI (Per Diem) - https://t.co/RColTti9BS #Middleboro, MA https://t.co/K6aavZ7clg",,,"41.8929942","-70.91077079999999","US","Middleborough Center, MA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/721093185187917824"
"721093185187893248 ","2016-04-15","21:49","Proviscalling","Proviscalling","3rd largest non-profit health care system in the U.S. with more than 76,000 employees in AK, CA, MT, OR & WA.  Visit http://t.co/8JbJjClRDN to apply!","Want to work at Providence Health &amp; Services? We're #hiring in #Burbank, CA! Click for details: https://t.co/SFJRzHPpYh",,,"34.1728461","-118.325739","US","Burbank, CA","http://pbs.twimg.com/profile_images/572491668411002880/MMlNm2mu_normal.png","858","782","281","en","http://www.twitter.com/Proviscalling/status/721093185187893248"
"721093183267086337 ","2016-04-15","21:49","Emily Goss","emilygoss650","Actress; I believe in love, LA theatre, and American soccer. FB: https://t.co/8y3VNCxsra IG: emilygoss650 IMDB: https://t.co/GipDtiAOed","SVETLANA: He threw a plate of piroshkis at my head. They hit me here...See the scar?...… https://t.co/ExSwcDszo4",,,"34.04610527","-118.23471601","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/453984679423508480/kCKSUxLp_normal.jpeg","900","544","40","en","http://www.twitter.com/emilygoss650/status/721093183267086337"
"721093181165682688 ","2016-04-15","21:49","Kait","KaitlynArdrey","Bruton Cross Country & Track","Everyone should come out and support SOA at the Jubilee this Thursday in the Bruton auditorium💃🏻… https://t.co/DNUdRikK0t","1","1","37.3103","-76.6918","US","Virginia, USA","http://pbs.twimg.com/profile_images/718503113343266816/YfxWfsJ-_normal.jpg","242","200","1","en","http://www.twitter.com/KaitlynArdrey/status/721093181165682688"
"721093179160678400 ","2016-04-15","21:49","JL Johnson","user47","#AvGeek. Sr. Writer @AirlineReporter. An @AirlineHistory guy. Medium shot @ a [non-Av] Fortune 50. Graduate student studying @SouthwestAir… ❤️ @JLJ_2 *MY VIEWS*","@petchmo @BLGranucci No dessert. Pre-departure nuts and the same side salad the other F pax got with their meals",,,"29.54932633","-98.49033709","US","San Antonio, TX","http://pbs.twimg.com/profile_images/551841806665543681/MiZ5wG_U_normal.jpeg","2723","737","107","en","http://www.twitter.com/user47/status/721093179160678400"
"721093178695127042 ","2016-04-15","21:49","Sheila Cuevas♡","OyeSheila","Twenty one","@greciabowlin1 I miss u perrito",,,"29.10802059","-111.02745677","MX","Hermosillo, Sonora","http://pbs.twimg.com/profile_images/691341543433613312/bC9JUdVW_normal.jpg","492","423","1","en","http://www.twitter.com/OyeSheila/status/721093178695127042"
"721093178527494144 ","2016-04-15","21:49","Lonnie K","SizzlingFajitas","Progressive | Geek-Dad | Excessive #CraftBeer drinkin' | Catholic liturgist | #linux user | #Redskins & Sheena Easton fan for life","Badge'n &amp; cooking - Drinking a Stone Delicious IPA by @StoneBrewingCo @ Briar Ridge Park  — https://t.co/Mk5ZFW78nt #photo",,,"35.1919","-106.743","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/717741008365039616/3aevConv_normal.jpg","334","965","23","en","http://www.twitter.com/SizzlingFajitas/status/721093178527494144"
"721093175385964544 ","2016-04-15","21:49","travelingkitchen","travelingkitche",,"Ready to serve at Apocalypse until 9 ish!",,,"38.25653498","-85.72040416999999","US","Louisville, KY","http://pbs.twimg.com/profile_images/473604270588432384/3aVZddaX_normal.jpeg","912","67","50","en","http://www.twitter.com/travelingkitche/status/721093175385964544"
"721093174102528002 ","2016-04-15","21:49","Courtney Trouten","CourtneyTrouten",,"Prom with the best date jeremiah_34 😊 @ Wheeling Waterfront https://t.co/Q2EuqVpt2Y","1",,"40.06691254","-80.72485947","US","Wheeling, WV","http://pbs.twimg.com/profile_images/717187619080245249/n6oEvDfe_normal.jpg","1776","637","1","en","http://www.twitter.com/CourtneyTrouten/status/721093174102528002"
"721093174089789440 ","2016-04-15","21:49","M. Cassidy Flynn","CasssFrasss","Actor | Director | Bicyclist","Doing that tourist ish. #Boats #River #FuckassFive #ThreeFifths #CassidyGoesNorth #Chicago… https://t.co/KWmmdhwvQb",,,"41.88814262","-87.62099379999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/587894020174585856/E21hSO3X_normal.jpg","394","445","4","en","http://www.twitter.com/CasssFrasss/status/721093174089789440"
"721093173913591808 ","2016-04-15","21:49","Elgin Comm College","ElginCommColl","Improving people's lives through learning","It was a VERY NICE day today! Want to know the whole story? Follow us on Snapchat at elgincc @… https://t.co/jqEp3rfgyx",,,"42.01873649","-88.32317883","US","Elgin, IL","http://pbs.twimg.com/profile_images/486280558/square_area_ECC_Logo2_normal.jpg","3252","918","173","en","http://www.twitter.com/ElginCommColl/status/721093173913591808"
"721093171694862336 ","2016-04-15","21:49","Larry Story","TotalCarerealty","Total Care Realty your personal Concierge Realtors®  Unveiling our new website centered on new cutting edge Lifestyle searching tools.","Directing the newest video for one of our new listings @ Total Care Realty- Home Selling &amp; Home… https://t.co/BU1ghCUyAK",,,"36.08559","-79.80432","US","Greensboro, NC","http://pbs.twimg.com/profile_images/1395551909/Sold_James_normal.jpg","251","207","9","en","http://www.twitter.com/TotalCarerealty/status/721093171694862336"
"721093171061465088 ","2016-04-15","21:49","RestonVA Sales","tmj_VAF_sales","Follow this account for geo-targeted Sales job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Consulting Sales Rep 4 - https://t.co/ORkJtYMAZi #Reston, VA #Sales #Hiring #CareerArc",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/668897814395514880/rido1zvl_normal.jpg","392","291","79","en","http://www.twitter.com/tmj_VAF_sales/status/721093171061465088"
