"720898797371465729 ","2016-04-15","08:57","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #job? OR - https://t.co/HtgjOwfohs #TravelNurse #NurseLife #Austin, TX #Nursing https://t.co/9C88r9dbft",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4614","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720898797371465729"
"720898786248118272 ","2016-04-15","08:57","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Want to work at SONIC Drive-In? We're #hiring in #Pearl, MS! Click for details: https://t.co/fs453oVX4d #Hospitality #Job #Jobs",,,"32.2723427","-90.13685409999999","US","Pearl, MS","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","335","en","http://www.twitter.com/SONICjobs/status/720898786248118272"
"720898756762300416 ","2016-04-15","08:57","G i R L","GoldenGirrrrl","lil trap fairy merging myth & matter & the 47th flower","let her burn✨ @ F.I.R.E-L.T.D. Lighting Technology Design https://t.co/BYoZTO8ZTJ",,,"34.032781","-118.38265","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/717264040049807360/k0PHPkV-_normal.jpg","941","624","5","en","http://www.twitter.com/GoldenGirrrrl/status/720898756762300416"
"720898741549473792 ","2016-04-15","08:57","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Can you recommend anyone for this #Retail #job? https://t.co/dpAYwbfIEB #Snellville, GA #Hiring",,,"33.8648221","-84.0164259","US","Snellville, GA","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","610","en","http://www.twitter.com/VSIcareers/status/720898741549473792"
"720898738521116672 ","2016-04-15","08:57","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","We're #hiring! Read about our latest #job opening here: Customer Service Supervisor National Accounts - https://t.co/QMnFhzOSXj",,,"42.5459227","-71.91063080000001","US","Westminster, MA","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1070","138","763","en","http://www.twitter.com/TycoCareers/status/720898738521116672"
"720898733966290944 ","2016-04-15","08:57","Justine V Courtney","GidgeTT",,"I have arrived before the baggage check-in has even opened. :( (@ New York Penn Station in New York, NY) https://t.co/ZiP4z2EAJx",,,"40.75039435","-73.99330616","US","Manhattan, NY","http://pbs.twimg.com/profile_images/484824077182328833/CYwCtC2Z_normal.jpeg","45","223","2","en","http://www.twitter.com/GidgeTT/status/720898733966290944"
"720898730732490753 ","2016-04-15","08:57","blamblam","blamblam7","Living in London; citizen of the world","Who doesn't want to hang out on South Beach on a beautiful day like this #southbeach #miami… https://t.co/7oPAC7pj2K",,,"25.813","-80.1341","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/550345066481717248/42owzny6_normal.jpeg","69","143","23","en","http://www.twitter.com/blamblam7/status/720898730732490753"
"720898710775865345 ","2016-04-15","08:57","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Mercy: Health Info Svs Specialist (#OklahomaCity, OK) https://t.co/KkYbXc2zdn #HealthWelfare #Job #Jobs #Hiring https://t.co/D8DLEqc8vZ",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","250","en","http://www.twitter.com/MercyJobs/status/720898710775865345"
"720899208971100162 ","2016-04-15","08:58","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Can you recommend anyone for this #job? CNC Programmer - https://t.co/uKNWa20JWI #Charlotte, NC #Manufacturing https://t.co/IRPBwKWrUl",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","245","116","426","en","http://www.twitter.com/FTGiGSJobs/status/720899208971100162"
"720899193980784641 ","2016-04-15","08:58","Michele Belotti","michebelotti",,"Giovedi....gnocchi...😁😁😁 @ Belotti Ristorante e Bottega https://t.co/1BxgTqY0rQ",,,"37.840212","-122.2514749","US","Oakland, CA","http://pbs.twimg.com/profile_images/486293554495385600/DDyckr92_normal.jpeg","28","69","1","it","http://www.twitter.com/michebelotti/status/720899193980784641"
"720899190553997312 ","2016-04-15","08:58","Joshua Florez","jflomusic","Producer/Songwriter/Engineer/Jedi Knight.","Right back at it 👌🏼 @ Westlake Studios https://t.co/Dci17URBbX",,,"34.09098","-118.34846","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/658536613257936896/ei0MmpkU_normal.jpg","514","237","15","en","http://www.twitter.com/jflomusic/status/720899190553997312"
"720899177023025152 ","2016-04-15","08:58","DineHere.us","dine_here","The simple dining guide","Try https://t.co/BMbd7xx1Zd Crust availability, prices, participation, delivery areas and charges, and minimum purchase #Crust #menu",,,"30.26168967","-81.6451557","US","Lakewood, FL","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","706","en","http://www.twitter.com/dine_here/status/720899177023025152"
"720899162678673408 ","2016-04-15","08:58","Prasetyo Kusumo","bk_prasetyo","They call me BI, and im proud of that","Today is 15th April and I don't care what are they saying, I'm support it #DayofSilence… https://t.co/pVC1FbTTeF",,,"40.73883719","-73.89981256999999","US","Queens, NY","http://pbs.twimg.com/profile_images/720180538770763777/C6VVXLVs_normal.jpg","302","984","6","en","http://www.twitter.com/bk_prasetyo/status/720899162678673408"
"720899158526136320 ","2016-04-15","08:58","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Can you recommend anyone for this #job? Produce Associate - https://t.co/XNA9tqbgg4 #JACKSONVILLE, FL #Retail #Hiring",,,"30.34613","-81.52472880000001","US","Arlington, Neptune Beach","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720899158526136320"
"720899153598013440 ","2016-04-15","08:58","Angela C. Troutt","cupidpoetry","Poet/Songwriter,⭐OBRIGADAStevie⭐ #IDoEVERYTHINGFromThaHEART#I'm4REAL ⭐SUPPORTIN''& RESPECTIN'THaARTIST ⭐DON'T STOP BELIEVING⭐ cupidpoetry@yahoo.com","#poetry #knoxville #steveperry @ Fountain City, Tennessee https://t.co/sTJY5t04iD",,,"36.0319","-83.9375","US","Knoxville, TN","http://pbs.twimg.com/profile_images/518474526762352640/H7CXtAVw_normal.jpeg","20372","21103","216","en","http://www.twitter.com/cupidpoetry/status/720899153598013440"
"720899125227728897 ","2016-04-15","08:58","Alexxandra Petrella","AlexxPetrella","Just a girl who loves Gymnastics & Archery & wants to go to the 2020 Olympics! I love my pups! Follow my Instagram account QueenAlexx44! ∞EFHS∞ #EFHSClulinary","How he sleeps always makes me laugh. 😂😘😴🐶😊 #Oliver #OliverJay #ShihTzu #shihtzusofinstagram… https://t.co/vzlajEacCd",,,"33.354097","-112.430148","US","Goodyear, AZ","http://pbs.twimg.com/profile_images/666049713502707712/vv0kGgRR_normal.jpg","153","205","22","en","http://www.twitter.com/AlexxPetrella/status/720899125227728897"
"720899089236242432 ","2016-04-15","08:58","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #job? ER - https://t.co/n5FQl5swj2 #travelnurse #MoreheadCity, NC #Nursing #Hiring https://t.co/d4B7ELzHVj",,,"34.7229391","-76.7260436","US","Morehead City, NC","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4614","4826","237","en","http://www.twitter.com/TravelNurseWork/status/720899089236242432"
"720899076997427200 ","2016-04-15","08:58","DJ Patrick B","djpatrickb",,"I'm at @PlanetFitness in Newport, KY https://t.co/xnXy6oKjnp",,,"39.08590132","-84.4778908","US","Newport, KY","http://pbs.twimg.com/profile_images/614049908560019456/4RargiLI_normal.png","321","287","6","en","http://www.twitter.com/djpatrickb/status/720899076997427200"
"720899075311276032 ","2016-04-15","08:58","Tarek Boudjedri","TAREK_BOUDJEDRI","Art director","Paris, France. #france #paris #parisjetaime #parisian #love #art #bestoftheday #best #light… https://t.co/4tAZ9vjIzQ",,,"45.5568466","-73.8898239","CA","Saint-Eustache, Québec","http://pbs.twimg.com/profile_images/603628269351653376/1Rj6jKYJ_normal.jpg","93","248","13","fr","http://www.twitter.com/TAREK_BOUDJEDRI/status/720899075311276032"
"720899042474135552 ","2016-04-15","08:58","Benjamin C. Jr.","benjamjr303","Pack it up, pack it in, let me begin I came to win, battle me that's a sin!","#thewalkingdeadmagazine @ Denver Colorado Down Town https://t.co/IYirKGUNw7",,,"39.73813735","-105.00009478","US","Denver, CO","http://pbs.twimg.com/profile_images/712174986375536640/kVjzMYZ-_normal.jpg","1607","1986","30","en","http://www.twitter.com/benjamjr303/status/720899042474135552"
"720899021196419072 ","2016-04-15","08:58","Manjari Khatwani","MrsKhatwani","a travel junkie with love for hospitality, food, wine, family, frozen yoghurt and even more love for my dog Maya!","#nofilter #selfie! That is the end on #cinemacon thanks to the hospitality of @vegas it was a… https://t.co/Hl1uiRmlH8",,,"36.10560244","-115.17675422","US","Paradise, NV","http://pbs.twimg.com/profile_images/477535648253874176/So8ih63q_normal.jpeg","416","484","17","en","http://www.twitter.com/MrsKhatwani/status/720899021196419072"
"720899013378224128 ","2016-04-15","08:58","international badman","The_TamaraJay","Realtor. Abuja.","Awake and thankful",,,"40.78092909","-73.952397","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720282125962977280/li34RdU1_normal.jpg","797","685","8","en","http://www.twitter.com/The_TamaraJay/status/720899013378224128"
"720899008785461248 ","2016-04-15","08:58","Velencoy","Velenwezzy82","integram @wezzyweed @lamanadanyc @liricopresion @jimenezjperro #182_el_verdadero_bloke !! #freeloshijosdeDuarte","@djaneudy dandole amor at @Lamanadanyc1 ✊🏿✊🏿✊🏿✊🏿🙏🏼🙏🏼makina_cellular180 !! Sigue la movie !!!… https://t.co/DiJVSTt24o",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712148853085114368/XQsm8rB-_normal.jpg","403","1288","3","es","http://www.twitter.com/Velenwezzy82/status/720899008785461248"
"720898993828585472 ","2016-04-15","08:58","NPG ENTERTAINMENT™","NPGENT","NPG ENTERTAINMENT™ ENTERTAINMENT COMPANY/LABEL•ONLINE/STREET/CLUB PROMOTIONS•MARKETING•MANAGEMENT•BUSINESS CONTACT CEO @CBoneYo & FOLLOW ON IG: NPGENT","ATLanta: Performing LIVE robskeepncmc x #LoudMoneyCartel ••TONIGHT FRIDAY April.15TH•• COME… https://t.co/SK1LChHcYJ",,,"35.1174","-89.97110000000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/696006550125735936/HTeGyHSR_normal.jpg","4964","4767","60","en","http://www.twitter.com/NPGENT/status/720898993828585472"
"720898990502473728 ","2016-04-15","08:58","Betsy Bates","floridamingo","Love sports, movies, music, and more! My opinions are my own and do not necessarily reflect those of The Walt Disney Company.","I'm at Star Wars Inaugural 5k in Bay Lake, FL w/ @marcmantoo @tperlmutter @lorilabramson https://t.co/srZq6lv7Qy",,,"28.37955062","-81.54366132","US","Florida, USA","http://pbs.twimg.com/profile_images/712810472907677697/Lk0Zo9Gy_normal.jpg","2845","2487","119","en","http://www.twitter.com/floridamingo/status/720898990502473728"
"720898961926701056 ","2016-04-15","08:58","Cary","MrRADRC","Moo with me.... And if you get that reference you are AmAzInG!","I'm at Habersham Village in Savannah, GA https://t.co/eioDTshE6q",,,"32.03687895","-81.10279593999999","US","Savannah, GA","http://pbs.twimg.com/profile_images/646527177027096576/l2RmzfuW_normal.jpg","614","405","37","en","http://www.twitter.com/MrRADRC/status/720898961926701056"
"720899454182813696 ","2016-04-15","08:59","Tobogan Hill Weather","WoodlandLakesWS","Weather Conditions on Tobogan Hill in Petersburg, Illinois. Updated hourly.","Wind 2.3 mph NE. Barometer 30.09 in, Steady. Temperature 49.3 °F. Rain today 0.00 in. Humidity 64%",,,"40.01194444","-89.85833332999999","US","Petersburg, IL","http://pbs.twimg.com/profile_images/600799320686878720/2HCqYkF__normal.jpg","23",,"1","en","http://www.twitter.com/WoodlandLakesWS/status/720899454182813696"
"720899452370755584 ","2016-04-15","08:59","Richard Mize","RichardMize","Real estate editor, The Oklahoman/NewsOK.com, OKC. Authorized minister (ordained), Kansas-Oklahoma Conference, United Church of Christ..","Restaurants lie to people all the time about their locally sourced, non-GMO foods https://t.co/7KlwfO0sdn”",,,"35.66360226","-97.5083498","US","Edmond, OK","http://pbs.twimg.com/profile_images/627503208735178753/Rgf-vkdV_normal.jpg","1155","1060","70","en","http://www.twitter.com/RichardMize/status/720899452370755584"
"720899443512311808 ","2016-04-15","08:59","GosportINWX","GosportINWX","Gosport, IN's ONLY live weather reported by a personal weather station. Providing WXAlerts,  HDSkyCam, and other useful weather information!","05:00 43.9°F Feels:43.9°F (Hi52.7°F/Lo43.9°F) Hum:71% Wnd:--- 0.0MPH Baro:29.90in. Prcp:0.00in https://t.co/mEzzAZSI2h #inWX #weather",,,"39.29777778","-86.69888889000001","US","Indiana, USA","http://pbs.twimg.com/profile_images/541747625435729920/sN8YIuu5_normal.png","197","262","17","es","http://www.twitter.com/GosportINWX/status/720899443512311808"
"720899415339208704 ","2016-04-15","08:59","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","This #HealthWelfare #job might be a great fit for you: Health Enthusiast Part-Time - https://t.co/h8lt9Bn0X4 #Memphis, TN #Hiring",,,"35.0506794","-89.8084649","US","Memphis, TN","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","603","96","610","en","http://www.twitter.com/VSIcareers/status/720899415339208704"
"720899410448801792 ","2016-04-15","08:59","Nicole Wilson Conley","NicoleWilson","Child of the King. Wife to the best guy I know. Daughter.Sister.Aunt.Friend.LemonDropper. ❤️❤️ North Carolina girl + Louisiana boy. #the4500 #AMileWideBook","Almost to Atlanta! (at @QuikTrip in Villa Rica, GA) https://t.co/zSJUHvRyDS",,,"33.71801057","-84.93758207","US","Villa Rica, GA","http://pbs.twimg.com/profile_images/619701710110363648/VfzsyIcU_normal.jpg","544","154","35","en","http://www.twitter.com/NicoleWilson/status/720899410448801792"
