"721098647874588673 ","2016-04-15","22:11","TMJ-DFW Transp. Jobs","tmj_dfw_transp","Follow this account for geo-targeted Transportation job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Join the Kelly Services team! See our latest #Transportation #job opening here: https://t.co/80hTqXI1d6 #KellyJobs #FortWorth, TX #Hiring",,,"32.6502803","-97.34085349999999","US","Edgecliff Village, TX","http://pbs.twimg.com/profile_images/669330324736704512/g7qs6c1X_normal.jpg","422","294","35","en","http://www.twitter.com/tmj_dfw_transp/status/721098647874588673"
"721098647778287616 ","2016-04-15","22:11","Riley from the 815","r1ddler_","NIU Alumni|Iota Phi Theta|M.S.Ed May 2016","Almost that time @ Northern Illinois University https://t.co/TWLi5vDVhx",,,"41.9308762","-88.78020100000001","US","DeKalb, IL","http://pbs.twimg.com/profile_images/684410651918381056/zrtdiDhS_normal.jpg","1551","1429","8","en","http://www.twitter.com/r1ddler_/status/721098647778287616"
"721098647061008386 ","2016-04-15","22:11","Carlos","soybienmustia","In the island of Jamaica everybody loves banana","I'm at Universidad @TecMilenio in Azcapotzalco, Distrito Federal https://t.co/4ykqKz69Aw",,,"19.49924188","-99.17551517","MX","Azcapotzalco, Distrito Federal","http://pbs.twimg.com/profile_images/698772379795783680/Oke1Q9To_normal.jpg","521","460","9","es","http://www.twitter.com/soybienmustia/status/721098647061008386"
"721098645915865088 ","2016-04-15","22:11","TMJ-COB HRTA Jobs","tmj_cob_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Crew Member - https://t.co/vtNa2xzJK4 #Loveland, CO #Hospitality #Veterans #Hiring #CareerArc",,,"40.4217681","-105.0680896","US","Loveland, CO","http://pbs.twimg.com/profile_images/694737786419548160/3Hgpxeiq_normal.jpg","335","302","22","en","http://www.twitter.com/tmj_cob_hrta/status/721098645915865088"
"721098645785829377 ","2016-04-15","22:11","Barton Careers","BartonCareers","Barton Health is a not-for-profit hospital dedicated to the delivery of safe, high quality health care to community members and visitors.","#Job alert: MEDICAL ASSISTANT | Barton Health | #SouthLakeTahoe, CA https://t.co/9T5fGJeNYW #Jobs #Hiring",,,"38.939926","-119.9771868","US","South Lake Tahoe, CA","http://pbs.twimg.com/profile_images/425320003601063936/a50oyTnL_normal.jpeg","42","40","26","es","http://www.twitter.com/BartonCareers/status/721098645785829377"
"721098645425098752 ","2016-04-15","22:11","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","McDonald's Corporation: Part-time Opportunities (#CenturyCity, CA) https://t.co/bwmaFZSztd #Hospitality #Job #Jobs #Hiring #CareerArc",,,"34.0536608","-118.4133894","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","111","en","http://www.twitter.com/tmj_ca_hrta/status/721098645425098752"
"721098645018251264 ","2016-04-15","22:11","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Store Manager - The Vitamin Shoppe: (#Denton, TX) https://t.co/sTavH6phUQ #Retail #Job #Jobs #Hiring #CareerArc",,,"33.1955941","-97.1546299","US","Denton, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","543","308","142","en","http://www.twitter.com/tmj_tx_retail/status/721098645018251264"
"721098644624121856 ","2016-04-15","22:11","Robert!!","Robrt_skywalker","indiscutiblemente  todo es variable ...!!","ya al fin (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF w/ @ninybere) https://t.co/FG7cDSS1MG",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/638327852711018496/FknFDyLr_normal.jpg","328","372","4","es","http://www.twitter.com/Robrt_skywalker/status/721098644624121856"
"721098641478389765 ","2016-04-15","22:11","Sean Broderson","Sean_Broderson","SCC/BTC CNC Machinist Student | Disc golf is a sport | River Hawks #10","Throwback because today is the two year anniversary of wrecking my… https://t.co/uZ0Az6XyPu",,,"41.41575","-91.07973","US","Muscatine, IA","http://pbs.twimg.com/profile_images/676617481067192321/n0Gy-E7p_normal.jpg","620","1224","6","en","http://www.twitter.com/Sean_Broderson/status/721098641478389765"
"721098640450654208 ","2016-04-15","22:11","TMJ - CHI Sales Jobs","tmj_chi_sales","Follow this account for geo-targeted Sales job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Chicago, IL, check out this #job: https://t.co/dXZcQ6PqJI #Hiring #CareerArc",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/667457981164851200/hRsm-Knt_normal.jpg","620","316","199","en","http://www.twitter.com/tmj_chi_sales/status/721098640450654208"
"721098639372890112 ","2016-04-15","22:11","Sean.","provokinghes","Leeny's Seeny","#coachella2016weekend1 #day1 #DJEZ #yuma @ Yuma Stage Coachella https://t.co/YPoHTXMPzU","3","1","33.6805302","-116.23900528","US","California, USA","http://pbs.twimg.com/profile_images/718934190859907072/Tnz3oxhz_normal.jpg","22509","11632","10","en","http://www.twitter.com/provokinghes/status/721098639372890112"
"721098638710161408 ","2016-04-15","22:11","Meredith G","MereGeorgeff","Big Spring '16 ♍️ Penn State Mont Alto OT","To live is the rarest thing in the world. Most people exist. That is all. - Oscar Wilde @ Hawk… https://t.co/VRPZlRz5Xe",,,"40.27723762","-77.2762237","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/717080645831405569/4zvbwbZw_normal.jpg","624","798","5","en","http://www.twitter.com/MereGeorgeff/status/721098638710161408"
"721098635547688960 ","2016-04-15","22:11","Yetta Bungie","yingnyangym","Gemini. Writer. Thinker. Wine Taster. My mottos are Self Love, Esteem, Black Pride, Education, Self Awareness & Sisterhood. Follow me on facebook/ybungie","Food and drinks! (at @Truckeroo in Washington, DC) https://t.co/TAGlKaXgOP https://t.co/RS15c4WnSn",,,"38.87521322","-77.00785140000001","US","Washington, DC","http://pbs.twimg.com/profile_images/473639072829673472/46a5uCfp_normal.jpeg","514","2008","8","en","http://www.twitter.com/yingnyangym/status/721098635547688960"
"721098635291693058 ","2016-04-15","22:11","TSlay","TheeTJRuth","18•#GLEEK•#FIGHTER•Christina Aguilera is life•GBHSCJA•Follow Me","Love them so much!!💗👫👫💗 JBTD Just Born To Dance #VCU #VCU19 @ Virginia Commonwealth University https://t.co/FVpjC0UBOY",,,"37.5492291","-77.45277458","US","Richmond, VA","http://pbs.twimg.com/profile_images/717739910766178304/c7BnYuU8_normal.jpg","530","512","3","en","http://www.twitter.com/TheeTJRuth/status/721098635291693058"
"721098635153432576 ","2016-04-15","22:11","Aparna B.","notaleaf","If you can pronounce my name we can probably be friends.","B L I S S ☀️🌼😎 #AnnArbor #corgi #dogs @ County Farm Park https://t.co/COYP4vpQsf",,,"42.255713","-83.706036","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/708490002192277504/mXxosQ1M_normal.jpg","463","335","40","en","http://www.twitter.com/notaleaf/status/721098635153432576"
"721098634868207616 ","2016-04-15","22:11","SilverSky™","SilverSkyNY","Professional Photographers specializing in everything from portraits to fashion, sky's the limit!","#streetphotography #photographerlife #nyc2016 #iphone6splus #peoplephotography #artlife… https://t.co/HlA92VlwL3",,,"40.81252916","-73.75940387999999","US","Kings Point, NY","http://pbs.twimg.com/profile_images/528746655378837504/yexnvEw__normal.jpeg","538","670","38","es","http://www.twitter.com/SilverSkyNY/status/721098634868207616"
"721098634159398915 ","2016-04-15","22:11","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I190NiagaraThruway NB at Exit N18A (I-190) - Grand Is. (Rte 324)",,,"43.004321","-78.94664","US","Grand Island, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721098634159398915"
"721098634088038400 ","2016-04-15","22:11","511NY - Buffalo","511nyBuffalo","Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I190NiagaraThruway NB at Exit N18A (I-190) - Grand Is. (Rte 324)",,,"43.004321","-78.94664","US","Grand Island, NY","http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png","418","2","72","en","http://www.twitter.com/511nyBuffalo/status/721098634088038400"
"721098633358221313 ","2016-04-15","22:11","SHANNON_MACKAY","smackay1234",,"Dixie is a happy dog!  Just chillin and Enjoying the sun. @ Grand Mesa - Crystal Falls https://t.co/3iAj8ACShO",,,"30.54792685","-97.88925288999999","US","Leander, TX","http://pbs.twimg.com/profile_images/714107136704397312/ualoRYAv_normal.jpg","130","392","6","en","http://www.twitter.com/smackay1234/status/721098633358221313"
"721098631395168256 ","2016-04-15","22:11","HogieBearra89","HOGANGIL","Bartender/Musician/FunnyGuy MTL. 26","Lentil burrito. That's a good fuckin burrito thugkitchen @ The Gilbert Grotto https://t.co/Q4z8m3JdpT",,,"45.37287533","-73.65554631000001","CA","Kahnawake, Québec","http://pbs.twimg.com/profile_images/717358103797317632/MGzydCdU_normal.jpg","227","318",,"en","http://www.twitter.com/HOGANGIL/status/721098631395168256"
"721098630212530176 ","2016-04-15","22:11","WVAQ","WVAQ","NCWV's Hit Music Channel. Winner of the 2013 WVBA's CHR of the Year & the 2012 Marconi Small Market Station of the Year","FRI-YAY!! Welcome to the #weekend @ WVAQ-FM https://t.co/0mmEHzx6RE",,,"39.62986688","-79.93402163","US","Morgantown, WV","http://pbs.twimg.com/profile_images/460889700027207681/lljnyiBj_normal.png","5352","673","55","en","http://www.twitter.com/WVAQ/status/721098630212530176"
"721098629625344001 ","2016-04-15","22:11","sarah derita ","supersarah1987","i have the most amazing man in my life at the moment! i couldn't ask for anyone better then him! love  you  babe!!!","I'm at Moreno Bakery in Brandon, FL https://t.co/4Mryovupem",,,"27.93632755","-82.29517482999999","US","Florida, USA","http://pbs.twimg.com/profile_images/550581973379739648/sCISDfYZ_normal.jpeg","64","242","3","en","http://www.twitter.com/supersarah1987/status/721098629625344001"
"721098629558202368 ","2016-04-15","22:11","Robbert Madlem","FAAAAABulous","olivia Newton-John, Warhol. cooking and pets. nester...concert goer. Suess dropper.","I'm at Meehan's Public House - @meehanspubhouse in Atlanta, GA https://t.co/LHR8Lo2SCi",,,"33.75902671","-84.38770294","US","Atlanta, GA","http://pbs.twimg.com/profile_images/703012506764189696/oo1MfhMK_normal.jpg","151","371","7","en","http://www.twitter.com/FAAAAABulous/status/721098629558202368"
"721098629071638528 ","2016-04-15","22:11","♎Knowledge Bone","MrBBoii_Himself","Dnt really giv a fuk wat others say/think, ido wat iwant #pointblank if yu dnt like #dntfollow simple #BLAZESOCIETY #TeamLibra #TeamTriggerTre","WE HERE YOU SEE IT #TeamTrigger #TurningstoneCasino @ Turning Stone https://t.co/BZNHl2WU59",,,"43.11488173","-75.58955829999999","US","New York, USA","http://pbs.twimg.com/profile_images/514394136112553985/k56hvDbm_normal.jpeg","693","648","8","en","http://www.twitter.com/MrBBoii_Himself/status/721098629071638528"
"721098627515441152 ","2016-04-15","22:11","Ryan Hollenbaugh","redneo117",,"When life gives you lemons, FIZZ! Lemon floats and smiles with Amanda at fizz_sodabar in… https://t.co/5bYTqYFEjK",,,"36.3167191","-82.3524475","US","Johnson City, TN","http://pbs.twimg.com/profile_images/344513261579066810/89b6b07dbfc79e4a9c309d4c590801f8_normal.jpeg","112","153","18","en","http://www.twitter.com/redneo117/status/721098627515441152"
"721098627163295744 ","2016-04-15","22:11","Jona","Jonathancitooh","Azul","I'm at FULLGAS in Valladolid https://t.co/esB9zSgasS",,,"20.71101282","-88.20285619000001","MX","Valladolid, Yucatán","http://pbs.twimg.com/profile_images/719159733706317824/cqTKSNhy_normal.jpg","540","1081","26","en","http://www.twitter.com/Jonathancitooh/status/721098627163295744"
"721098626957774848 ","2016-04-15","22:11","Heather Inglis","roxygirl416","I am 24. i love to be social and tweet, facebook, etc.. i love texting. i love makeup and fashion. tweet me!","wickdjuice is a Bitchin juice company from Cali. If you haven't already checked them out or… https://t.co/MC3D2ufaRT",,,"39.16","-76.61060000000001","US","Glen Burnie, MD","http://pbs.twimg.com/profile_images/457024208636088320/Im5aUv3__normal.jpeg","146","185","22","en","http://www.twitter.com/roxygirl416/status/721098626957774848"
"721098626521571329 ","2016-04-15","22:11","BBDs","eatBBDs","At BBD's craft is key. We take pride in our beer systems and selections. Our tap lines are set up to bring out the true essence and flavor of the beer.","Modelo Especial now available in cans. https://t.co/8OmTi1kBLh @Grupo_Modelo #eatbbds #BeerMenus",,,"40.9456292","-72.96082060000001","US","Sound Beach, NY","http://pbs.twimg.com/profile_images/2696684280/16f3e7d11337e16c6b65a8f2c4c6c502_normal.jpeg","378","182","10","en","http://www.twitter.com/eatBBDs/status/721098626521571329"
"721098626479624193 ","2016-04-15","22:11","Lalo Soubervielle","Lalo_Souber","Snapchat: lalo_souber","Life in technicolor #nacholopez @ Bellas Artes https://t.co/Y2m5BJCEBM",,,"19.42345","-99.1429","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/655721639926067200/uOA-N9K6_normal.jpg","307","269","7","en","http://www.twitter.com/Lalo_Souber/status/721098626479624193"
"721098625401634816 ","2016-04-15","22:11","la charmander flame","LordBaeOfThot","creative director","coachella vibes af @ Coachella 2016 https://t.co/ZMaeH31PKD",,,"33.67997","-116.23722","US","California, USA","http://pbs.twimg.com/profile_images/706956511457759232/pH9efHOs_normal.jpg","194","727","4","da","http://www.twitter.com/LordBaeOfThot/status/721098625401634816"
"721098624118231041 ","2016-04-15","22:11","Peter Kiral","peterkiral","Musician & Producer⚜NYC⚡️Washington DC⚡️Charleston ⚡️Los Angeles⚡️Miami #stringquartet #orchestra #DJ #fashion #wedding #electricviolin ✨https://t.co/IYYFxdBhYa","#williamaikenhouse (@ William Aiken House in Charleston, SC) https://t.co/9Ei48izG0y https://t.co/gwnKLxGlXb",,,"32.78938","-79.938166","US","South Carolina, USA","http://pbs.twimg.com/profile_images/695341075230121984/eHr1nZFJ_normal.jpg","16216","1271","39","en","http://www.twitter.com/peterkiral/status/721098624118231041"
"721098622994092032 ","2016-04-15","22:11","Lisa Torre","LisaTorreFitnes","Ind. Team Beachbody Coach, Yoga Instructor, Mother of the Year, Wife of the Century","My #HappyPlace. Ana? A little confused but lovin it #WDW #Disney #DisneyNerd #DisneyNerdForLife… https://t.co/xKMe96jASg",,,"28.42047596","-81.57961345","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000304149045/bbf373fb0082be83caedbb61bffa68a5_normal.jpeg","59","132","20","en","http://www.twitter.com/LisaTorreFitnes/status/721098622994092032"
"721098621786185728 ","2016-04-15","22:11","Priscilla Wong","priswongxo","WLU Health Studies| Good vibes | Coffee | Food | Social Media Lover | IG: priswongxo","Sometimes you need to step outside, get some air, and remind ourselves of who we are and who… https://t.co/eAkE8IHwfw",,,"43.27921535","-79.97552871000001","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/715262073668644865/wcKGH4xo_normal.jpg","280","377","6","en","http://www.twitter.com/priswongxo/status/721098621786185728"
"721098620683071489 ","2016-04-15","22:11","Chyn Setterlin","CATHiszmyname","CATH | 22 | Fil/Swiss / FIL-AMazing| FEU-International Studies. ✈ World Traveler. Happily Taken ❤️ C'est la vie ✨","Tour inside the campus 👍😁 (@ Kent State University in Kent, OH) https://t.co/iI5CjhKGil https://t.co/AcTtHKgsyy",,,"41.14640997","-81.34131432","US","Kent, OH","http://pbs.twimg.com/profile_images/699653500154875905/uf8fOwqe_normal.jpg","535","987","2","en","http://www.twitter.com/CATHiszmyname/status/721098620683071489"
"721098620473315328 ","2016-04-15","22:11","Joseph Numbini","JOEYNUMB69","Im the guy every1 wishes they were friends with!","I'm at North Shore in Staten Island, NY https://t.co/IisatJb9lr",,,"40.62053603","-74.14849666000001","US","Staten Island, NY","http://pbs.twimg.com/profile_images/506257900768354304/XVZ3qPFL_normal.jpeg","500","1934","13","en","http://www.twitter.com/JOEYNUMB69/status/721098620473315328"
