"721128511919022080 ","2016-04-16","00:10","tute.","TuteGamba_","Merlo, Buenos Aires","Concentrado. @ New York, Central Park https://t.co/Lfljz5TBaU",,,"40.7748293","-73.97650045","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717465170302271488/DyQ0phTX_normal.jpg","966","382","1","en","http://www.twitter.com/TuteGamba_/status/721128511919022080"
"721128508991369218 ","2016-04-16","00:10","Heavens to Betsy","Heavens2Betsywp","Local artisanal, small batch farm-to-table preserves & spreads.  Providing exceptional jams  to Orlando restaurants, hotels, food retailers & farmers markets.","Celebrating Tax Day with Triple Berry Tic-Tac-Toe!  Hope you have a… https://t.co/u82sTrvXCX",,,"28.5962","-81.34650000000001","US","Winter Park, FL","http://pbs.twimg.com/profile_images/484391414952763392/O-mpnNHQ_normal.jpeg","145","359","5","en","http://www.twitter.com/Heavens2Betsywp/status/721128508991369218"
"721128506541871104 ","2016-04-16","00:10","Helene ","ziplac",,"@JimmyKimmelLive how fun would it be to have Aunt Chippy debate Bernie Saunders. Ear plugs please!",,,"40.78962729","-74.00042402","US","Guttenberg, NJ","http://pbs.twimg.com/profile_images/420710254914322433/wV2L0LFR_normal.jpeg","20","97",,"en","http://www.twitter.com/ziplac/status/721128506541871104"
"721128505551880193 ","2016-04-16","00:10","Chris Malloy","theChrisMalloy","your know why bad things happen to you, right?  Its because you're a dumbass -Chris Shields","Slinging drinks all nights with these guys playing live starting at 9:30. #comevisit… https://t.co/GQNygH55mI",,,"40.14852","-83.09096","US","Powell, OH","http://pbs.twimg.com/profile_images/698636408588791808/zhiJPhmx_normal.jpg","49","103",,"en","http://www.twitter.com/theChrisMalloy/status/721128505551880193"
"721128505396826113 ","2016-04-16","00:10","John Marcus Lozica","jmlozica",,"I'm at @HEB in League City, TX https://t.co/exhjJFMsBW",,,"29.50533212","-95.03902562","US","League City, TX","http://pbs.twimg.com/profile_images/378800000736999397/a0336e5c13b40d89c968726f8401d856_normal.jpeg","27","46","1","en","http://www.twitter.com/jmlozica/status/721128505396826113"
"721128505061326848 ","2016-04-16","00:10","Luis Antonio","luis_ln_","ojete de tiempo completo| Borracho ocacional | #PutoElQueLoLea | ¡Kifflom!","I'm at Colonia del Valle - @en_ladelvalle in Benito Juárez, DF https://t.co/AnSsnn8P4L",,,"19.38877614","-99.1642133","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/714603093611180033/A0rVFS1J_normal.jpg","260","200","1","es","http://www.twitter.com/luis_ln_/status/721128505061326848"
"721128504322953216 ","2016-04-16","00:10","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 3.0 mph NNW. Barometer 30.110 in, Steady. Temperature 64.4 °F. Rain today 0.01 in. Humidity 22%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721128504322953216"
"721128503501053953 ","2016-04-16","00:10","Jesse Parker","VisionRx7","Intergalactic man of mystery","Day 1!! (@ COACHELLA MUSIC FESTIVAL in Indio, CA) https://t.co/eBzMv9PSy1",,,"33.6927256","-116.23986593","US","Indio, CA","http://pbs.twimg.com/profile_images/1827432963/image_normal.jpg","106","139","4","en","http://www.twitter.com/VisionRx7/status/721128503501053953"
"721128502833971201 ","2016-04-16","00:10","TMJ-CAO IT Adm. Jobs","tmj_CAO_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Want to work in #CostaMesa, California? View our latest opening: https://t.co/9l3S2SLz25 #IT #Job #Jobs #Hiring #CareerArc",,,"33.6823724","-117.8886793","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/699680081065586688/anwVMlQv_normal.jpg","309","282","11","en","http://www.twitter.com/tmj_CAO_adm/status/721128502833971201"
"721128502729150466 ","2016-04-16","00:10","Nathan Hornacek","Gnccracer32","It’s not the will to win that matters everyone has that. It’s the will to prepare to win that matters!!!! Gncc Junior A #34","Finally got the race bike fully done! Iv been waiting for all black plastics for 4 months now… https://t.co/8NEMa0K6pl",,,"34.64654206","-81.80741068","US","South Carolina, USA","http://pbs.twimg.com/profile_images/647000900540633088/EVPKwxde_normal.jpg","492","574","2","en","http://www.twitter.com/Gnccracer32/status/721128502729150466"
"721128499876999173 ","2016-04-16","00:10","MHCD Careers","MHCD_Careers","We believe that people can and do recover from mental illness and should have that chance. We hire people dedicated to working toward that goal. Join us!","Mental Health Center of Denver: Psychiatric Nurse I – LPN (#Denver, CO) https://t.co/Z5IbefMMlC #Nursing #empleo https://t.co/zC6T2f2Yeh",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/659008323367206912/M6fok2HN_normal.jpg","81","191","57","en","http://www.twitter.com/MHCD_Careers/status/721128499876999173"
"721128499696640005 ","2016-04-16","00:10","MTC Jobs","MTC_Jobs","A nationwide #leader in #school-based #therapy #services. Now #hiring for rewarding #positions throughout the US!","Join the MyTherapyCompany team! See our latest #Education #job opening here: https://t.co/TcJEsLAmhL #Salinas, CA https://t.co/nBAzWSJybr",,"1","36.6777372","-121.6555013","US","Salinas, CA","http://pbs.twimg.com/profile_images/675309241415000068/wRbFsrSx_normal.png","47","65","23","en","http://www.twitter.com/MTC_Jobs/status/721128499696640005"
"721128497951989761 ","2016-04-16","00:10","Jeanne Weinberger","gneere","#TeamOmar Longmire fan; Big Packer fan;  Time Traveler ?","@eetoutwest #GreerShephard #JHuntBaldwin #OmarLives !! # Thanks to all responsible for Omar's return. #Longmire https://t.co/2zj8HLuVTL",,,"44.354619","-89.1175247","US","Waupaca, WI","http://pbs.twimg.com/profile_images/718416877400096768/qrEbPgip_normal.jpg","420","215","9","en","http://www.twitter.com/gneere/status/721128497951989761"
"721128497691889664 ","2016-04-16","00:10","Jeanne Weinberger","gneere","#TeamOmar Longmire fan; Big Packer fan;  Time Traveler ?","@Louis_Herthum @netflix @ucrosspop25  @JohnCoveny @tonytost #OmarLives !!  Thanks to all responsible for Omar's return. #Longmire","1",,"44.354619","-89.1175247","US","Waupaca, WI","http://pbs.twimg.com/profile_images/718416877400096768/qrEbPgip_normal.jpg","420","215","9","en","http://www.twitter.com/gneere/status/721128497691889664"
"721128497037455360 ","2016-04-16","00:10","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: RN I Med-Surg Float Pool (FT 7:00pm-7:30am) DSH - https://t.co/Mu3URQTMb0 #Job #VHSCareers #LasVegas, NV",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","639","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721128497037455360"
"721128496613822464 ","2016-04-16","00:10","3Stripe Girls Bball","3Stripewbb","3 Stripe Girls Grassroots Basketball Events: affiliated with adidas Grassroots Basketball, adidas Uprising National Championships, adidas All American Camp","Spokane Stars Navy 41, Colorado Elite White 27, 3 Stripe Elite (Phx) - Pool (H) #adidasuprising @exposurebball",,,"33.5277213","-112.2625286","US","Arizona, USA","http://pbs.twimg.com/profile_images/665291851495182337/5jwLrQTl_normal.jpg","1029","1057","5","en","http://www.twitter.com/3Stripewbb/status/721128496613822464"
"721128493564706818 ","2016-04-16","00:10","Police Calls 32817","orlpol32817","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousPerson at 8601-8698 Captiva Ct. #orlpol #ocso",,,"28.591625","-81.2710099","US","Florida, USA","http://pbs.twimg.com/profile_images/612329579093622788/S1AoNuqp_normal.png","66","1","5","en","http://www.twitter.com/orlpol32817/status/721128493564706818"
"721128493073829888 ","2016-04-16","00:10","TMJ-AZ HRTA Jobs","tmj_az_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","330 W MARIPOSA ROAD, #NOGALES, AZ #Hospitality #Job: Barista (US) at Starbucks https://t.co/RC4J02GZeV #Veterans #Jobs #Hiring #CareerArc",,,"31.3673024","-110.9368855","US","Nogales, AZ","http://pbs.twimg.com/profile_images/669380325152133120/B-jyftih_normal.jpg","332","291","32","en","http://www.twitter.com/tmj_az_hrta/status/721128493073829888"
"721128492096741376 ","2016-04-16","00:10","Team Juicey","Mz_Annis",,"I love him to life!!!  #auntiesbaby @ Pizzapapalis https://t.co/GkO0MgOQB2",,,"42.33538439","-83.04163661","US","Detroit, MI","http://pbs.twimg.com/profile_images/3374521331/6a82ad8a854e30ab10e74d237c5288be_normal.jpeg","156","222","4","en","http://www.twitter.com/Mz_Annis/status/721128492096741376"
"721128492071591941 ","2016-04-16","00:10","every lot chicago","everylotchicago","Streeview pics of every parcel in Chicago, in tax ID order. by @fitnr","2815 West Fargo Avenue https://t.co/LcqIkTeDmT",,,"42.01633","-87.70034","US","Chicago, IL","http://pbs.twimg.com/profile_images/678687207603982338/5jE8wKKP_normal.png","71","4","6","en","http://www.twitter.com/everylotchicago/status/721128492071591941"
"721128490569850880 ","2016-04-16","00:10","revchrisbyars","revchrisbyars","Follower of Jesus Christ, Husband, Father, Pastor, Son, Uncle, Great-Uncle, Great-Great-Uncle and Friend","#harlemwizards @ Washington High School (Washington, Indiana) https://t.co/TF5VZwZ95X",,,"38.65916667","-87.16805556","US","Washington, IN","http://pbs.twimg.com/profile_images/101400028/Father_and_Son_smaller_normal.jpg","214","434","7","en","http://www.twitter.com/revchrisbyars/status/721128490569850880"
"721128490565652480 ","2016-04-16","00:10","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Supplemental Health Care #Healthcare #Job: Travel Registered Nurse (#Tampa, FL) https://t.co/R6pxKMnEqj #Jobs https://t.co/nUrn8ERvwK",,"1","28.0133862","-82.5077593","US","Egypt Lake-Leto, FL","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","925","1","673","en","http://www.twitter.com/WorkWithSHC/status/721128490565652480"
"721128489944879104 ","2016-04-16","00:10","Kold Trans","koldtrans","Our mission is to be an industry leader in quality refrigerated transportation using truckload & logistics to maximize capacity & provide superior service.","Want to work in #LosAngeles, CA? View our latest opening: https://t.co/6FCkdtsInd #Transportation #trucker #Job https://t.co/9xVh53trUt",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684025335327817728/8bIwj49z_normal.jpg","81","66","89","en","http://www.twitter.com/koldtrans/status/721128489944879104"
"721128489647259653 ","2016-04-16","00:10","Robin","robs33",,"I'm at @DunkinDonuts in Harrison, OH https://t.co/0HeomHULbF",,,"39.2418396","-84.77494955","US","Harrison, OH","http://pbs.twimg.com/profile_images/2594211435/3bfK7IuH_normal","46","433","2","en","http://www.twitter.com/robs33/status/721128489647259653"
"721128489441583104 ","2016-04-16","00:10","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","This #Retail #job might be a great fit for you: Shift/Team Leader-Retail Sales - https://t.co/rcQNFN7WPS #NewCarlisle, OH #Hiring",,,"39.9361699","-84.0254913","US","New Carlisle, OH","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","217","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721128489441583104"
"721128489362059264 ","2016-04-16","00:10","Mariana San","marianucha13","Dramática, Bipolar, Inmadura, Berrinchuda, Desesperada, Ansiosa, Neurótica, Indiscreta, Floja, Mandona, Distraída, Impaciente, Dormilona... Todo eso soy!","La esperada! ☺️ (at @Cinemex for The Jungle Book in Benito Juárez, Ciudad de México, DF, DF) https://t.co/q8MrMPlI86",,,"19.39610076","-99.18079057999999","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/713441000966983681/JYlZw3_E_normal.jpg","279","654","8","es","http://www.twitter.com/marianucha13/status/721128489362059264"
"721128487961169920 ","2016-04-16","00:10","Claudia.","Una_inadaptada","Master en Ingeniería/ Runner en proceso / TRX /   Come, Reza y Ama //  Eat Pray Love  ♥    Chiapaneca de nacimiento, trotamundos de corazón.","Cosas bonitas y este parque 😍. (@ Parque Xochipilli 2 in Monclova, Coahuila) https://t.co/Ma0AydcCAR https://t.co/0lcX04Kfkq","1",,"26.90187491","-101.40369057","MX","Monclova, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/681211015707557888/KsbzmpLz_normal.png","1631","683","38","es","http://www.twitter.com/Una_inadaptada/status/721128487961169920"
"721128486849638400 ","2016-04-16","00:10","Hen Jen","jennahamilton11","Philippians 4:13 • GMUWS⚽️","just me and my pals hangin on chapel rd @ Clifton Cafe https://t.co/Na1QaCqD0c",,,"38.78055","-77.38694","US","Clifton, VA","http://pbs.twimg.com/profile_images/714629119007395840/6BYk-1im_normal.jpg","975","793","1","en","http://www.twitter.com/jennahamilton11/status/721128486849638400"
"721128486832889856 ","2016-04-16","00:10","Carmen","_SherryDarling_","Tramps like us...","Just posted a photo @ Dallas Fort Worth International Airport https://t.co/xwTAd5OvMx",,,"32.89834949","-97.03919589","US","Grapevine, TX","http://pbs.twimg.com/profile_images/654345209904545793/0Bi0vy9Z_normal.jpg","233","285","5","en","http://www.twitter.com/_SherryDarling_/status/721128486832889856"
"721128486681714689 ","2016-04-16","00:10","Chris Cowles","socketeer","Failure is my favorite option.","THIS ISN'T A YARD. @ Jo-Ann Fabric and Craft Stores https://t.co/zRgNoylxbx",,,"45.0162465","-93.16996399999999","US","Roseville, MN","http://pbs.twimg.com/profile_images/109101220/twitter_normal.jpg","74","296","1","en","http://www.twitter.com/socketeer/status/721128486681714689"
"721128484643295233 ","2016-04-16","00:10","Gustav N. Davila","NikJamTheMan","Cal alum, Academy of Art IP. Game designer and music composer. Sports fan: Raiders, Sharks, A's, Warriors, Cal, Quakes. @GoldenBlogs writer. #BlackLivesMatter","#GoBears https://t.co/SzfoYH3PFT","1","1","37.78649955","-122.39955751","US","San Francisco, CA","http://pbs.twimg.com/profile_images/720695904118804480/Ltg-2pkE_normal.jpg","909","1354","53","es","http://www.twitter.com/NikJamTheMan/status/721128484643295233"
"721128484450476032 ","2016-04-16","00:10","kmms","mslisa900","Random.","Hari hari Starbucks (@ Starbucks in Nichols Hills, OK) https://t.co/PowObygpjH",,,"35.538968","-97.530002","US","Nichols Hills, OK","http://pbs.twimg.com/profile_images/504148901822099456/l1MxZrR-_normal.jpeg","437","425","3","de","http://www.twitter.com/mslisa900/status/721128484450476032"
"721128484152578048 ","2016-04-16","00:10","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","If you're a #Retail professional in #Burbank, CA, check out this #job: https://t.co/elvRWi91zu #Hiring",,,"34.1808392","-118.3089661","US","Burbank, CA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","626","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721128484152578048"
"721128483489841153 ","2016-04-16","00:10","3Stripe Girls Bball","3Stripewbb","3 Stripe Girls Grassroots Basketball Events: affiliated with adidas Grassroots Basketball, adidas Uprising National Championships, adidas All American Camp","NW Lady Warriors (Hype) 36, Team Bibby Girlz 37, 3 Stripe National (Phx) - Pool (E) #adidasuprising @exposurebball",,,"33.5277213","-112.2625286","US","Arizona, USA","http://pbs.twimg.com/profile_images/665291851495182337/5jwLrQTl_normal.jpg","1029","1057","5","en","http://www.twitter.com/3Stripewbb/status/721128483489841153"
