"721001597019381760 ","2016-04-15","15:45","TMJ-IND Security Job","tmj_IND_secure","Follow this account for geo-targeted Security job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Moms and Dads - https://t.co/m4zn9gdGV0 #Simon #Indianapolis, IN #security #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/706419881424498688/WztzsgvO_normal.jpg","288","263","14","en","http://www.twitter.com/tmj_IND_secure/status/721001597019381760"
"721001596662865922 ","2016-04-15","15:45","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Pharmacy Technician - CVS Health: (#Greensburg, IN) https://t.co/Gnyp3LXPPP #Healthcare #Job #Jobs #Hiring #CareerArc",,,"39.3372722","-85.483581","US","Greensburg, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","80","en","http://www.twitter.com/tmj_ind_health/status/721001596662865922"
"721001595421372416 ","2016-04-15","15:45","TMJ-RDU Acct. Jobs","tmj_rdu_acct","Follow this account for geo-targeted Accounting job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting #Accounting : Accounts Receivable Specialist - Excellent Benefits (#Durham, NC) https://t.co/Q10acpRxB5",,,"36.025609","-78.9853813","US","North Carolina, USA","http://pbs.twimg.com/profile_images/679230592697798657/rb360G0v_normal.jpg","360","294","15","en","http://www.twitter.com/tmj_rdu_acct/status/721001595421372416"
"721001594502782976 ","2016-04-15","15:45","New York Acct Jobs","tmj_NY_ACCT","Follow this account for geo-targeted Accounting job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting #Accounting #Job: Staff Accountant (#FARROCKAWAY, NY) https://t.co/KXbVSSp0FM #Jobs #Hiring #CareerArc",,,"40.5998931","-73.7448437","US","Queens, NY","http://pbs.twimg.com/profile_images/670966669984989184/5_sKR1yk_normal.jpg","418","292","44","en","http://www.twitter.com/tmj_NY_ACCT/status/721001594502782976"
"721001594242740224 ","2016-04-15","15:45","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Assistant Manager FT-dressbarn - dressbarn: (#HoffmanEstates, IL) https://t.co/i86TkaN5x0 #Retail #Job #Jobs #Hiring",,,"42.0659922","-88.08641230000001","US","Schaumburg, IL","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721001594242740224"
"721001593378902017 ","2016-04-15","15:45","TorontoBeautyClinic","TorontoBeautyC","Invisible Crown","Awesome2know! #downtowntoronto #torontodope #thankyoutoronto #ig_toronto #416 #thecreatorclass… https://t.co/UhVzi8d0hw",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/684174969094291456/yMpa24zx_normal.jpg","17","83","3","en","http://www.twitter.com/TorontoBeautyC/status/721001593378902017"
"721001593160609794 ","2016-04-15","15:45","CalaguiRealtor","Pinoybrand","Spread Love, Kindness and Laughter. The recipe of Life. https://t.co/nBWrVhhJgP","Time to win the day! #realtorlife #mylife #takeit #wintheday #fitlife #getitdone #justdoit✔… https://t.co/TKjza5l0Tc",,,"38.4203186","-121.39505","US","Elk Grove, CA","http://pbs.twimg.com/profile_images/679792159898222592/s1Y4jFO__normal.jpg","412","407","56","en","http://www.twitter.com/Pinoybrand/status/721001593160609794"
"721001592883773444 ","2016-04-15","15:45","TMJ-DEN Transp. Jobs","tmj_den_transp","Follow this account for geo-targeted Transportation job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#LAKEWOOD, CO #Transportation #Job: Parts Delivery at O'Reilly Auto Parts https://t.co/fiyA4pMhrp #Jobs #Hiring #CareerArc",,,"39.7405155","-105.1227491","US","Lakewood, CO","http://pbs.twimg.com/profile_images/668816658136330240/IGex0Ioj_normal.jpg","373","292","36","en","http://www.twitter.com/tmj_den_transp/status/721001592883773444"
"721001592246276096 ","2016-04-15","15:45","Cleveland Mktg/Ad/PR","tmj_cle_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Public Relations Associate - Entry Level - https://t.co/EimhC7neUD #Cleveland, OH",,,"41.5091257","-81.6089873","US","Cleveland, OH","http://pbs.twimg.com/profile_images/674946907710484480/xUzP3mBW_normal.jpg","461","251","67","en","http://www.twitter.com/tmj_cle_adv/status/721001592246276096"
"721001591986229250 ","2016-04-15","15:45","Siemens PLM SW Jobs","SiemensPLMJobs","Siemens PLM Software encourages creativity, welcomes fresh thinking and focuses on growth. Follow us to learn more!","Interested in a #Finance #job near #Plano, TX? This could be a great fit: https://t.co/rbHFmyeuja #Diversity #OFCCP #Hiring","1","1","33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/482618945535373312/KQ3Kfaz4_normal.png","159","15","194","en","http://www.twitter.com/SiemensPLMJobs/status/721001591986229250"
"721001591256588290 ","2016-04-15","15:45","Canton Canine","CantonCanine","Walking Canton's Canine Community","Briggs' Friday. I just finished running 1.17 miles in 30m:58s with #Endomondo #endorphins https://t.co/eibVl4nouC",,,"39.2933423","-76.5893399","US","Baltimore, MD","http://pbs.twimg.com/profile_images/3654814125/0dca8f062ff88ca58b1c5a6317a784ce_normal.jpeg","153","218","6","en","http://www.twitter.com/CantonCanine/status/721001591256588290"
"721001590820356098 ","2016-04-15","15:45","Olivia Pallo","opallo30","#Canes, #Braves, and #Saints fan.Sports Admin Major at the Uni of Miami with a love of history on the side. Bring up Band of Brothers & I could talk for hours.","Couldn't have asked for a more patriotic evening brought about by CRs 🇺🇸 #bestpartyoncampus @… https://t.co/ZXDuAXfQZg",,,"25.7177888","-80.27836953000001","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/694969026242568192/xMCF1UNw_normal.jpg","795","1278","26","en","http://www.twitter.com/opallo30/status/721001590820356098"
"721001590451122176 ","2016-04-15","15:45","Chicago Mktg Jobs","tmj_chi_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Marketing #job? https://t.co/ZdaKdUXr08 #allstatejobs #Northbrook, IL #Hiring #CareerArc",,,"42.138337","-87.84005999999999","US","Northbrook, IL","http://pbs.twimg.com/profile_images/670563256029724673/q7mAMJHz_normal.jpg","1321","200","450","en","http://www.twitter.com/tmj_chi_adv/status/721001590451122176"
"721001589620670464 ","2016-04-15","15:45","NYC Management Jobs","tmj_nyc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Specialist Project Manager - https://t.co/ULd2bWVrUv #NewYork, NY #BusinessMgmt #Hiring #CareerArc",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668353578256371712/9X-0MC8c_normal.jpg","634","308","110","en","http://www.twitter.com/tmj_nyc_mgmt/status/721001589620670464"
"721001588995842048 ","2016-04-15","15:45","Carla De La Hoz","Carladlh","Actress/Model/Dancer. Voice Over & Dubbing. I meditate but kick ***es ✌️ Born in Venezuela - Based in NYC.","After getting hit by the not-so-light #crowdsurfers a couple of time, I was able to get this… https://t.co/ibSsZHoMTU",,,"40.75763263","-73.98583739","US","Manhattan, NY","http://pbs.twimg.com/profile_images/710824194607554560/taqQUP-T_normal.jpg","2141","109","35","en","http://www.twitter.com/Carladlh/status/721001588995842048"
"721001588744040448 ","2016-04-15","15:45","FL IT- PM","tmj_fl_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #ProjectMgmt #Job alert: Program Manager II | DRS | #Melbourne, FL https://t.co/q2pOiNK7Eg #Jobs #Hiring",,,"28.0836269","-80.6081089","US","Melbourne, FL","http://pbs.twimg.com/profile_images/719848241706049536/rVnYiGKg_normal.jpg","203","195","5","en","http://www.twitter.com/tmj_fl_itpm/status/721001588744040448"
"721001588542693376 ","2016-04-15","15:45","Megan Sullivan","Bookdwarf","Reader/Cook/Sales Rep for Penguin Random House: Selling books is an intellectual challenge and a noble pursuit. I’m lucky to be doing it.—Paul Kozlowski","Beautiful day for botanical gardens. @ Atlanta Botanical Garden https://t.co/yEm91rJHQN",,,"33.7899094","-84.3736115","US","Atlanta, GA","http://pbs.twimg.com/profile_images/75142303/awesomebear_normal.jpg","5812","1481","260","en","http://www.twitter.com/Bookdwarf/status/721001588542693376"
"721001587276062721 ","2016-04-15","15:45","Andreea Waters","andreeawaters","Photographer/Author + Licensed RE Salesperson | JBF Sotheby's International Realty @jbfsir","Le weekend vibes #staysalty w/ #LukeAllen #ocean #nysea #thrills #lust #eastcoast #surfNYC… https://t.co/UxYnPsHAh9",,,"40.583459","-73.81735999999999","US","Queens, NY","http://pbs.twimg.com/profile_images/712254001371324416/H7RiHFO6_normal.jpg","505","1370","50","en","http://www.twitter.com/andreeawaters/status/721001587276062721"
"721001585837408256 ","2016-04-15","15:45","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","#Cosmetology #Job in #Lewiston, ID: Hair Stylist at Great Clips https://t.co/boc6qVWTty #Jobs #Hiring #CareerArc",,,"46.3993495","-117.0062111","US","Lewiston, ID","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/721001585837408256"
"721001585749422080 ","2016-04-15","15:45","Gulf Coast Jeep Club","gulfcoastjeeps","Jeeper, quit mall crawling and start off roading with the Gulf Coast Jeep Club","Happy trails on this wonderful Friday. #finallyFriday #jeepjeep #silverbackJKU #TJTrucker… https://t.co/E1wt5V90Vg",,,"33.4951193","-85.66049700000001","US","Alabama, USA","http://pbs.twimg.com/profile_images/378800000008493885/2a868afaaa2e662ed7245c090fe7c0cf_normal.jpeg","523","624","8","en","http://www.twitter.com/gulfcoastjeeps/status/721001585749422080"
"721001583924940800 ","2016-04-15","15:45","John The Author","John_TheAuthor","The Rapper Who Sat By The Door #ListenNow @ https://t.co/0PuIJDq6zO","Conscious is the new Gangsta. s/o big bro @davidbanner our show Last Night was #EPIC  make sure… https://t.co/qX5I3u29bh",,,"41.798969","-87.587542","US","Chicago, IL","http://pbs.twimg.com/profile_images/702901626890227712/9IyRKGzP_normal.jpg","3974","1251","12","en","http://www.twitter.com/John_TheAuthor/status/721001583924940800"
"721001583018917888 ","2016-04-15","15:45","ArtyBoy☄","ChecoCloud","De gran corazón y ambiciones muy grandes. / Respeto y humildad mi cualidad. | Transportista \/ ⚖Estudiante de Derecho ⚡️Snap n Instagram: checocloud☁️","Trip✈️💃🏾 (@ Aeropuerto Internacional de Monterrey (MTY) - @aeropuertodemty in Apodaca, NL) https://t.co/VwnviwgfdC https://t.co/ps2CWsLtcZ",,,"25.77781744","-100.11489987","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/708889340831604736/QLx9tZ2m_normal.jpg","390","300","5","es","http://www.twitter.com/ChecoCloud/status/721001583018917888"
"721001581831962625 ","2016-04-15","15:45","Bob Moran","yesindeedybob","Playwright, Webmaster","What's down that aisle? @ Town 'n' Country, Florida https://t.co/CepcodpNk5",,,"28.01","-82.5728","US","Town 'n' Country, FL","http://pbs.twimg.com/profile_images/720541945479565312/x8jjlQ5C_normal.jpg","81","139","2","en","http://www.twitter.com/yesindeedybob/status/721001581831962625"
"721001577251639296 ","2016-04-15","15:45","On the SuperSky","onthesupersky","Full production _Video_Photo_Music","#shooting #model #wynwood #photographer #alexyp #miami #blackandwhite @ Wynwood Art District https://t.co/m81DwJ8r1G",,,"25.80056944","-80.19902222","US","Miami, FL","http://pbs.twimg.com/profile_images/646822988340289537/E2A90dXj_normal.jpg","489","532","11","es","http://www.twitter.com/onthesupersky/status/721001577251639296"
"721001577125920769 ","2016-04-15","15:45","Clay Higgins","TNchickens",,"The original. @ Higgins Funeral Home https://t.co/mvuwoe1exz",,,"35.15062","-86.56854","US","Fayetteville, TN","http://pbs.twimg.com/profile_images/498237149674995713/yincy-qG_normal.jpeg","116","103","1","en","http://www.twitter.com/TNchickens/status/721001577125920769"
"721001576144482305 ","2016-04-15","15:45","Matt McCrossen","mccrossenmj","San Antonio based small business consultant, marketer and entrepreneur! Vice President of the Vance Jackson Neighborhood Association, Inc, & geek.","Grandma and Ainsley  at St. Matt's bike parade @ St Matthew's Catholic Church https://t.co/2GcAU1AQba",,,"29.53925","-98.55491000000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/716727148849942528/jav7axJE_normal.jpg","63","74","7","en","http://www.twitter.com/mccrossenmj/status/721001576144482305"
"721001575544520705 ","2016-04-15","15:45","Teresa Anastasia G","TeresaAGuadagni","♑️ Canadian,Greek&Italian girl from the 6ix. Music+fashion enthusiast. Spontaneous video recorder. Humber College Student. Cineplex entertainment is 2nd home.","#consideration #yas #rihanna #antiworldtour @ Air Canada Centre https://t.co/qfMKyFqNAU",,,"43.64315935","-79.3793292","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/716344796282023936/OP6UaVab_normal.jpg","715","2067","11","es","http://www.twitter.com/TeresaAGuadagni/status/721001575544520705"
"721001575448252417 ","2016-04-15","15:45","Green Sage Cafe","GreenSageCafe","Green Sage Cafe makes eating healthy easy with 3 convenient Asheville locations.  We are committed to making nourishing food using sustainable practices.","Today is the last day to snag any of the beautiful photography by Sallie Woodring at Westgate!… https://t.co/sYRRkrIu7z",,,"35.59204","-82.57491","US","Asheville, NC","http://pbs.twimg.com/profile_images/563773650524844033/q0P8pOoY_normal.png","774","553","44","en","http://www.twitter.com/GreenSageCafe/status/721001575448252417"
"721001571925012480 ","2016-04-15","15:45","Kangaroo Nik","KangarooNik",,"🙏🏽 #zen #forrest #happyplace #getaway #toronto #rosedale #ravine #green @ Rosedale Valley https://t.co/H3PlCcR6KT",,,"43.67381607","-79.38563453","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/472897569048526848/twCArHeI_normal.jpeg","231","367","9","es","http://www.twitter.com/KangarooNik/status/721001571925012480"
"721001568783306752 ","2016-04-15","15:45","TMJ-STL Pharm. Jobs","tmj_stl_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Pharmaceutical #job? https://t.co/Oe3ycdy1Y4 #StLouis, MO #Hiring",,,"38.646991","-90.22496700000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/684298863444791296/DbDTvezG_normal.jpg","350","307","21","en","http://www.twitter.com/tmj_stl_pharm/status/721001568783306752"
"721001564987658240 ","2016-04-15","15:45","Tavon ♐","_taywizzzzzz","-SD^™(WRD!) -College Boy #TeamFollowback #TeamSagittarius #PaperChaser #DreamChaser #Realist #teambrolic","As I walk through the valley of the shadow of death, I fear no evil… https://t.co/g7StxGd2LT",,,"40.72430882","-74.20464531","US","Newark, NJ","http://pbs.twimg.com/profile_images/467685188827623424/FvvHduFk_normal.jpeg","209","274",,"en","http://www.twitter.com/_taywizzzzzz/status/721001564987658240"
"721001564962365440 ","2016-04-15","15:45","TMJ-USA Advert. Jobs","tmj_usa_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA. Need help? Tweet us at @CareerArc!","Join the O'Reilly Auto Parts team! See our latest #Marketing #job opening here: https://t.co/tV5QnA62Oi #Springfield, MO #Hiring #CareerArc",,,"37.2074518","-93.2490823","US","Missouri, USA","http://pbs.twimg.com/profile_images/666971364537028609/QeQcw9FZ_normal.jpg","621","218","596","en","http://www.twitter.com/tmj_usa_adv/status/721001564962365440"
